3.547916666666666430e+01,-1.470000775057578868e-01
3.550000000000000000e+01,-8.257409727369800778e-02
3.552083333333332860e+01,-1.508383080601673476e-01
3.554166666666666430e+01,-1.192190858805330239e-01
3.556250000000000000e+01,-1.059351498585889978e-01
3.558333333333332860e+01,-9.758039993070913298e-02
3.560416666666666430e+01,-8.820450460249577851e-02
3.562500000000000000e+01,-3.243325936123185593e-02
3.564583333333332860e+01,-1.002787907256636191e-01
3.566666666666666430e+01,-8.459169647172923301e-02
3.568750000000000000e+01,-5.361367017016973463e-02
3.570833333333332860e+01,-5.646448213272522304e-02
3.572916666666666430e+01,-3.797619384819242438e-02
3.575000000000000000e+01,-2.713530478715905914e-02
3.577083333333332860e+01,4.261018073489696717e-02
3.579166666666666430e+01,5.737846544732296689e-02
3.581250000000000000e+01,-4.350973724491444955e-02
3.583333333333332860e+01,-4.844691881669383610e-02
3.585416666666666430e+01,-2.761214760089689135e-02
3.587500000000000000e+01,-1.897161720601634252e-02
3.589583333333332860e+01,-2.205279930345097061e-02
3.591666666666666430e+01,-1.023045881844228677e-01
3.593750000000000000e+01,-9.809636515548704472e-03
3.595833333333332860e+01,-9.697855776130279160e-02
3.597916666666666430e+01,-3.341749345831736273e-02
3.600000000000000000e+01,-3.895865109893906220e-02
3.602083333333332860e+01,-1.348242145849821438e-01
3.604166666666666430e+01,-1.729362019606230649e-01
3.606250000000000000e+01,-1.487331179052686636e-01
3.608333333333332860e+01,-2.386446966645539292e-01
3.610416666666666430e+01,-2.660719133505884959e-01
3.612500000000000000e+01,-3.245632585310908036e-01
3.614583333333332860e+01,-3.088061985239476392e-01
3.616666666666666430e+01,-4.111757655606818607e-01
3.618750000000000000e+01,-3.931849873129811268e-01
3.620833333333332860e+01,-3.505355027736051787e-01
3.622916666666666430e+01,-3.461080096916188120e-01
3.625000000000000000e+01,-3.732792897053486270e-01
3.627083333333332860e+01,-3.028545517435989876e-01
3.629166666666666430e+01,-2.766157388080320856e-01
3.631250000000000000e+01,-3.054993866071480380e-01
3.633333333333332860e+01,-2.081915565806556623e-01
3.635416666666666430e+01,-1.979679819568519461e-01
3.637500000000000000e+01,-2.429150926189886373e-01
3.639583333333332860e+01,-2.307881189628190610e-01
3.641666666666666430e+01,-1.934710747310587897e-01
3.643750000000000000e+01,-1.221482665860471745e-01
3.645833333333332860e+01,-1.146505207858784930e-01
3.647916666666666430e+01,-1.979951751963742734e-01
3.650000000000000000e+01,-1.039756346427633399e-01
3.652083333333332860e+01,-1.694373382800376526e-01
3.654166666666666430e+01,-1.829717098455885260e-01
3.656250000000000000e+01,-1.188405003637212076e-01
3.658333333333332860e+01,-1.841390520739462633e-01
3.660416666666666430e+01,-9.684187093852821004e-02
3.662500000000000000e+01,-1.648920442842596590e-01
3.664583333333332860e+01,-1.600371987841267274e-01
3.666666666666666430e+01,-1.690717911184421163e-01
3.668750000000000000e+01,-1.584216196313147917e-01
3.670833333333332860e+01,-1.481052085244411176e-01
3.672916666666666430e+01,-1.587778274704053083e-01
3.675000000000000000e+01,-2.549929949056859435e-01
3.677083333333332860e+01,-2.909940517154664397e-01
3.679166666666666430e+01,-4.344957712726388865e-01
3.681250000000000000e+01,-8.681010700329280239e-01
3.683333333333332860e+01,-2.071548353861281111e+00
3.685416666666666430e+01,-2.775652578808379900e+00
3.687500000000000000e+01,-2.945645575786175474e+00
3.689583333333332860e+01,-2.999934176713436429e+00
3.691666666666666430e+01,-3.069677427831800642e+00
3.693750000000000000e+01,-3.068023533721753626e+00
3.695833333333332860e+01,-3.179172946823310753e+00
3.697916666666666430e+01,3.098046445701787110e+00
3.700000000000000000e+01,3.126262491831083956e+00
3.702083333333332860e+01,3.819684275470938001e-02
3.704166666666666430e+01,3.019726170436377519e-02
3.706250000000000000e+01,-1.562494011896183033e-02
3.708333333333332860e+01,1.782036686241338097e-02
3.710416666666666430e+01,4.154236784700674617e-02
3.712500000000000000e+01,2.335678451147294582e-02
3.714583333333332860e+01,3.865793681730406162e-02
3.716666666666666430e+01,2.762511526392348593e-03
3.718750000000000000e+01,-2.841577303543801891e-02
3.720833333333332860e+01,-1.106553134575274100e-01
3.722916666666666430e+01,-1.047755100824569463e-01
3.725000000000000000e+01,-4.333564205798334790e-02
3.727083333333332860e+01,-5.682449391481975143e-02
3.729166666666666430e+01,-9.416672493798566856e-02
3.731250000000000000e+01,-1.092561702034568205e-01
3.733333333333332860e+01,-1.291360093011016952e-01
3.735416666666666430e+01,-4.460323571739332332e-02
3.737500000000000000e+01,-3.893510010707550845e-02
3.739583333333332860e+01,-5.539224251481024430e-02
3.741666666666666430e+01,-6.277449715326850754e-03
3.743750000000000000e+01,-9.665478673208799387e-02
3.745833333333332860e+01,1.663300660785706903e-02
3.747916666666666430e+01,-4.842448955956658863e-02
3.750000000000000000e+01,-6.695227516712622118e-02
3.752083333333332860e+01,3.276504301305861039e-02
3.754166666666666430e+01,-3.149598560007843551e-02
3.756250000000000000e+01,2.585469974004121416e-02
3.758333333333332860e+01,1.493434938732089885e-02
3.760416666666666430e+01,-2.117764464322109685e-04
3.762500000000000000e+01,-1.697606603194758840e-02
3.764583333333332860e+01,1.855187238095468150e-02
3.766666666666666430e+01,-7.614057866575818512e-02
3.768750000000000000e+01,-3.919573556837608469e-02
3.770833333333332860e+01,1.833023620742918469e-02
3.772916666666666430e+01,3.148413609675548841e-03
3.775000000000000000e+01,-2.346135718729623967e-02
3.777083333333332860e+01,2.550033642145867196e-02
3.779166666666666430e+01,-7.189839356877766874e-02
3.781250000000000000e+01,-6.561101318291383266e-02
3.783333333333332860e+01,-2.064365180940326214e-02
3.785416666666666430e+01,-4.050810337094097602e-03
3.787500000000000000e+01,-7.719194377228855153e-02
3.789583333333332860e+01,-7.430100497481173516e-02
3.791666666666666430e+01,-8.899858667561889869e-02
3.793750000000000000e+01,-4.638934888615463964e-02
3.795833333333332860e+01,-9.340334547383088992e-02
3.797916666666666430e+01,-6.721191853912042435e-02
3.800000000000000000e+01,-6.986994144028309262e-02
3.802083333333332860e+01,-7.199647564879765871e-02
3.804166666666666430e+01,-2.128371522758434192e-03
3.806250000000000000e+01,-1.833756349418933645e-03
3.808333333333332860e+01,-3.283641956822500041e-02
3.810416666666666430e+01,-2.794017764903986706e-02
3.812500000000000000e+01,6.998156585971655741e-02
3.814583333333332860e+01,1.979404860504114724e-02
3.816666666666666430e+01,6.350397569528444530e-02
3.818750000000000000e+01,1.176920796799013902e-01
3.820833333333332860e+01,7.627237564372935097e-02
3.822916666666666430e+01,4.284640610006514722e-02
3.825000000000000000e+01,1.027954170232481534e-01
3.827083333333332860e+01,1.127236148848067276e-01
3.829166666666666430e+01,1.269938938928331096e-01
3.831250000000000000e+01,8.611458944180698516e-02
3.833333333333332860e+01,3.169061244526280574e-02
3.835416666666666430e+01,3.457190587859446801e-02
3.837500000000000000e+01,1.475285078272171521e-02
3.839583333333332860e+01,2.205058824759737607e-02
3.841666666666666430e+01,6.772418704785829191e-02
3.843750000000000000e+01,3.939985632951030492e-02
3.845833333333332860e+01,5.742991772086042390e-02
3.847916666666666430e+01,-1.127797906541665521e-02
3.850000000000000000e+01,3.523464800207753989e-02
3.852083333333332860e+01,1.306476192313725873e-02
3.854166666666666430e+01,7.522495517837526902e-02
3.856250000000000000e+01,7.794205893177805211e-02
3.858333333333332860e+01,6.434824898135564630e-03
3.860416666666666430e+01,3.021130356693842167e-02
3.862500000000000000e+01,2.395089895655674178e-02
3.864583333333332860e+01,-1.888588202468571148e-02
3.866666666666666430e+01,4.327121864070021529e-02
3.868750000000000000e+01,-1.353049518177980651e-02
3.870833333333332860e+01,-2.829990137198047304e-02
3.872916666666666430e+01,-5.143621862153417018e-02
3.875000000000000000e+01,-3.892731022014753184e-02
3.877083333333332860e+01,-5.302440871696092323e-03
3.879166666666666430e+01,-2.734367637349863558e-02
3.881250000000000000e+01,-1.298813347173350882e-02
3.883333333333332860e+01,2.522606081633687811e-03
3.885416666666666430e+01,-6.425512178928952101e-02
3.887500000000000000e+01,-1.581649109902372868e-02
3.889583333333332860e+01,2.989008830056379476e-02
3.891666666666666430e+01,2.384199164294349693e-02
3.893750000000000000e+01,-4.043726032308448542e-03
3.895833333333332860e+01,-7.849133031185909215e-04
3.897916666666666430e+01,-2.154827621085685790e-02
3.900000000000000000e+01,3.583601188531500975e-02
3.902083333333332860e+01,8.219752714486210088e-03
3.904166666666666430e+01,6.526684583195882516e-02
3.906250000000000000e+01,2.170847771486241612e-02
3.908333333333332860e+01,-1.231704943823361265e-02
3.910416666666666430e+01,2.899282909843052189e-02
3.912500000000000000e+01,-4.235104491703509805e-02
3.914583333333332860e+01,-3.271140464058897024e-02
3.916666666666666430e+01,-1.512527365562472970e-02
3.918750000000000000e+01,-4.457062658859468202e-03
3.920833333333332860e+01,-3.136144116926507797e-02
3.922916666666666430e+01,-3.349060079040673543e-02
3.925000000000000000e+01,1.133468382764162528e-02
3.927083333333332860e+01,-3.911344481496738246e-02
3.929166666666666430e+01,-6.034559057685962014e-02
3.931250000000000000e+01,-6.150377161576699170e-02
3.933333333333332860e+01,7.749684888840726454e-03
3.935416666666666430e+01,2.811800012925536052e-02
3.937500000000000000e+01,-2.571648112766141553e-02
3.939583333333332860e+01,2.456879628485928932e-02
3.941666666666666430e+01,5.102190508838730376e-02
3.943750000000000000e+01,2.619413938959892774e-02
3.945833333333332860e+01,9.595332414708784841e-02
3.947916666666666430e+01,9.106417472265487811e-02
3.950000000000000000e+01,6.293794574393685171e-02
3.952083333333332860e+01,-5.814343751313386099e-03
3.954166666666666430e+01,2.346909076870027852e-02
3.956250000000000000e+01,-9.892984535337401644e-03
3.958333333333332860e+01,4.435203205243596486e-02
3.960416666666666430e+01,2.818809249658773067e-03
3.962500000000000000e+01,-2.062299074694969037e-03
3.964583333333332860e+01,-6.442526732047478000e-02
3.966666666666666430e+01,-1.336177159103803247e-02
3.968750000000000000e+01,2.476463666465094846e-03
3.970833333333332860e+01,4.907177206063172842e-02
3.972916666666666430e+01,3.922515700241205328e-02
3.975000000000000000e+01,2.708619617316261260e-02
3.977083333333332860e+01,5.416923286381192942e-02
3.979166666666666430e+01,3.696212326210289445e-02
3.981250000000000000e+01,5.398179851444277061e-02
3.983333333333332860e+01,1.042078930318623559e-01
3.985416666666666430e+01,7.431473199156021781e-02
3.987500000000000000e+01,1.242956291085239862e-01
3.989583333333332860e+01,1.707226656706123391e-01
3.991666666666666430e+01,1.667155398136027089e-01
3.993750000000000000e+01,1.329212226427311794e-01
3.995833333333332860e+01,1.632646779717657481e-01
3.997916666666666430e+01,9.084419342282826215e-02
4.000000000000000000e+01,9.580394016287313574e-02
4.002083333333332860e+01,2.087657069876560495e-02
4.004166666666666430e+01,6.377234946132810667e-02
4.006250000000000000e+01,6.704229765455060885e-02
4.008333333333332860e+01,5.632216780908522180e-02
4.010416666666666430e+01,8.180664981440183281e-02
4.012500000000000000e+01,-1.459508626212620286e-02
4.014583333333332860e+01,8.214268293886821393e-03
4.016666666666666430e+01,5.420814859652175327e-02
4.018750000000000000e+01,4.198240160630407891e-02
4.020833333333332860e+01,6.323864639530836496e-02
4.022916666666666430e+01,1.131112050538115449e-02
4.025000000000000000e+01,8.961688456078595322e-02
4.027083333333332860e+01,3.302177343688095235e-04
4.029166666666666430e+01,3.667718565564071637e-03
4.031250000000000000e+01,-3.716872697375075280e-02
4.033333333333332860e+01,-8.061064109671020605e-02
4.035416666666666430e+01,-6.474894935654293415e-02
4.037500000000000000e+01,-1.432241297350187736e-01
4.039583333333332860e+01,-2.986790796365175749e-01
4.041666666666666430e+01,-3.945705479838643726e-01
4.043750000000000000e+01,-4.063386922084496478e-01
4.045833333333332860e+01,-5.280444238536515789e-01
4.047916666666666430e+01,-5.841386112226275573e-01
4.050000000000000000e+01,-6.362662086766842640e-01
4.052083333333332860e+01,-6.387260427165830645e-01
4.054166666666666430e+01,-6.392528108998626335e-01
4.056250000000000000e+01,-6.107103529283085530e-01
4.058333333333332860e+01,-6.931603879979855165e-01
4.060416666666666430e+01,-6.251270842551728268e-01
4.062500000000000000e+01,-5.465388845494910663e-01
4.064583333333332860e+01,-5.339965784419601347e-01
4.066666666666666430e+01,-5.468650033013771061e-01
4.068750000000000000e+01,-4.880173943358345756e-01
4.070833333333332860e+01,-4.626632341663028392e-01
4.072916666666666430e+01,-4.186163685825388114e-01
4.075000000000000000e+01,-3.650631988416521145e-01
4.077083333333332860e+01,-2.817240486724349458e-01
4.079166666666666430e+01,-3.442678708273080312e-01
4.081250000000000000e+01,-2.126008497171113787e-01
4.083333333333332860e+01,-2.522973856234965728e-01
4.085416666666666430e+01,-1.847297673632484205e-01
4.087500000000000000e+01,-2.126946214337687435e-01
4.089583333333332860e+01,-1.699838206423096021e-01
4.091666666666666430e+01,-1.302452964190637941e-01
4.093750000000000000e+01,-1.156775144278791162e-01
4.095833333333332860e+01,-1.097460900557580415e-01
