3.562500000000000000e+01,4.293147784250888055e-01
3.564583333333332860e+01,1.408653702831929033e-01
3.566666666666666430e+01,8.585519197932851565e-01
3.568750000000000000e+01,7.605687577111309716e-01
3.570833333333332860e+01,4.713413416345673679e-01
3.572916666666666430e+01,1.106847907525874808e+00
3.575000000000000000e+01,4.730945969276021401e-01
3.577083333333332860e+01,6.562918966531288145e-01
3.579166666666666430e+01,1.229791974555638046e+00
3.581250000000000000e+01,1.288693776112927569e+00
3.583333333333332860e+01,6.593308285809877933e-01
3.585416666666666430e+01,1.418786002927632017e+00
3.587500000000000000e+01,8.874077908914346224e-01
3.589583333333332860e+01,5.875110810672874440e-01
3.591666666666666430e+01,6.438224697386495388e-01
3.593750000000000000e+01,1.241224063070745925e-01
3.595833333333332860e+01,3.421823342384155975e-01
3.597916666666666430e+01,2.744879365501673996e-01
3.600000000000000000e+01,4.112254241382570230e-01
3.602083333333332860e+01,8.910916952389730250e-01
3.604166666666666430e+01,2.606039695648634247e-01
3.606250000000000000e+01,8.179131536831650839e-01
3.608333333333332860e+01,1.316345133497577091e+00
3.610416666666666430e+01,1.816110242478467862e+00
3.612500000000000000e+01,1.272273886217043737e+00
3.614583333333332860e+01,1.069850868162391722e+00
3.616666666666666430e+01,4.712852431342225978e-01
3.618750000000000000e+01,1.088160336861304867e+00
3.620833333333332860e+01,3.350706679626006546e-01
3.622916666666666430e+01,3.120729803961400962e-03
3.625000000000000000e+01,7.565822336396009762e-01
3.627083333333332860e+01,6.377012502954728657e-01
3.629166666666666430e+01,-2.458495717786148005e-02
3.631250000000000000e+01,-1.579033828976572351e-01
3.633333333333332860e+01,-1.140722052770109796e-01
3.635416666666666430e+01,-1.218645973205925437e-01
3.637500000000000000e+01,-7.987811998917304646e-02
3.639583333333332860e+01,-6.557673910834567466e-02
3.641666666666666430e+01,-3.803648779190002549e-02
3.643750000000000000e+01,-2.728875037002568768e-02
3.645833333333332860e+01,-1.767310409950216196e-02
3.647916666666666430e+01,2.740328102354569473e-03
3.650000000000000000e+01,3.434049728032181198e-02
3.652083333333332860e+01,5.725331322632911529e-02
3.654166666666666430e+01,7.294373333994277897e-02
3.656250000000000000e+01,9.340917815268587332e-02
3.658333333333332860e+01,1.116548208163334055e-01
3.660416666666666430e+01,1.323400321873318131e-01
3.662500000000000000e+01,1.385482859458006810e-01
3.664583333333332860e+01,1.511582443630681560e-01
3.666666666666666430e+01,1.718546154651835745e-01
3.668750000000000000e+01,1.716723974308665690e-01
3.670833333333332860e+01,1.868130193227966751e-01
3.672916666666666430e+01,1.898391221015703345e-01
3.675000000000000000e+01,1.923369021007607371e-01
3.677083333333332860e+01,2.032129464181843814e-01
3.679166666666666430e+01,1.990748824152822616e-01
3.681250000000000000e+01,1.935736455758939323e-01
3.683333333333332860e+01,2.160690407428870197e-01
3.685416666666666430e+01,2.009506906490365619e-01
3.687500000000000000e+01,7.114759966638389832e-01
3.689583333333332860e+01,2.520703900698753608e-01
3.691666666666666430e+01,2.381258245473726332e-01
3.693750000000000000e+01,2.547334404811608666e-01
3.695833333333332860e+01,2.505951152772887269e-01
3.697916666666666430e+01,2.483803656525217507e-01
3.700000000000000000e+01,2.334403218163801086e-01
3.702083333333332860e+01,-6.846253020784283209e-03
3.704166666666666430e+01,-4.267145033481062888e-01
3.706250000000000000e+01,-4.657816214467387361e-01
3.708333333333332860e+01,-8.759118465709047063e-01
3.710416666666666430e+01,-4.538933874720023631e-01
3.712500000000000000e+01,-8.605804195541530976e-01
3.714583333333332860e+01,-8.234809233725672861e-01
3.716666666666666430e+01,-9.620336055491819360e-01
3.718750000000000000e+01,-1.132707840536267607e+00
3.720833333333332860e+01,-1.322300898688660409e+00
3.722916666666666430e+01,-8.209392803196676747e-01
3.725000000000000000e+01,-1.237070232732049746e+00
3.727083333333332860e+01,-1.265468893416647145e+00
3.729166666666666430e+01,-1.538465700088523791e+00
3.731250000000000000e+01,-1.114219858371525040e+00
3.733333333333332860e+01,-1.505321569047815444e+00
3.735416666666666430e+01,-9.973567612094430546e-01
3.737500000000000000e+01,-8.360788368063217790e-01
3.739583333333332860e+01,-3.699790802141310064e-01
3.741666666666666430e+01,1.007808812059076409e-01
3.743750000000000000e+01,1.444828003058224453e-01
3.745833333333332860e+01,6.240208435663359143e-01
3.747916666666666430e+01,9.635007622175593145e-01
3.750000000000000000e+01,7.531711333735846559e-01
3.752083333333332860e+01,1.159077050293563005e+00
3.754166666666666430e+01,1.647209586291921157e+00
3.756250000000000000e+01,1.188302716137729087e+00
3.758333333333332860e+01,1.546020570169412300e+00
3.760416666666666430e+01,1.858919605926498297e+00
3.762500000000000000e+01,1.736766733397652862e+00
3.764583333333332860e+01,1.597344758492956318e+00
3.766666666666666430e+01,1.832996467339299773e+00
3.768750000000000000e+01,1.760932558747447363e+00
3.770833333333332860e+01,1.317562939976979486e+00
3.772916666666666430e+01,9.281751024244646597e-01
3.775000000000000000e+01,1.329197895431128984e+00
3.777083333333332860e+01,1.207457070659343268e+00
3.779166666666666430e+01,1.647570735091031136e+00
3.781250000000000000e+01,1.251731649707136462e+00
3.783333333333332860e+01,1.583141368454064279e+00
3.785416666666666430e+01,1.209632440443002332e+00
3.787500000000000000e+01,1.581802019428287354e+00
3.789583333333332860e+01,1.201974949992981490e+00
3.791666666666666430e+01,8.498756633545191397e-01
3.793750000000000000e+01,3.428791613511389946e-01
3.795833333333332860e+01,-1.230359888481573696e-02
3.797916666666666430e+01,-4.612741706102508332e-01
3.800000000000000000e+01,-7.760559371506839943e-01
3.802083333333332860e+01,-1.305027131307463062e+00
3.804166666666666430e+01,-1.513815378111357024e+00
3.806250000000000000e+01,-1.253001955820372659e+00
3.808333333333332860e+01,-1.723331675210280300e+00
3.810416666666666430e+01,-1.637596440057347946e+00
3.812500000000000000e+01,-1.725654158794089454e+00
3.814583333333332860e+01,-1.197532028821265415e+00
3.816666666666666430e+01,-9.432697619045439241e-01
3.818750000000000000e+01,-4.769262455895824093e-01
3.820833333333332860e+01,-2.397495002052882629e-01
3.822916666666666430e+01,-5.766845488459734215e-01
3.825000000000000000e+01,-3.018282353210864910e-01
3.827083333333332860e+01,8.068825430039237856e-02
3.829166666666666430e+01,-2.096135921463931906e-01
3.831250000000000000e+01,2.186023362664052672e-01
3.833333333333332860e+01,3.470426904089090048e-01
3.835416666666666430e+01,6.608183736510964135e-01
3.837500000000000000e+01,1.009166149272272772e+00
3.839583333333332860e+01,5.779625164910188184e-01
3.841666666666666430e+01,7.437016801353754092e-01
3.843750000000000000e+01,1.148133167434443269e+00
3.845833333333332860e+01,7.209631625628906137e-01
3.847916666666666430e+01,3.078424357111742005e-01
3.850000000000000000e+01,7.882673108726433453e-01
3.852083333333332860e+01,6.770933893271701143e-01
3.854166666666666430e+01,4.812373707045726201e-01
3.856250000000000000e+01,2.403419920166100510e-01
3.858333333333332860e+01,-2.466840162896642707e-01
3.860416666666666430e+01,-5.352804831276741782e-01
3.862500000000000000e+01,-1.757851943124960348e-01
3.864583333333332860e+01,-6.390478967739213756e-01
3.866666666666666430e+01,-6.962235402142558094e-01
3.868750000000000000e+01,-9.699719339556689413e-01
3.870833333333332860e+01,-5.845770754881167708e-01
3.872916666666666430e+01,-1.957491070979759662e-01
3.875000000000000000e+01,-5.225620984827832327e-01
3.877083333333332860e+01,-9.791071816415528595e-01
3.879166666666666430e+01,-1.355408906669899993e+00
3.881250000000000000e+01,-8.665729116516918129e-01
3.883333333333332860e+01,-1.293413998091309525e+00
3.885416666666666430e+01,-9.625913747071197513e-01
3.887500000000000000e+01,-1.342325555460571973e+00
3.889583333333332860e+01,-1.601158448119380351e+00
3.891666666666666430e+01,-1.195078830684067173e+00
3.893750000000000000e+01,-1.317231126588759738e+00
3.895833333333332860e+01,-1.059325762078030309e+00
3.897916666666666430e+01,-1.181328273249925065e+00
3.900000000000000000e+01,-8.145105790865440065e-01
3.902083333333332860e+01,-4.884624503514712890e-01
3.904166666666666430e+01,-3.064942534847097111e-01
3.906250000000000000e+01,-1.748973112077316650e-01
3.908333333333332860e+01,3.127982338583835675e-01
3.910416666666666430e+01,-3.109265615625398937e-01
3.912500000000000000e+01,2.262613253902217569e-01
3.914583333333332860e+01,6.929237184732869315e-01
3.916666666666666430e+01,1.268395612428372399e+00
3.918750000000000000e+01,1.056273055726280941e+00
3.920833333333332860e+01,1.543949962635514428e+00
3.922916666666666430e+01,1.074558878739360290e+00
3.925000000000000000e+01,1.618575115844752776e+00
3.927083333333332860e+01,1.846363721025158222e+00
3.929166666666666430e+01,1.954608053259971889e+00
3.931250000000000000e+01,2.538305016625936439e+00
3.933333333333332860e+01,1.960824976664994113e+00
3.935416666666666430e+01,2.006455769011457946e+00
3.937500000000000000e+01,1.461416875482851818e+00
3.939583333333332860e+01,1.883363443523287106e+00
3.941666666666666430e+01,1.327433098747949902e+00
3.943750000000000000e+01,7.016175490709725127e-01
3.945833333333332860e+01,2.379251041812387168e-01
3.947916666666666430e+01,-3.917258084952725261e-02
3.950000000000000000e+01,-6.700953654826427019e-01
3.952083333333332860e+01,-1.017551278782576007e+00
3.954166666666666430e+01,-1.436875260454806513e+00
3.956250000000000000e+01,-2.124629005052694364e+00
3.958333333333332860e+01,-1.388917289726762538e+00
3.960416666666666430e+01,-1.797722924516580001e+00
3.962500000000000000e+01,-1.849832008516734350e+00
3.964583333333332860e+01,-2.343692215004321344e+00
3.966666666666666430e+01,-1.611081313396909964e+00
3.968750000000000000e+01,-2.158464981995251275e+00
3.970833333333332860e+01,-1.710177587244917863e+00
3.972916666666666430e+01,-1.374956212049497806e+00
3.975000000000000000e+01,-1.895543164408756809e+00
3.977083333333332860e+01,-1.360840277490626971e+00
3.979166666666666430e+01,-8.419857444953178227e-01
3.981250000000000000e+01,-2.900579575431633805e-01
3.983333333333332860e+01,3.018275283522517394e-01
3.985416666666666430e+01,3.002029739796739927e-01
3.987500000000000000e+01,6.582486760610366527e-01
3.989583333333332860e+01,1.355180215204717431e+00
3.991666666666666430e+01,1.596153701433273620e+00
3.993750000000000000e+01,1.825176638149921260e+00
3.995833333333332860e+01,1.820594017120165997e+00
3.997916666666666430e+01,2.494067409329983942e+00
4.000000000000000000e+01,1.736294274618017441e+00
4.002083333333332860e+01,2.420980759957862105e+00
4.004166666666666430e+01,2.091466166578727304e+00
4.006250000000000000e+01,1.334307215702655647e+00
4.008333333333332860e+01,2.009081718682988349e+00
4.010416666666666430e+01,1.194566568351212110e+00
4.012500000000000000e+01,1.028042545015136033e+00
4.014583333333332860e+01,7.118761897103657033e-01
4.016666666666666430e+01,1.341612321392656182e-01
4.018750000000000000e+01,-4.202350459374649683e-01
4.020833333333332860e+01,-7.533826945626516114e-01
4.022916666666666430e+01,-1.196992682738595715e+00
4.025000000000000000e+01,-1.807195241628989368e+00
4.027083333333332860e+01,-2.445971409273024033e+00
4.029166666666666430e+01,-2.495117656015903407e+00
4.031250000000000000e+01,-3.028550848809490770e+00
4.033333333333332860e+01,-3.114045367403671882e+00
4.035416666666666430e+01,-2.613493794004086546e+00
4.037500000000000000e+01,-1.808554536177710448e+00
4.039583333333332860e+01,-2.548215406312308584e+00
4.041666666666666430e+01,-1.740019859118448142e+00
4.043750000000000000e+01,-1.015714542618041616e+00
4.045833333333332860e+01,-8.951280400399623804e-01
4.047916666666666430e+01,-2.333413140374143158e-01
4.050000000000000000e+01,3.509495791969009515e-01
4.052083333333332860e+01,-1.136866031922474929e-01
4.054166666666666430e+01,4.071557368590943971e-01
4.056250000000000000e+01,2.611238965504866089e-02
4.058333333333332860e+01,5.554227956416101231e-01
4.060416666666666430e+01,9.104972407772126131e-01
4.062500000000000000e+01,7.082660607641182438e-01
4.064583333333332860e+01,1.878504157637548300e-01
4.066666666666666430e+01,4.943586184303989106e-01
4.068750000000000000e+01,6.390410922193165977e-01
4.070833333333332860e+01,1.349380922146022344e-01
4.072916666666666430e+01,6.392523413068061933e-01
4.075000000000000000e+01,2.321161039315023933e-01
4.077083333333332860e+01,2.272427729357844040e-02
4.079166666666666430e+01,3.809145777505830166e-01
4.081250000000000000e+01,1.492349907855289592e-01
4.083333333333332860e+01,1.328411330990622030e-01
4.085416666666666430e+01,1.636386724477716381e-01
4.087500000000000000e+01,1.403654657783738047e-01
4.089583333333332860e+01,1.571003194281719029e-01
4.091666666666666430e+01,1.578246505413405110e-01
4.093750000000000000e+01,1.448759546803441434e-01
4.095833333333332860e+01,1.794816063541476159e-01
