3.568750000000000000e+01,-5.509935655900482843e+00
3.570833333333332860e+01,-6.064041431163823326e+00
3.572916666666666430e+01,-3.575927315844247723e+00
3.575000000000000000e+01,-4.223256188333717631e+00
3.577083333333332860e+01,-3.765445098818603231e+00
3.579166666666666430e+01,-5.187939539246273490e+00
3.581250000000000000e+01,-6.775947536590608777e+00
3.583333333333332860e+01,-5.343660003312457718e+00
3.585416666666666430e+01,-8.714425924179739269e+00
3.587500000000000000e+01,-1.073298707604545044e+00
3.589583333333332860e+01,-6.599973241028015636e+00
3.591666666666666430e+01,-2.791336985970605866e+00
3.593750000000000000e+01,-3.669200448524964742e+00
3.595833333333332860e+01,-4.504769568826013426e+00
3.597916666666666430e+01,-1.473167078784182848e+00
3.600000000000000000e+01,-1.401530420816577305e+00
3.602083333333332860e+01,2.535386608613556803e-01
3.604166666666666430e+01,-1.770237547716611459e+00
3.606250000000000000e+01,-1.278894175497224950e+00
3.608333333333332860e+01,1.168869031089830202e+00
3.610416666666666430e+01,1.987230410663006097e+00
3.612500000000000000e+01,1.426929612094284039e+00
3.614583333333332860e+01,2.675481971520206059e-01
3.616666666666666430e+01,1.892559128538007229e+00
3.618750000000000000e+01,2.637978429519707291e+00
3.620833333333332860e+01,2.009089603610497932e+00
3.622916666666666430e+01,2.274165064382511758e+00
3.625000000000000000e+01,3.736882343679228669e+00
3.627083333333332860e+01,2.886930175679450983e+00
3.629166666666666430e+01,3.685227596112005344e+00
3.631250000000000000e+01,5.084123451539097616e+00
3.633333333333332860e+01,5.740632136236904159e+00
3.635416666666666430e+01,3.316881709944375700e+00
3.637500000000000000e+01,5.524683281012158886e+00
3.639583333333332860e+01,1.911334436601304532e+00
3.641666666666666430e+01,6.296950159164858896e+00
3.643750000000000000e+01,4.322961677144683712e+00
3.645833333333332860e+01,2.502211146275260756e+00
3.647916666666666430e+01,5.055243938209331489e+00
3.650000000000000000e+01,5.125212916053863310e+00
3.652083333333332860e+01,1.662748333367713549e+00
3.654166666666666430e+01,6.883914297153784112e+00
3.656250000000000000e+01,2.636757488891497303e+00
3.658333333333332860e+01,2.993379336485430642e+00
3.660416666666666430e+01,4.830381636421508418e+00
3.662500000000000000e+01,3.590655043169675764e+00
3.664583333333332860e+01,5.585685803856907938e+00
3.666666666666666430e+01,4.385056494313369413e+00
3.668750000000000000e+01,4.379647810045549150e+00
3.670833333333332860e+01,2.515414552439228402e+00
3.672916666666666430e+01,5.120784793205931607e+00
3.675000000000000000e+01,2.512035988495895822e+00
3.677083333333332860e+01,4.831745658756094741e+00
3.679166666666666430e+01,4.027932513569634665e+00
3.681250000000000000e+01,3.329346131890709160e+00
3.683333333333332860e+01,-9.191920843436669486e-01
3.685416666666666430e+01,-6.792281295273419062e-01
3.687500000000000000e+01,-3.772767352355476334e+00
3.689583333333332860e+01,-4.559343982124712369e+00
3.691666666666666430e+01,-5.102942776682002801e+00
3.693750000000000000e+01,-2.882216484374858112e+00
3.695833333333332860e+01,-2.396161133607424887e+00
3.697916666666666430e+01,-4.991852772954191053e+00
3.700000000000000000e+01,-5.084604217816686145e+00
3.702083333333332860e+01,-4.114924255379565921e+01
3.704166666666666430e+01,-9.689264598940899864e-01
3.706250000000000000e+01,2.623245913889164505e-01
3.708333333333332860e+01,3.036898486238374772e+00
3.710416666666666430e+01,1.662922466621382656e+00
3.712500000000000000e+01,5.689485811981316310e-01
3.714583333333332860e+01,2.581307426479668710e+00
3.716666666666666430e+01,-2.392889492019280695e+00
3.718750000000000000e+01,3.751282879481778743e+00
3.720833333333332860e+01,-7.736758932659544286e-01
3.722916666666666430e+01,1.399762086261002736e-01
3.725000000000000000e+01,1.237740166698396926e+00
3.727083333333332860e+01,-6.427392112845264904e-03
3.729166666666666430e+01,7.781474456035821774e-01
3.731250000000000000e+01,-1.091074684065826084e+00
3.733333333333332860e+01,7.557836672341236017e-01
3.735416666666666430e+01,1.312789830743223973e-01
3.737500000000000000e+01,-3.562438618712894911e+00
3.739583333333332860e+01,-1.213471063191477572e+00
3.741666666666666430e+01,3.066415663768291111e+00
3.743750000000000000e+01,-1.069858423694251215e+00
3.745833333333332860e+01,1.014753501707509109e+00
3.747916666666666430e+01,-7.590469827366868039e-01
3.750000000000000000e+01,2.256651232454807143e-01
3.752083333333332860e+01,1.290087084641409199e-01
3.754166666666666430e+01,1.405569658070673356e-01
3.756250000000000000e+01,-1.718004820307591718e+00
3.758333333333332860e+01,4.967960958374479929e-01
3.760416666666666430e+01,2.434788669572947040e+00
3.762500000000000000e+01,-7.747182943787498388e-01
3.764583333333332860e+01,-8.927291974631854643e-01
3.766666666666666430e+01,1.990722468575041759e+00
3.768750000000000000e+01,-1.042672017016320840e+00
3.770833333333332860e+01,-2.756512267782801118e+00
3.772916666666666430e+01,-1.044976939746147027e+00
3.775000000000000000e+01,-1.170143376241931987e+00
3.777083333333332860e+01,-3.437458499076529783e+00
3.779166666666666430e+01,-6.161242060422542632e-01
3.781250000000000000e+01,8.425734508803933709e-03
3.783333333333332860e+01,-2.027495333896977669e+00
3.785416666666666430e+01,-2.251162511867006888e+00
3.787500000000000000e+01,-2.025488802653335529e+00
3.789583333333332860e+01,-3.166317084951094873e+00
3.791666666666666430e+01,4.464719939758436951e-01
3.793750000000000000e+01,-2.206886257431398324e+00
3.795833333333332860e+01,-1.845464591267952148e+00
3.797916666666666430e+01,-1.407388054845282177e+00
3.800000000000000000e+01,-2.303933124327301130e+00
3.802083333333332860e+01,2.457317206859312542e+00
3.804166666666666430e+01,-2.704952183015227440e+00
3.806250000000000000e+01,-1.699074430494736276e+00
3.808333333333332860e+01,-7.652597345704617027e-01
3.810416666666666430e+01,3.654875390588774309e-02
3.812500000000000000e+01,1.563916434844999870e+00
3.814583333333332860e+01,-3.273048628253365955e+00
3.816666666666666430e+01,1.090869783941377236e+00
3.818750000000000000e+01,-2.110425733210519184e-01
3.820833333333332860e+01,1.171208363779305373e+00
3.822916666666666430e+01,1.963296360463125723e+00
3.825000000000000000e+01,3.517203851049126584e-01
3.827083333333332860e+01,1.740968241709897057e-01
3.829166666666666430e+01,4.464234718753754549e-01
3.831250000000000000e+01,2.357100386679782389e+00
3.833333333333332860e+01,1.655365399243145852e+00
3.835416666666666430e+01,2.532809089064954833e+00
3.837500000000000000e+01,3.419165034291383964e+00
3.839583333333332860e+01,2.679280461537694613e+00
3.841666666666666430e+01,2.155798854470817538e+00
3.843750000000000000e+01,3.933879859112275668e+00
3.845833333333332860e+01,8.287257859231387247e-01
3.847916666666666430e+01,2.599096503468495634e+00
3.850000000000000000e+01,1.934440940975798329e+00
3.852083333333332860e+01,2.015259297282089079e+00
3.854166666666666430e+01,1.711316356184325649e+00
3.856250000000000000e+01,4.242772435641049000e-01
3.858333333333332860e+01,-3.016221798857174896e-01
3.860416666666666430e+01,1.406054399930505294e+00
3.862500000000000000e+01,1.590743790847084504e+00
3.864583333333332860e+01,-6.402959565085204474e-01
3.866666666666666430e+01,-1.172686091780819062e+00
3.868750000000000000e+01,1.183903674742685652e+00
3.870833333333332860e+01,-2.208730447289899868e+00
3.872916666666666430e+01,-2.528475371016232209e-01
3.875000000000000000e+01,-6.184293866744083878e-01
3.877083333333332860e+01,-3.877471964633221191e-01
3.879166666666666430e+01,-9.018440491621637634e-02
3.881250000000000000e+01,-3.096387215685479699e+00
3.883333333333332860e+01,6.947975684189802159e-01
3.885416666666666430e+01,-1.988921669679234450e+00
3.887500000000000000e+01,-3.725906033412103913e+00
3.889583333333332860e+01,3.414918950344123516e-01
3.891666666666666430e+01,-1.952458859817645109e+00
3.893750000000000000e+01,-2.066448231204367492e+00
3.895833333333332860e+01,-2.213267012795370636e+00
3.897916666666666430e+01,3.745959369537126271e-01
3.900000000000000000e+01,-4.086905639518041866e+00
3.902083333333332860e+01,5.207721528710012038e-01
3.904166666666666430e+01,-2.261301724462323026e+00
3.906250000000000000e+01,-9.146520628949597054e-01
3.908333333333332860e+01,-8.614941852357702601e-01
3.910416666666666430e+01,-4.648596944397160868e-01
3.912500000000000000e+01,-1.413045376448963886e+00
3.914583333333332860e+01,2.938880807442486809e+00
3.916666666666666430e+01,-1.081886503472199390e+00
3.918750000000000000e+01,6.868351070403151404e-01
3.920833333333332860e+01,1.170696890356190512e+00
3.922916666666666430e+01,1.735330561938879690e+00
3.925000000000000000e+01,2.452275245289424532e+00
3.927083333333332860e+01,-1.109798798629820338e+00
3.929166666666666430e+01,2.597426970748196950e+00
3.931250000000000000e+01,1.725934440148006566e+00
3.933333333333332860e+01,2.932485213885001940e+00
3.935416666666666430e+01,1.307774313365335672e+00
3.937500000000000000e+01,3.551507553221020519e+00
3.939583333333332860e+01,2.251321092013036651e-01
3.941666666666666430e+01,2.883848793515560782e+00
3.943750000000000000e+01,1.572743290374869485e+00
3.945833333333332860e+01,1.025084830520405887e+00
3.947916666666666430e+01,4.363327930675494848e+00
3.950000000000000000e+01,-9.426169169220965927e-01
3.952083333333332860e+01,1.230626918168650441e+00
3.954166666666666430e+01,6.586073841457356082e-01
3.956250000000000000e+01,2.229546791197979161e+00
3.958333333333332860e+01,-2.711864312952348754e+00
3.960416666666666430e+01,-2.471424404914879247e-01
3.962500000000000000e+01,-4.574145961484621381e-02
3.964583333333332860e+01,-4.184755612385365531e+00
3.966666666666666430e+01,-9.056493625636328204e-01
3.968750000000000000e+01,-7.767860677549154325e-01
3.970833333333332860e+01,-3.255006031540804035e+00
3.972916666666666430e+01,-1.639534534114962305e+00
3.975000000000000000e+01,-5.452158188705877429e+00
3.977083333333332860e+01,-3.303452766148957664e+00
3.979166666666666430e+01,-2.668769119518847432e+00
3.981250000000000000e+01,-6.043365063277430949e+00
3.983333333333332860e+01,-1.696860915884770726e+00
3.985416666666666430e+01,-6.046400826084052049e+00
3.987500000000000000e+01,-2.631507909409974921e+00
3.989583333333332860e+01,-1.702060365044058443e+00
3.991666666666666430e+01,-1.906530870475334538e+00
3.993750000000000000e+01,-3.660815438749683182e+00
3.995833333333332860e+01,5.616423736105264908e-01
3.997916666666666430e+01,-7.473345596531189017e-02
4.000000000000000000e+01,-2.081047472974976387e+00
4.002083333333332860e+01,2.755539995798166331e-01
4.004166666666666430e+01,4.017035219230930210e+00
4.006250000000000000e+01,-2.952008164260856660e+00
4.008333333333332860e+01,3.084696698505522861e+00
4.010416666666666430e+01,5.454600478332014113e+00
4.012500000000000000e+01,2.265333120337045258e+00
4.014583333333332860e+01,3.720108557137527860e+00
4.016666666666666430e+01,3.302277826029074603e+00
4.018750000000000000e+01,4.934892252009662528e+00
4.020833333333332860e+01,5.727565356676148411e+00
4.022916666666666430e+01,6.860837251183731667e+00
4.025000000000000000e+01,6.330960738464662896e+00
4.027083333333332860e+01,7.686438707245962121e+00
4.029166666666666430e+01,5.771297674343451867e+00
4.031250000000000000e+01,6.731744941484176792e+00
4.033333333333332860e+01,4.639347125742048661e+00
4.035416666666666430e+01,6.497183458206418294e+00
4.037500000000000000e+01,2.771523011080132548e+00
4.039583333333332860e+01,3.058552922642915561e+00
4.041666666666666430e+01,2.827536527896608476e+00
4.043750000000000000e+01,2.671474403274416431e+00
4.045833333333332860e+01,3.320510615155178868e-01
4.047916666666666430e+01,2.777461458072910006e+00
4.050000000000000000e+01,4.326702783432558874e-01
4.052083333333332860e+01,8.222324089904020639e-02
4.054166666666666430e+01,1.103232429412287274e+00
4.056250000000000000e+01,-1.593088829533229500e+00
4.058333333333332860e+01,3.535556909025043382e+00
4.060416666666666430e+01,-2.249769419816413318e+00
4.062500000000000000e+01,2.763307911819506302e+00
4.064583333333332860e+01,-1.552216249777274015e+00
4.066666666666666430e+01,-1.341352454302210617e+00
4.068750000000000000e+01,-2.318085826980507136e-01
4.070833333333332860e+01,-2.390673946487215318e+00
4.072916666666666430e+01,-5.825797207479048723e-01
4.075000000000000000e+01,-3.832709906389283105e+00
4.077083333333332860e+01,4.296665645193691319e-01
4.079166666666666430e+01,-2.983794222708592514e+00
4.081250000000000000e+01,-3.175795573084180035e+00
4.083333333333332860e+01,-5.306083272517851057e+00
4.085416666666666430e+01,-2.053033424148914321e+00
4.087500000000000000e+01,-1.833111122978442253e+00
4.089583333333332860e+01,-5.007613639048935639e+00
4.091666666666666430e+01,-5.064379996275077289e+00
4.093750000000000000e+01,-1.975206952804663629e+00
4.095833333333332860e+01,-3.478748951263559874e+00
