3.572916666666666430e+01,4.617601337532813155e-02
3.575000000000000000e+01,-4.180849054829098577e-02
3.577083333333332860e+01,-1.202552634403452197e-01
3.579166666666666430e+01,-2.283373371746425795e-01
3.581250000000000000e+01,-3.695029108536135865e-01
3.583333333333332860e+01,-4.808291609226231222e-01
3.585416666666666430e+01,-6.623797010097010052e-01
3.587500000000000000e+01,-6.847400907514623603e-01
3.589583333333332860e+01,-8.222395332728793527e-01
3.591666666666666430e+01,-8.803923871472669749e-01
3.593750000000000000e+01,-9.568340631582037403e-01
3.595833333333332860e+01,-1.050683429175412353e+00
3.597916666666666430e+01,-1.081374409983416163e+00
3.600000000000000000e+01,-1.110572960417094857e+00
3.602083333333332860e+01,-1.105290904982483280e+00
3.604166666666666430e+01,-1.142170853893246019e+00
3.606250000000000000e+01,-1.168814482549438205e+00
3.608333333333332860e+01,-1.144463044401733409e+00
3.610416666666666430e+01,-1.103062410846254116e+00
3.612500000000000000e+01,-1.073334710594289865e+00
3.614583333333332860e+01,-1.067760789820289435e+00
3.616666666666666430e+01,-1.028332474642414285e+00
3.618750000000000000e+01,-9.733745906940870496e-01
3.620833333333332860e+01,-9.315185572855350093e-01
3.622916666666666430e+01,-8.841401184442326810e-01
3.625000000000000000e+01,-8.062884029509154171e-01
3.627083333333332860e+01,-7.461440242909268550e-01
3.629166666666666430e+01,-6.693684493719267437e-01
3.631250000000000000e+01,-5.634492107981955433e-01
3.633333333333332860e+01,-4.438527079599267067e-01
3.635416666666666430e+01,-3.747510056694188796e-01
3.637500000000000000e+01,-2.596534373149989028e-01
3.639583333333332860e+01,-2.198339698858050584e-01
3.641666666666666430e+01,-8.864750823653716472e-02
3.643750000000000000e+01,1.414193370643739012e-03
3.645833333333332860e+01,5.354359225137833578e-02
3.647916666666666430e+01,1.588611742974060659e-01
3.650000000000000000e+01,2.656364433818615423e-01
3.652083333333332860e+01,3.002770336603555745e-01
3.654166666666666430e+01,4.436919148510594102e-01
3.656250000000000000e+01,4.986243625362989373e-01
3.658333333333332860e+01,5.609864320464120757e-01
3.660416666666666430e+01,6.616193828051935011e-01
3.662500000000000000e+01,7.364246962045617462e-01
3.664583333333332860e+01,8.527931504515806616e-01
3.666666666666666430e+01,9.441484940831091910e-01
3.668750000000000000e+01,1.035391156792391465e+00
3.670833333333332860e+01,1.087795626634875390e+00
3.672916666666666430e+01,1.194478643159998965e+00
3.675000000000000000e+01,1.246812726253663461e+00
3.677083333333332860e+01,1.347474094144415435e+00
3.679166666666666430e+01,1.431389354843782824e+00
3.681250000000000000e+01,1.500750732591505932e+00
3.683333333333332860e+01,1.481600897501012870e+00
3.685416666666666430e+01,1.467450311469193247e+00
3.687500000000000000e+01,1.388850991628454157e+00
3.689583333333332860e+01,1.293864658667522649e+00
3.691666666666666430e+01,1.187553350819980924e+00
3.693750000000000000e+01,1.127507174062171380e+00
3.695833333333332860e+01,1.077587150445350028e+00
3.697916666666666430e+01,9.735902176754710480e-01
3.700000000000000000e+01,8.676609631376234200e-01
3.702083333333332860e+01,1.038507660021388730e-02
3.704166666666666430e+01,-9.800891314246319014e-03
3.706250000000000000e+01,-4.335795660310559629e-03
3.708333333333332860e+01,5.893292280298891017e-02
3.710416666666666430e+01,9.357714085760104883e-02
3.712500000000000000e+01,1.054302362992287911e-01
3.714583333333332860e+01,1.592074743508885559e-01
3.716666666666666430e+01,1.093556099338202081e-01
3.718750000000000000e+01,1.875073365896905986e-01
3.720833333333332860e+01,1.713890888133165480e-01
3.722916666666666430e+01,1.743052598263603037e-01
3.725000000000000000e+01,2.000915132992435730e-01
3.727083333333332860e+01,1.999576092968926300e-01
3.729166666666666430e+01,2.161690144136339253e-01
3.731250000000000000e+01,1.934382918289292153e-01
3.733333333333332860e+01,2.091837848963067903e-01
3.735416666666666430e+01,2.119187637103551736e-01
3.737500000000000000e+01,1.377012924871698629e-01
3.739583333333332860e+01,1.124206453373474135e-01
3.741666666666666430e+01,1.763043049991868116e-01
3.743750000000000000e+01,1.540155878388899113e-01
3.745833333333332860e+01,1.751562857911296844e-01
3.747916666666666430e+01,1.593428069841153760e-01
3.750000000000000000e+01,1.640441637183962242e-01
3.752083333333332860e+01,1.667318451447324934e-01
3.754166666666666430e+01,1.696601152657130629e-01
3.756250000000000000e+01,1.338683481759715688e-01
3.758333333333332860e+01,1.442182668392517353e-01
3.760416666666666430e+01,1.949430307886881319e-01
3.762500000000000000e+01,1.788030663224641770e-01
3.764583333333332860e+01,1.602045413753144798e-01
3.766666666666666430e+01,2.016779261372945165e-01
3.768750000000000000e+01,1.799555924494544989e-01
3.770833333333332860e+01,1.225282535373128090e-01
3.772916666666666430e+01,1.007579006259347459e-01
3.775000000000000000e+01,7.637991362089449621e-02
3.777083333333332860e+01,4.766194890133454432e-03
3.779166666666666430e+01,-8.069726069080176631e-03
3.781250000000000000e+01,-7.894189933480094679e-03
3.783333333333332860e+01,-5.013367605633379381e-02
3.785416666666666430e+01,-9.703289505356310629e-02
3.787500000000000000e+01,-1.392305784421742632e-01
3.789583333333332860e+01,-2.051955177119887397e-01
3.791666666666666430e+01,-1.958940178374919960e-01
3.793750000000000000e+01,-2.418708148673127944e-01
3.795833333333332860e+01,-2.803179938520617975e-01
3.797916666666666430e+01,-3.096385783280051762e-01
3.800000000000000000e+01,-3.576371850848239498e-01
3.802083333333332860e+01,-3.064430766085882718e-01
3.804166666666666430e+01,-3.627962470880721768e-01
3.806250000000000000e+01,-3.981936310567125159e-01
3.808333333333332860e+01,-4.141365421935971347e-01
3.810416666666666430e+01,-4.133751098205578067e-01
3.812500000000000000e+01,-3.807935174279536428e-01
3.814583333333332860e+01,-4.489820305165654335e-01
3.816666666666666430e+01,-4.262555766844534078e-01
3.818750000000000000e+01,-4.306522969619753227e-01
3.820833333333332860e+01,-4.062521227165731275e-01
3.822916666666666430e+01,-3.653501152069246749e-01
3.825000000000000000e+01,-3.580226071839056612e-01
3.827083333333332860e+01,-3.543955900136767090e-01
3.829166666666666430e+01,-3.450951010162730537e-01
3.831250000000000000e+01,-2.959888429604442539e-01
3.833333333333332860e+01,-2.615020638095453820e-01
3.835416666666666430e+01,-2.087352077873588230e-01
3.837500000000000000e+01,-1.375026029062883237e-01
3.839583333333332860e+01,-8.168425995758635261e-02
3.841666666666666430e+01,-3.677178382277765389e-02
3.843750000000000000e+01,4.518404657539475122e-02
3.845833333333332860e+01,6.244916711546014132e-02
3.847916666666666430e+01,1.165970109377204716e-01
3.850000000000000000e+01,1.568978638747162702e-01
3.852083333333332860e+01,1.988824325680931260e-01
3.854166666666666430e+01,2.345348566552665770e-01
3.856250000000000000e+01,2.433739658961854291e-01
3.858333333333332860e+01,2.370901704818996480e-01
3.860416666666666430e+01,2.663829704804518417e-01
3.862500000000000000e+01,2.995234661230994355e-01
3.864583333333332860e+01,2.861839670291719262e-01
3.866666666666666430e+01,2.617530067837381957e-01
3.868750000000000000e+01,2.864176666742108135e-01
3.870833333333332860e+01,2.404024490223378996e-01
3.872916666666666430e+01,2.351347919993874158e-01
3.875000000000000000e+01,2.222508464436705744e-01
3.877083333333332860e+01,2.141727798506846969e-01
3.879166666666666430e+01,2.122939380815968557e-01
3.881250000000000000e+01,1.477858710881493620e-01
3.883333333333332860e+01,1.622608204302114498e-01
3.885416666666666430e+01,1.208249523118940655e-01
3.887500000000000000e+01,4.320190994914189370e-02
3.889583333333332860e+01,5.031632442902548435e-02
3.891666666666666430e+01,9.640098182824545156e-03
3.893750000000000000e+01,-3.341090663393311150e-02
3.895833333333332860e+01,-7.952063606716999744e-02
3.897916666666666430e+01,-7.171655404730098438e-02
3.900000000000000000e+01,-1.568604215372601807e-01
3.902083333333332860e+01,-1.460110016857809889e-01
3.904166666666666430e+01,-1.931214542787460520e-01
3.906250000000000000e+01,-2.121767055890577125e-01
3.908333333333332860e+01,-2.301245011148029262e-01
3.910416666666666430e+01,-2.398090780822970114e-01
3.912500000000000000e+01,-2.692475234249837590e-01
3.914583333333332860e+01,-2.080208399365986172e-01
3.916666666666666430e+01,-2.305601420922694378e-01
3.918750000000000000e+01,-2.162510773622628724e-01
3.920833333333332860e+01,-1.918615588131755700e-01
3.922916666666666430e+01,-1.557088387727822432e-01
3.925000000000000000e+01,-1.046197711625859034e-01
3.927083333333332860e+01,-1.277405794673738271e-01
3.929166666666666430e+01,-7.362751757678638598e-02
3.931250000000000000e+01,-3.767055007370291586e-02
3.933333333333332860e+01,2.342289188223462687e-02
3.935416666666666430e+01,5.066819007734578439e-02
3.937500000000000000e+01,1.246579307694503785e-01
3.939583333333332860e+01,1.293481830444775382e-01
3.941666666666666430e+01,1.894283662427183879e-01
3.943750000000000000e+01,2.221938514588615021e-01
3.945833333333332860e+01,2.435497854280366248e-01
3.947916666666666430e+01,3.344524506504427674e-01
3.950000000000000000e+01,3.148145982145657551e-01
3.952083333333332860e+01,3.404526590097459726e-01
3.954166666666666430e+01,3.541736461794487978e-01
3.956250000000000000e+01,4.006225376627400303e-01
3.958333333333332860e+01,3.441253644762327646e-01
3.960416666666666430e+01,3.389765636326600995e-01
3.962500000000000000e+01,3.380236165573508034e-01
3.964583333333332860e+01,2.508412079659890215e-01
3.966666666666666430e+01,2.319735129125800044e-01
3.968750000000000000e+01,2.157904698343525995e-01
3.970833333333332860e+01,1.479778441772525155e-01
3.972916666666666430e+01,1.138208747165241341e-01
3.975000000000000000e+01,2.342457851516911715e-04
3.977083333333332860e+01,-6.858768684295159235e-02
3.979166666666666430e+01,-1.241870434995942518e-01
3.981250000000000000e+01,-2.500904823178740632e-01
3.983333333333332860e+01,-2.854417513988067867e-01
3.985416666666666430e+01,-4.114084352755578711e-01
3.987500000000000000e+01,-4.662315167215990153e-01
3.989583333333332860e+01,-5.016911076600168995e-01
3.991666666666666430e+01,-5.414105007949197024e-01
3.993750000000000000e+01,-6.176774891022047687e-01
3.995833333333332860e+01,-6.059766063186521334e-01
3.997916666666666430e+01,-6.075335533179294645e-01
4.000000000000000000e+01,-6.508887090049081392e-01
4.002083333333332860e+01,-6.451480006803286260e-01
4.004166666666666430e+01,-5.614597669463509133e-01
4.006250000000000000e+01,-6.229599370351187604e-01
4.008333333333332860e+01,-5.586954224829203675e-01
4.010416666666666430e+01,-4.450579125176700734e-01
4.012500000000000000e+01,-3.978634725106482972e-01
4.014583333333332860e+01,-3.203612109036164668e-01
4.016666666666666430e+01,-2.515637561946774126e-01
4.018750000000000000e+01,-1.487535009444761191e-01
4.020833333333332860e+01,-2.942922268038969044e-02
4.022916666666666430e+01,1.135048867192713917e-01
4.025000000000000000e+01,2.453999021039518780e-01
4.027083333333332860e+01,4.055340418382427647e-01
4.029166666666666430e+01,5.257694100537313453e-01
4.031250000000000000e+01,6.660140963346516951e-01
4.033333333333332860e+01,7.626671614542777089e-01
4.035416666666666430e+01,8.980251501669114234e-01
4.037500000000000000e+01,9.557652128977475181e-01
4.039583333333332860e+01,1.019485065452808259e+00
4.041666666666666430e+01,1.078392076450654269e+00
4.043750000000000000e+01,1.134047793185537945e+00
4.045833333333332860e+01,1.140965523633777901e+00
4.047916666666666430e+01,1.198829304010296859e+00
4.050000000000000000e+01,1.207843268142448023e+00
4.052083333333332860e+01,1.209556252327844694e+00
4.054166666666666430e+01,1.232540261273934012e+00
4.056250000000000000e+01,1.199350910658658398e+00
4.058333333333332860e+01,1.273008346263346802e+00
4.060416666666666430e+01,1.226138150017171524e+00
4.062500000000000000e+01,1.283707064846744572e+00
4.064583333333332860e+01,1.251369226309718030e+00
4.066666666666666430e+01,1.223424383511755309e+00
4.068750000000000000e+01,1.218595038038879252e+00
4.070833333333332860e+01,1.168789330820395600e+00
4.072916666666666430e+01,1.156652253304814248e+00
4.075000000000000000e+01,1.076804130255037517e+00
4.077083333333332860e+01,1.085755517015857707e+00
4.079166666666666430e+01,1.023593137376095363e+00
4.081250000000000000e+01,9.574307296035082793e-01
4.083333333333332860e+01,8.468873280927197156e-01
4.085416666666666430e+01,8.041157984229506672e-01
4.087500000000000000e+01,7.659259833608997869e-01
4.089583333333332860e+01,6.616006992140469611e-01
4.091666666666666430e+01,5.560927826249828509e-01
4.093750000000000000e+01,5.149426377748856920e-01
4.095833333333332860e+01,4.424687012902281946e-01
