2.429166666666666430e+01,1.508456038255676867e+04
2.431250000000000000e+01,1.427795319454637138e+04
2.433333333333333215e+01,1.420302379567953358e+04
2.435416666666666430e+01,1.350232591728640546e+04
2.437500000000000000e+01,1.389513142758271351e+04
2.439583333333333215e+01,1.272671104426537568e+04
2.441666666666666430e+01,1.392400117541390136e+04
2.443750000000000000e+01,1.496483433949918617e+04
2.445833333333333215e+01,1.342669516680587003e+04
2.447916666666666430e+01,1.426785247471741241e+04
2.450000000000000000e+01,1.368483899827131063e+04
2.452083333333333215e+01,1.508461977763141476e+04
2.454166666666666430e+01,1.326246464045874018e+04
2.456250000000000000e+01,1.538784195472591819e+04
2.458333333333333215e+01,1.612873353225657047e+04
2.460416666666666430e+01,1.239282248146868733e+04
2.462500000000000000e+01,1.613077141515936273e+04
2.464583333333333215e+01,1.473753529407368842e+04
2.466666666666666430e+01,1.620445052727013717e+04
2.468750000000000000e+01,1.617642266761200335e+04
2.470833333333333215e+01,1.568253027423638741e+04
2.472916666666666430e+01,1.443623442670612712e+04
2.475000000000000000e+01,1.350794406127590264e+04
2.477083333333333215e+01,1.502844921211791370e+04
2.479166666666666430e+01,1.574512145843437065e+04
2.481250000000000000e+01,1.417787732914203480e+04
2.483333333333333215e+01,1.630385163062804349e+04
2.485416666666666430e+01,1.541260147120339207e+04
2.487500000000000000e+01,1.604515757221966851e+04
2.489583333333333215e+01,1.721292671456195239e+04
2.491666666666666430e+01,1.598109677846866362e+04
2.493750000000000000e+01,1.642052152920592198e+04
2.495833333333333215e+01,1.586761691364439503e+04
2.497916666666666430e+01,1.681914821141647917e+04
2.500000000000000000e+01,1.405023956912594804e+04
2.502083333333333215e+01,1.731564054851044784e+04
2.504166666666666430e+01,1.397671356936054144e+04
2.506250000000000000e+01,1.545619340966101663e+04
2.508333333333333215e+01,1.391924764112471894e+04
2.510416666666666430e+01,1.494483598237294245e+04
2.512500000000000000e+01,1.289284350389945394e+04
2.514583333333333215e+01,1.389280721620729310e+04
2.516666666666666430e+01,1.184997497860499425e+04
2.518750000000000000e+01,1.339941577583907201e+04
2.520833333333333215e+01,1.168512977360793957e+04
2.522916666666666430e+01,1.030502515496210435e+04
2.525000000000000000e+01,1.341985005836940218e+04
2.527083333333333215e+01,1.263697436211427339e+04
2.529166666666666430e+01,1.384224556698939523e+04
2.531250000000000000e+01,1.059254456943806144e+04
2.533333333333333215e+01,1.256727245489287998e+04
2.535416666666666430e+01,1.653857651823395645e+04
2.537500000000000000e+01,1.441396158042917523e+04
2.539583333333333215e+01,1.535655682287483614e+04
2.541666666666666430e+01,1.604776236515049277e+04
2.543750000000000000e+01,1.766879945601136205e+04
2.545833333333333215e+01,1.814721235894104029e+04
2.547916666666666430e+01,1.814719473128965546e+04
2.550000000000000000e+01,1.814723277743128710e+04
2.552083333333333215e+01,1.814721916000368583e+04
2.554166666666666430e+01,1.814723208152382358e+04
2.556250000000000000e+01,1.814722035855054492e+04
2.558333333333333215e+01,1.814720919077518192e+04
2.560416666666666430e+01,1.814721245752224058e+04
2.562500000000000000e+01,1.814721050333342282e+04
2.564583333333333215e+01,1.814721560876844160e+04
2.566666666666666430e+01,1.814723000115292962e+04
2.568750000000000000e+01,1.814721808728046744e+04
2.570833333333333215e+01,1.814722267249974539e+04
2.572916666666666430e+01,1.814721589097971082e+04
2.575000000000000000e+01,1.814720191011478892e+04
2.577083333333333215e+01,1.814721389696996994e+04
2.579166666666666430e+01,1.814720473943162142e+04
2.581250000000000000e+01,1.814723351735493634e+04
2.583333333333333215e+01,1.814720192666382354e+04
2.585416666666666430e+01,1.814722209915840722e+04
2.587500000000000000e+01,1.814722070228655139e+04
2.589583333333333215e+01,1.630766663988312757e+04
2.591666666666666430e+01,1.562359766111430508e+04
2.593750000000000000e+01,1.430738355714077625e+04
2.595833333333333215e+01,9.700254902773805952e+03
2.597916666666666430e+01,9.440300433187994713e+03
2.600000000000000000e+01,9.440303445091511094e+03
2.602083333333333215e+01,9.440299525940175954e+03
2.604166666666666430e+01,9.440285964547447293e+03
2.606250000000000000e+01,9.440303851412154472e+03
2.608333333333333215e+01,9.440308556519510603e+03
2.610416666666666430e+01,9.440289033696255501e+03
2.612500000000000000e+01,9.440293401538359831e+03
2.614583333333333215e+01,9.440310845578647786e+03
2.616666666666666430e+01,9.440310285518304227e+03
2.618750000000000000e+01,9.440323963373455626e+03
2.620833333333333215e+01,1.395050913415181276e+04
2.622916666666666430e+01,1.559942281189793357e+04
2.625000000000000000e+01,1.327081020955688655e+04
2.627083333333333215e+01,1.554452874373963095e+04
2.629166666666666430e+01,1.386411421215232804e+04
2.631250000000000000e+01,1.442014959475965770e+04
2.633333333333333215e+01,1.319890210983173165e+04
2.635416666666666430e+01,1.517412625452329121e+04
2.637500000000000000e+01,1.451238123192893363e+04
2.639583333333333215e+01,1.465872565844861310e+04
2.641666666666666430e+01,1.598209627873411591e+04
2.643750000000000000e+01,1.419468764850676598e+04
2.645833333333333215e+01,1.434956752160276301e+04
2.647916666666666430e+01,1.416593906572120432e+04
2.650000000000000000e+01,1.477537081216382467e+04
2.652083333333333215e+01,1.358052844406800978e+04
2.654166666666666430e+01,1.613285820639959638e+04
2.656250000000000000e+01,1.378597693384506965e+04
2.658333333333333215e+01,1.563173529184066138e+04
2.660416666666666430e+01,1.589264603791559784e+04
2.662500000000000000e+01,1.423191737227717749e+04
2.664583333333333215e+01,1.590876340497599449e+04
2.666666666666666430e+01,1.476387855548672451e+04
2.668750000000000000e+01,1.460119543831139163e+04
2.670833333333333215e+01,1.342356689270088646e+04
2.672916666666666430e+01,1.542028564625924628e+04
2.675000000000000000e+01,1.504903808531083450e+04
2.677083333333333215e+01,1.523665013999730581e+04
2.679166666666666430e+01,1.471538119968522551e+04
2.681250000000000000e+01,1.567752695916040466e+04
2.683333333333333215e+01,1.481576853956629384e+04
2.685416666666666430e+01,1.558884121532060090e+04
2.687500000000000000e+01,1.390162627922500542e+04
2.689583333333333215e+01,1.593558949795386980e+04
2.691666666666666430e+01,1.402314458490279321e+04
2.693750000000000000e+01,1.577926036755124187e+04
2.695833333333333215e+01,1.375159298136630423e+04
2.697916666666666430e+01,1.516296084655207596e+04
2.700000000000000000e+01,1.341593579085930287e+04
2.702083333333333215e+01,1.465776902689519193e+04
2.704166666666666430e+01,1.378696422965059355e+04
2.706250000000000000e+01,1.460695814642782534e+04
2.708333333333333215e+01,1.599202919134930562e+04
2.710416666666666430e+01,1.457577279549981904e+04
2.712500000000000000e+01,1.374179843968112982e+04
2.714583333333333215e+01,1.356721951987315879e+04
2.716666666666666430e+01,1.569197914394623149e+04
2.718750000000000000e+01,1.423240163844458039e+04
2.720833333333333215e+01,1.423894213043798482e+04
2.722916666666666430e+01,1.476118212097874130e+04
2.725000000000000000e+01,1.516739110008668649e+04
2.727083333333333215e+01,1.387602773651169446e+04
2.729166666666666430e+01,1.510345897803091430e+04
2.731250000000000000e+01,1.445521747861619770e+04
2.733333333333333215e+01,1.458065963464578635e+04
2.735416666666666430e+01,1.516492908145669935e+04
2.737500000000000000e+01,1.482888103797802250e+04
2.739583333333333215e+01,1.551855183471842975e+04
2.741666666666666430e+01,1.596661926118209703e+04
2.743750000000000000e+01,1.491640215296968381e+04
2.745833333333333215e+01,1.335835692302751340e+04
2.747916666666666430e+01,1.510251351892352250e+04
2.750000000000000000e+01,1.418130857469292641e+04
2.752083333333333215e+01,1.355175748075553747e+04
2.754166666666666430e+01,1.574496691081090830e+04
2.756250000000000000e+01,1.579623667516496607e+04
2.758333333333333215e+01,1.348008196500369741e+04
2.760416666666666430e+01,1.397633202536817407e+04
2.762500000000000000e+01,1.452826008154957344e+04
2.764583333333333215e+01,1.448783613167451585e+04
2.766666666666666430e+01,1.437402115348382722e+04
2.768750000000000000e+01,1.314670520010931068e+04
2.770833333333333215e+01,1.402870839696386793e+04
2.772916666666666430e+01,1.422739419202077988e+04
2.775000000000000000e+01,1.354069963450031173e+04
2.777083333333333215e+01,1.370441921919705783e+04
2.779166666666666430e+01,1.472517776163582494e+04
2.781250000000000000e+01,1.461447198059362381e+04
2.783333333333333215e+01,1.438101731578206272e+04
2.785416666666666430e+01,1.422576925472999756e+04
2.787500000000000000e+01,1.584527252976904674e+04
2.789583333333333215e+01,1.459489666613593545e+04
2.791666666666666430e+01,1.470237402578898764e+04
2.793750000000000000e+01,1.494984240620288620e+04
2.795833333333333215e+01,1.648760812394712048e+04
2.797916666666666430e+01,1.419835632275185708e+04
2.800000000000000000e+01,1.447528139818611635e+04
2.802083333333333215e+01,1.565879806731999088e+04
2.804166666666666430e+01,1.495495298619367713e+04
2.806250000000000000e+01,1.543804399541714702e+04
2.808333333333333215e+01,1.610230572893405042e+04
2.810416666666666430e+01,1.511620449538210596e+04
2.812500000000000000e+01,1.496475147790042320e+04
2.814583333333333215e+01,1.419177320294332276e+04
2.816666666666666430e+01,1.513416782931528905e+04
2.818750000000000000e+01,1.595548581154356543e+04
2.820833333333333215e+01,1.637418952998549321e+04
2.822916666666666430e+01,1.512019405440232003e+04
2.825000000000000000e+01,1.613893184924869092e+04
2.827083333333333215e+01,1.617574268840140940e+04
2.829166666666666430e+01,1.533292890635080221e+04
2.831250000000000000e+01,1.505947578821534444e+04
2.833333333333333215e+01,1.533561604276358048e+04
2.835416666666666430e+01,1.386781527831170933e+04
2.837500000000000000e+01,1.561685727964906437e+04
2.839583333333333215e+01,1.444077158667930053e+04
2.841666666666666430e+01,1.403547606858998915e+04
2.843750000000000000e+01,1.494658831777238265e+04
2.845833333333333215e+01,1.312227930319471307e+04
2.847916666666666430e+01,1.362942571937883258e+04
2.850000000000000000e+01,1.466922665983195839e+04
2.852083333333333215e+01,1.490713969797967366e+04
2.854166666666666430e+01,1.407073576412136208e+04
2.856250000000000000e+01,1.307910492020500897e+04
2.858333333333333215e+01,1.410939027713846735e+04
2.860416666666666430e+01,1.232153918899332893e+04
2.862500000000000000e+01,1.466591458801294721e+04
2.864583333333333215e+01,1.290431936791585031e+04
2.866666666666666430e+01,1.514517537371851176e+04
2.868750000000000000e+01,1.316428133479267854e+04
2.870833333333333215e+01,1.487182662288021311e+04
2.872916666666666430e+01,1.424364523837666457e+04
2.875000000000000000e+01,1.564631681564473547e+04
2.877083333333333215e+01,1.592726722875013365e+04
2.879166666666666430e+01,1.611543519037135229e+04
2.881250000000000000e+01,1.538700218394921285e+04
2.883333333333333215e+01,1.608927024454620914e+04
2.885416666666666430e+01,1.726309707220120981e+04
2.887500000000000000e+01,1.575696577282377257e+04
2.889583333333333215e+01,1.590006209555257556e+04
2.891666666666666430e+01,1.638251142811629870e+04
2.893750000000000000e+01,1.600545711981061322e+04
2.895833333333333215e+01,1.559568165026665883e+04
2.897916666666666430e+01,1.571310063457129945e+04
2.900000000000000000e+01,1.426093967201138003e+04
2.902083333333333215e+01,1.496220251630677194e+04
2.904166666666666430e+01,1.617843499175879515e+04
2.906250000000000000e+01,1.591322973042062040e+04
2.908333333333333215e+01,1.491180205913518876e+04
2.910416666666666430e+01,1.477782301564901172e+04
2.912500000000000000e+01,1.588407606136039794e+04
2.914583333333333215e+01,1.653584101777400429e+04
2.916666666666666430e+01,1.696656023976628785e+04
2.918750000000000000e+01,1.580127579289635287e+04
2.920833333333333215e+01,1.814721541723559130e+04
2.922916666666666430e+01,1.787558516309476181e+04
2.925000000000000000e+01,1.685149283093521444e+04
2.927083333333333215e+01,1.814721657274511381e+04
2.929166666666666430e+01,1.698902916726192416e+04
2.931250000000000000e+01,1.676396554349916551e+04
2.933333333333333215e+01,1.814722137994854711e+04
2.935416666666666430e+01,1.729870408482156563e+04
2.937500000000000000e+01,1.476992524063806377e+04
2.939583333333333215e+01,1.749181873190395345e+04
2.941666666666666430e+01,1.527669412757052851e+04
2.943750000000000000e+01,1.407776855006481310e+04
2.945833333333333215e+01,1.316510406683672045e+04
2.947916666666666430e+01,1.176086163804686475e+04
2.950000000000000000e+01,1.430479387875930115e+04
2.952083333333333215e+01,1.171452246671020293e+04
2.954166666666666430e+01,9.440293678492904291e+03
2.956250000000000000e+01,9.440313500089459922e+03
2.958333333333333215e+01,9.440299307143597616e+03
2.960416666666666430e+01,9.440309703041777539e+03
2.962500000000000000e+01,9.440299479120640171e+03
2.964583333333333215e+01,9.440300565245568578e+03
2.966666666666666430e+01,9.440297029925868628e+03
2.968750000000000000e+01,9.440308937018817232e+03
2.970833333333333215e+01,9.440289840344483309e+03
2.972916666666666430e+01,9.440308777400623512e+03
2.975000000000000000e+01,9.440285668623595484e+03
2.977083333333333215e+01,9.440286798028724661e+03
2.979166666666666430e+01,9.440294329125947115e+03
2.981250000000000000e+01,9.440297857162948276e+03
2.983333333333333215e+01,9.440290310975367902e+03
2.985416666666666430e+01,9.440292980340411304e+03
2.987500000000000000e+01,9.440304047759434980e+03
2.989583333333333215e+01,9.440295971323574122e+03
2.991666666666666430e+01,1.467955773842441704e+04
2.993750000000000000e+01,1.447236855395234306e+04
2.995833333333333215e+01,1.397928613539280013e+04
2.997916666666666430e+01,1.524153291203357730e+04
3.000000000000000000e+01,1.517176390572661694e+04
3.002083333333333215e+01,1.479934835773441228e+04
3.004166666666666430e+01,1.668238628634814086e+04
3.006250000000000000e+01,1.443503210783400391e+04
3.008333333333333215e+01,1.418284962706949773e+04
3.010416666666666430e+01,1.682635666782181943e+04
3.012500000000000000e+01,1.631757358040313920e+04
3.014583333333333215e+01,1.564738272799792867e+04
3.016666666666666430e+01,1.541347640136527843e+04
3.018750000000000000e+01,1.559895641192249786e+04
3.020833333333333215e+01,1.548325771315333623e+04
3.022916666666666430e+01,1.671572814718163499e+04
3.025000000000000000e+01,1.536849664697938715e+04
3.027083333333333215e+01,1.647250300821048950e+04
3.029166666666666430e+01,1.629017291158456101e+04
3.031250000000000000e+01,1.432893269860931468e+04
3.033333333333333215e+01,1.664721462063002764e+04
3.035416666666666430e+01,1.478527532267899551e+04
3.037500000000000000e+01,1.528630835419542927e+04
3.039583333333333215e+01,1.391521127813007843e+04
3.041666666666666430e+01,1.607603445510552410e+04
3.043750000000000000e+01,1.379509279107113434e+04
3.045833333333333215e+01,1.494732109411135207e+04
3.047916666666666430e+01,1.480911349114914265e+04
3.050000000000000000e+01,1.570439680949648573e+04
3.052083333333333215e+01,1.471659069974825616e+04
3.054166666666666430e+01,1.548442891083330323e+04
3.056250000000000000e+01,1.311093901109803301e+04
3.058333333333333215e+01,1.449168068794298779e+04
3.060416666666666430e+01,1.575477187672092441e+04
3.062500000000000000e+01,1.324612554517170975e+04
3.064583333333333215e+01,1.525626254060635620e+04
3.066666666666666430e+01,1.365406671515580092e+04
3.068750000000000000e+01,1.378420945651739203e+04
3.070833333333333215e+01,1.284006449640688152e+04
3.072916666666666430e+01,1.431584902716549186e+04
3.075000000000000000e+01,1.344173294176905256e+04
3.077083333333333215e+01,1.476855323531740760e+04
3.079166666666666430e+01,1.547427850132174171e+04
3.081250000000000000e+01,1.464210676142816374e+04
3.083333333333333215e+01,1.567899746219230292e+04
3.085416666666666430e+01,1.516275486901256227e+04
3.087500000000000000e+01,1.436889906661221721e+04
3.089583333333333215e+01,1.420432995941808622e+04
3.091666666666666430e+01,1.349973293458025910e+04
3.093750000000000000e+01,1.422651115179063163e+04
3.095833333333333215e+01,1.475143997554598172e+04
3.097916666666666430e+01,1.466781388782266549e+04
3.100000000000000000e+01,1.497519239792672488e+04
3.102083333333333215e+01,1.471693397106797056e+04
3.104166666666666430e+01,1.454130731787990953e+04
3.106250000000000000e+01,1.294489269852487087e+04
3.108333333333333215e+01,1.393958909583202512e+04
3.110416666666666430e+01,1.532625429035486195e+04
3.112500000000000000e+01,1.370733271796377448e+04
3.114583333333333215e+01,1.466471375335059929e+04
3.116666666666666430e+01,1.367899137648434953e+04
3.118750000000000000e+01,1.360065656146899164e+04
3.120833333333333215e+01,1.465839648204937657e+04
3.122916666666666430e+01,1.583243954626157210e+04
3.125000000000000000e+01,1.472831640706478356e+04
3.127083333333333215e+01,1.408624141429721931e+04
3.129166666666666430e+01,1.337562899040437151e+04
3.131250000000000000e+01,1.502650880234339093e+04
3.133333333333333215e+01,1.325506411901694446e+04
3.135416666666666430e+01,1.455495493565344623e+04
3.137500000000000000e+01,1.465771893055548026e+04
3.139583333333333215e+01,1.449171229360983307e+04
3.141666666666666430e+01,1.367648857684958602e+04
3.143750000000000000e+01,1.491172799646484964e+04
3.145833333333333215e+01,1.423722954558785204e+04
3.147916666666666430e+01,1.423560833383944555e+04
3.150000000000000000e+01,1.442278793258629594e+04
3.152083333333333215e+01,1.402989700668358455e+04
3.154166666666666430e+01,1.458846412444598172e+04
3.156250000000000000e+01,1.445695283279524847e+04
3.158333333333333215e+01,1.605011864323158443e+04
3.160416666666666430e+01,1.518819659650514041e+04
3.162500000000000000e+01,1.546425345195891350e+04
3.164583333333333215e+01,1.588699617385662168e+04
3.166666666666666430e+01,1.389815118792484827e+04
3.168750000000000000e+01,1.518034090620459938e+04
3.170833333333333215e+01,1.501756454092188869e+04
3.172916666666666430e+01,1.423902416121795613e+04
3.175000000000000000e+01,1.631735586616467845e+04
3.177083333333333215e+01,1.472654277585242562e+04
3.179166666666666430e+01,1.577589697652492214e+04
3.181250000000000000e+01,1.588679402305041913e+04
3.183333333333333215e+01,1.478283883282037459e+04
3.185416666666666430e+01,1.558275805302719527e+04
3.187500000000000000e+01,1.575163736338158560e+04
3.189583333333333215e+01,1.441163527197688563e+04
3.191666666666666430e+01,1.581001463602479271e+04
3.193750000000000000e+01,1.582784282161403644e+04
3.195833333333333215e+01,1.569146560953327025e+04
3.197916666666666430e+01,1.693732453939356856e+04
3.200000000000000000e+01,1.562220165783207267e+04
3.202083333333332860e+01,1.753474657283147826e+04
3.204166666666666430e+01,1.637206707479305078e+04
3.206250000000000000e+01,1.814722375758848284e+04
3.208333333333332860e+01,1.811742707627774507e+04
3.210416666666666430e+01,1.814720516659935674e+04
3.212500000000000000e+01,1.600045273905690738e+04
3.214583333333332860e+01,1.728798707198185366e+04
3.216666666666666430e+01,1.781106411817797198e+04
3.218750000000000000e+01,1.562979868583848111e+04
3.220833333333332860e+01,1.784033957364671733e+04
3.222916666666666430e+01,1.630219296757234042e+04
3.225000000000000000e+01,1.650767437732416511e+04
3.227083333333332860e+01,1.575247198317691618e+04
3.229166666666666430e+01,1.427352321824312639e+04
3.231250000000000000e+01,1.248215055336060504e+04
3.233333333333332860e+01,1.526746815299798982e+04
3.235416666666666430e+01,1.147640027024132723e+04
3.237500000000000000e+01,1.099052788609421259e+04
3.239583333333332860e+01,9.601237783379901884e+03
3.241666666666666430e+01,9.440295165419938712e+03
3.243750000000000000e+01,9.440291533838109899e+03
3.245833333333332860e+01,9.440319217937489157e+03
3.247916666666666430e+01,9.440309228760397673e+03
3.250000000000000000e+01,9.440289505483371613e+03
3.252083333333332860e+01,9.440297639289246945e+03
3.254166666666666430e+01,9.440312417394559816e+03
3.256250000000000000e+01,9.440302207407878086e+03
3.258333333333332860e+01,9.440308310150308898e+03
3.260416666666666430e+01,9.440299148671045259e+03
3.262500000000000000e+01,9.440299680014411933e+03
3.264583333333332860e+01,9.440294660764842774e+03
3.266666666666666430e+01,9.440294683809777780e+03
3.268750000000000000e+01,9.440306383826295132e+03
3.270833333333332860e+01,9.440293255211892756e+03
3.272916666666666430e+01,9.440299971958265814e+03
3.275000000000000000e+01,9.440307168053235728e+03
3.277083333333332860e+01,9.440305466916390287e+03
3.279166666666666430e+01,9.440280121911617243e+03
3.281250000000000000e+01,1.619425028003579246e+04
3.283333333333332860e+01,1.409420817553860979e+04
3.285416666666666430e+01,1.371508526001934115e+04
3.287500000000000000e+01,1.471723586466084453e+04
3.289583333333332860e+01,1.508143805332214470e+04
3.291666666666666430e+01,1.476514356177820446e+04
3.293750000000000000e+01,1.410039263333330382e+04
3.295833333333332860e+01,1.481272030983893092e+04
3.297916666666666430e+01,1.504483396310952958e+04
3.300000000000000000e+01,1.517716674099163720e+04
3.302083333333332860e+01,1.568406195058694357e+04
3.304166666666666430e+01,1.510604768074564709e+04
3.306250000000000000e+01,1.411156922851628042e+04
3.308333333333332860e+01,1.561238893374446889e+04
3.310416666666666430e+01,1.597595356897006423e+04
3.312500000000000000e+01,1.547757950648562837e+04
3.314583333333332860e+01,1.523909191709547849e+04
3.316666666666666430e+01,1.646030318073794842e+04
3.318750000000000000e+01,1.432061371620619138e+04
3.320833333333332860e+01,1.584804816512236903e+04
3.322916666666666430e+01,1.501783342175069629e+04
3.325000000000000000e+01,1.521349748050418566e+04
3.327083333333332860e+01,1.418295822015467093e+04
3.329166666666666430e+01,1.412606441948967586e+04
3.331250000000000000e+01,1.487576524500769665e+04
3.333333333333332860e+01,1.509012349536057081e+04
3.335416666666666430e+01,1.551785153360567347e+04
3.337500000000000000e+01,1.546512253002071520e+04
3.339583333333332860e+01,1.428242043495775397e+04
3.341666666666666430e+01,1.575015378177669481e+04
3.343750000000000000e+01,1.514109573614843248e+04
3.345833333333332860e+01,1.609857514778060249e+04
3.347916666666666430e+01,1.367317783125776077e+04
3.350000000000000000e+01,1.400403341980171353e+04
3.352083333333332860e+01,1.479299118803476813e+04
3.354166666666666430e+01,1.477376178658828940e+04
3.356250000000000000e+01,1.534552846855672578e+04
3.358333333333332860e+01,1.435193845474030604e+04
3.360416666666666430e+01,1.440335529251846310e+04
3.362500000000000000e+01,1.477843304088146215e+04
3.364583333333332860e+01,1.487021139326525918e+04
3.366666666666666430e+01,1.613363214269607124e+04
3.368750000000000000e+01,1.444441585141218638e+04
3.370833333333332860e+01,1.471988696315681045e+04
3.372916666666666430e+01,1.487127847273629050e+04
3.375000000000000000e+01,1.484355416408539168e+04
3.377083333333332860e+01,1.496432111672649444e+04
3.379166666666666430e+01,1.364270035839357115e+04
3.381250000000000000e+01,1.577782276017335425e+04
3.383333333333332860e+01,1.458671963261970086e+04
3.385416666666666430e+01,1.331702999074462423e+04
3.387500000000000000e+01,1.578510259512597622e+04
3.389583333333332860e+01,1.463827742919340380e+04
3.391666666666666430e+01,1.432537514930226826e+04
3.393750000000000000e+01,1.475994165783353674e+04
3.395833333333332860e+01,1.569936825464054346e+04
3.397916666666666430e+01,1.351095660761168438e+04
3.400000000000000000e+01,1.352632867258402075e+04
3.402083333333332860e+01,1.378484583602744715e+04
3.404166666666666430e+01,1.368264145026801634e+04
3.406250000000000000e+01,1.521940219933851222e+04
3.408333333333332860e+01,1.352134894743244513e+04
3.410416666666666430e+01,1.468218073238448414e+04
3.412500000000000000e+01,1.465345818518141823e+04
3.414583333333332860e+01,1.500364406146758483e+04
3.416666666666666430e+01,1.416888820358192061e+04
3.418750000000000000e+01,1.561557359046602505e+04
3.420833333333332860e+01,1.454067429546290805e+04
3.422916666666666430e+01,1.482105235015406288e+04
3.425000000000000000e+01,1.325707291557417921e+04
3.427083333333332860e+01,1.353773167631986689e+04
3.429166666666666430e+01,1.642664348987660924e+04
3.431250000000000000e+01,1.348084823044012410e+04
3.433333333333332860e+01,1.505582293390633095e+04
3.435416666666666430e+01,1.440471257262276231e+04
3.437500000000000000e+01,1.594488682296536354e+04
3.439583333333332860e+01,1.449383943815480779e+04
3.441666666666666430e+01,1.510791082721332714e+04
3.443750000000000000e+01,1.494584453213098459e+04
3.445833333333332860e+01,1.362411885622850059e+04
3.447916666666666430e+01,1.574466234314390567e+04
3.450000000000000000e+01,1.544746141204185733e+04
3.452083333333332860e+01,1.485309185502454784e+04
3.454166666666666430e+01,1.515045645040967247e+04
3.456250000000000000e+01,1.481822734584330101e+04
3.458333333333332860e+01,1.565903031890416787e+04
3.460416666666666430e+01,1.429549329623503581e+04
3.462500000000000000e+01,1.599695086059220739e+04
3.464583333333332860e+01,1.458616332236966809e+04
3.466666666666666430e+01,1.568333189108766601e+04
3.468750000000000000e+01,1.628315660677043161e+04
3.470833333333332860e+01,1.468083511524300047e+04
3.472916666666666430e+01,1.557086598793071062e+04
3.475000000000000000e+01,1.421608128717246291e+04
3.477083333333332860e+01,1.444586185329193540e+04
3.479166666666666430e+01,1.452787358327949551e+04
3.481250000000000000e+01,1.497356035757454265e+04
3.483333333333332860e+01,1.674523300240398021e+04
3.485416666666666430e+01,1.597862004912868179e+04
3.487500000000000000e+01,1.598344265813172569e+04
3.489583333333332860e+01,1.546831073878760435e+04
3.491666666666666430e+01,1.468197052290794818e+04
3.493750000000000000e+01,1.316091884370976186e+04
3.495833333333332860e+01,1.672827170423649295e+04
3.497916666666666430e+01,1.310892382813853146e+04
3.500000000000000000e+01,1.594423365435223241e+04
3.502083333333332860e+01,1.323771706702605115e+04
3.504166666666666430e+01,1.439335449983815124e+04
3.506250000000000000e+01,1.287147082975487865e+04
3.508333333333332860e+01,1.343102278336108793e+04
3.510416666666666430e+01,1.299455400003819523e+04
3.512500000000000000e+01,1.433173955860378010e+04
3.514583333333332860e+01,1.238354917686676890e+04
3.516666666666666430e+01,1.352545807007424810e+04
3.518750000000000000e+01,1.391434468412673232e+04
3.520833333333332860e+01,1.491779166474304293e+04
3.522916666666666430e+01,1.309958329132826111e+04
3.525000000000000000e+01,1.472582027958957769e+04
3.527083333333332860e+01,1.646689703697142977e+04
3.529166666666666430e+01,1.324655537425213697e+04
3.531250000000000000e+01,1.547041683382265910e+04
3.533333333333332860e+01,1.527875981489720289e+04
3.535416666666666430e+01,1.508427851304419710e+04
3.537500000000000000e+01,1.560826698165425660e+04
3.539583333333332860e+01,1.483846883669392264e+04
3.541666666666666430e+01,1.590293360074445627e+04
3.543750000000000000e+01,1.617503022372359192e+04
3.545833333333332860e+01,1.486223878845880245e+04
3.547916666666666430e+01,1.581486685869920075e+04
3.550000000000000000e+01,1.504792680574935912e+04
3.552083333333332860e+01,1.571657792048757983e+04
3.554166666666666430e+01,1.548583048228126063e+04
3.556250000000000000e+01,1.512726884246150621e+04
3.558333333333332860e+01,1.638767872338343295e+04
3.560416666666666430e+01,1.470447680838820816e+04
3.562500000000000000e+01,1.549216424239446496e+04
3.564583333333332860e+01,1.701600629724558166e+04
3.566666666666666430e+01,1.492636876933550229e+04
3.568750000000000000e+01,1.686680239593402439e+04
3.570833333333332860e+01,1.644632996155386718e+04
3.572916666666666430e+01,1.469434990087759252e+04
3.575000000000000000e+01,1.814722909747103040e+04
3.577083333333332860e+01,1.625058379422520011e+04
3.579166666666666430e+01,1.645375004392433766e+04
3.581250000000000000e+01,1.814721108282286878e+04
3.583333333333332860e+01,1.596862513985688747e+04
3.585416666666666430e+01,1.589996209307124991e+04
3.587500000000000000e+01,1.484478627349183080e+04
3.589583333333332860e+01,1.568900695633012219e+04
3.591666666666666430e+01,1.369060886480725640e+04
3.593750000000000000e+01,1.383575972866321899e+04
3.595833333333332860e+01,1.406813482004429534e+04
3.597916666666666430e+01,1.369773675459674087e+04
3.600000000000000000e+01,1.379382863011150766e+04
3.602083333333332860e+01,1.401162024409995320e+04
3.604166666666666430e+01,1.080030311804873054e+04
3.606250000000000000e+01,1.313236731866010450e+04
3.608333333333332860e+01,1.162848354877679049e+04
3.610416666666666430e+01,1.182486287639693182e+04
3.612500000000000000e+01,1.192252858926369845e+04
3.614583333333332860e+01,1.236357777029859608e+04
3.616666666666666430e+01,9.660322951358300998e+03
3.618750000000000000e+01,1.386010458788987307e+04
3.620833333333332860e+01,1.269874539716925028e+04
3.622916666666666430e+01,1.313324744845292480e+04
3.625000000000000000e+01,1.712269360512117055e+04
3.627083333333332860e+01,1.720746737148931788e+04
3.629166666666666430e+01,1.521193646531724335e+04
3.631250000000000000e+01,1.814722350087700033e+04
3.633333333333332860e+01,1.814721532793314691e+04
3.635416666666666430e+01,1.814721351149216207e+04
3.637500000000000000e+01,1.814722149040345175e+04
3.639583333333332860e+01,1.814722383351134704e+04
3.641666666666666430e+01,1.814720951768272062e+04
