3.631250000000000000e+01,3.487370621824790740e-01
3.633333333333332860e+01,3.194826230459627547e-01
3.635416666666666430e+01,2.605373275005250511e-01
3.637500000000000000e+01,1.764159140574876605e-01
3.639583333333332860e+01,1.222605274158087979e-01
3.641666666666666430e+01,5.730656088685343735e-02
3.643750000000000000e+01,-1.127799777619187260e-02
3.645833333333332860e+01,-1.135883363170729771e-01
3.647916666666666430e+01,-1.581615230931684435e-01
3.650000000000000000e+01,-2.155254935163934960e-01
3.652083333333332860e+01,-3.126894065887853569e-01
3.654166666666666430e+01,-3.805089286254261793e-01
3.656250000000000000e+01,-4.412366925960429231e-01
3.658333333333332860e+01,-4.890827083789131002e-01
3.660416666666666430e+01,-5.147616684563154354e-01
3.662500000000000000e+01,-6.265601590536264975e-01
3.664583333333332860e+01,-5.964285837299690973e-01
3.666666666666666430e+01,-7.107559458770448257e-01
3.668750000000000000e+01,-7.202802052733003890e-01
3.670833333333332860e+01,-7.853658111273625897e-01
3.672916666666666430e+01,-7.932842826926927993e-01
3.675000000000000000e+01,-8.175934519601288919e-01
3.677083333333332860e+01,-8.396477684035362765e-01
3.679166666666666430e+01,-8.135708204221956397e-01
3.681250000000000000e+01,-8.771098808140935787e-01
3.683333333333332860e+01,-8.670305422403188356e-01
3.685416666666666430e+01,-7.913806360655661898e-01
3.687500000000000000e+01,-7.423653958979791190e-01
3.689583333333332860e+01,-7.747150402430138527e-01
3.691666666666666430e+01,-7.605148012336839791e-01
3.693750000000000000e+01,-7.092607150023684248e-01
3.695833333333332860e+01,-7.504930366486600724e-01
3.697916666666666430e+01,-6.453266011855056661e-01
3.700000000000000000e+01,-6.585354470930927517e-01
3.702083333333332860e+01,-1.154186634916105209e-02
3.704166666666666430e+01,-2.519549752548570429e-02
3.706250000000000000e+01,-3.798181699136295858e-02
3.708333333333332860e+01,-4.065130862053350363e-02
3.710416666666666430e+01,-2.805081265418496797e-02
3.712500000000000000e+01,-1.633950383160946013e-02
3.714583333333332860e+01,-1.736923347614218946e-02
3.716666666666666430e+01,-9.757148244503192208e-03
3.718750000000000000e+01,-3.636503911463886268e-02
3.720833333333332860e+01,-6.347133110380641374e-02
3.722916666666666430e+01,-4.062623776391343505e-02
3.725000000000000000e+01,-4.070406681120648101e-03
3.727083333333332860e+01,2.654748567324775876e-02
3.729166666666666430e+01,-2.425308122732235117e-02
3.731250000000000000e+01,-8.962715723681034807e-03
3.733333333333332860e+01,-2.479296906129551184e-02
3.735416666666666430e+01,4.179265474915978829e-02
3.737500000000000000e+01,2.369814145169263364e-02
3.739583333333332860e+01,4.343887199255033055e-02
3.741666666666666430e+01,4.639398563337863990e-02
3.743750000000000000e+01,8.170246018039784008e-02
3.745833333333332860e+01,5.027433544092164974e-02
3.747916666666666430e+01,5.825361816407721022e-02
3.750000000000000000e+01,1.183507549097724126e-01
3.752083333333332860e+01,9.687400298119849817e-02
3.754166666666666430e+01,1.553780608102914296e-01
3.756250000000000000e+01,1.725113708609128382e-01
3.758333333333332860e+01,1.515726467544123990e-01
3.760416666666666430e+01,1.802565390371346499e-01
3.762500000000000000e+01,2.221968457991195522e-01
3.764583333333332860e+01,1.862919136888684934e-01
3.766666666666666430e+01,2.443144230385561888e-01
3.768750000000000000e+01,2.812416670489575332e-01
3.770833333333332860e+01,3.132581758269205596e-01
3.772916666666666430e+01,3.300450591744804596e-01
3.775000000000000000e+01,3.179738894862634280e-01
3.777083333333332860e+01,3.595516124887509490e-01
3.779166666666666430e+01,3.658575299737718556e-01
3.781250000000000000e+01,3.812432088542332398e-01
3.783333333333332860e+01,4.485071628640118768e-01
3.785416666666666430e+01,4.150419800896192890e-01
3.787500000000000000e+01,4.816298925642368278e-01
3.789583333333332860e+01,4.681436379435753303e-01
3.791666666666666430e+01,5.106115809097864222e-01
3.793750000000000000e+01,5.299008035004152406e-01
3.795833333333332860e+01,5.309784228094704961e-01
3.797916666666666430e+01,5.350648890260006896e-01
3.800000000000000000e+01,5.708084272737115050e-01
3.802083333333332860e+01,6.139993145173257005e-01
3.804166666666666430e+01,6.139691448550541608e-01
3.806250000000000000e+01,6.202115910231293938e-01
3.808333333333332860e+01,6.307781816940783992e-01
3.810416666666666430e+01,6.245950719268318352e-01
3.812500000000000000e+01,6.678113623631353191e-01
3.814583333333332860e+01,6.346759690076865246e-01
3.816666666666666430e+01,6.392045574109291861e-01
3.818750000000000000e+01,6.228954971623261727e-01
3.820833333333332860e+01,6.535185253366749825e-01
3.822916666666666430e+01,6.493541034489239694e-01
3.825000000000000000e+01,6.543469448373563369e-01
3.827083333333332860e+01,6.474182566493499325e-01
3.829166666666666430e+01,6.511032475093052607e-01
3.831250000000000000e+01,6.320830789222400270e-01
3.833333333333332860e+01,6.024924825887728597e-01
3.835416666666666430e+01,6.301571627628573813e-01
3.837500000000000000e+01,5.798868381244132175e-01
3.839583333333332860e+01,5.911232708125192525e-01
3.841666666666666430e+01,5.599994360385239789e-01
3.843750000000000000e+01,5.756613711272537959e-01
3.845833333333332860e+01,5.678760549037575878e-01
3.847916666666666430e+01,5.064190969297093226e-01
3.850000000000000000e+01,5.177752229271360696e-01
3.852083333333332860e+01,5.016699587367301483e-01
3.854166666666666430e+01,5.012847545405528793e-01
3.856250000000000000e+01,5.120110097696811691e-01
3.858333333333332860e+01,4.608325632461506838e-01
3.860416666666666430e+01,4.717513797888471805e-01
3.862500000000000000e+01,4.239129710468789169e-01
3.864583333333332860e+01,4.081316511183111784e-01
3.866666666666666430e+01,4.755105136054679216e-01
3.868750000000000000e+01,4.588717136171686639e-01
3.870833333333332860e+01,4.398859319484983987e-01
3.872916666666666430e+01,4.711399239567077291e-01
3.875000000000000000e+01,4.252906876783381085e-01
3.877083333333332860e+01,4.603108925084376524e-01
3.879166666666666430e+01,4.610900481130404405e-01
3.881250000000000000e+01,4.505418685350127128e-01
3.883333333333332860e+01,4.344536113840335445e-01
3.885416666666666430e+01,4.804440941755175887e-01
3.887500000000000000e+01,4.845339275101391285e-01
3.889583333333332860e+01,4.288051059640694551e-01
3.891666666666666430e+01,4.756269580799920571e-01
3.893750000000000000e+01,5.045797163099874361e-01
3.895833333333332860e+01,5.058273534522736981e-01
3.897916666666666430e+01,4.877804677307808201e-01
3.900000000000000000e+01,5.167710983134861102e-01
3.902083333333332860e+01,5.487020694671892462e-01
3.904166666666666430e+01,5.006888692198332436e-01
3.906250000000000000e+01,5.173695388110429727e-01
3.908333333333332860e+01,4.914590225383174138e-01
3.910416666666666430e+01,5.549741974753527041e-01
3.912500000000000000e+01,4.890182840656262520e-01
3.914583333333332860e+01,4.909219362249978014e-01
3.916666666666666430e+01,5.265444044169950155e-01
3.918750000000000000e+01,4.887132854612701860e-01
3.920833333333332860e+01,4.997343423279093089e-01
3.922916666666666430e+01,4.946662732388367734e-01
3.925000000000000000e+01,4.763797896118980302e-01
3.927083333333332860e+01,4.949290274023612213e-01
3.929166666666666430e+01,4.714436916692513746e-01
3.931250000000000000e+01,4.807278807096622142e-01
3.933333333333332860e+01,4.361432800179601554e-01
3.935416666666666430e+01,4.328902599559574238e-01
3.937500000000000000e+01,4.423702061928831419e-01
3.939583333333332860e+01,4.433982493023078120e-01
3.941666666666666430e+01,4.441978277195880453e-01
3.943750000000000000e+01,4.345057700103925891e-01
3.945833333333332860e+01,4.287399402252303204e-01
3.947916666666666430e+01,4.389919973796624908e-01
3.950000000000000000e+01,4.433005780231455972e-01
3.952083333333332860e+01,4.175209782282267579e-01
3.954166666666666430e+01,4.135663759997899591e-01
3.956250000000000000e+01,4.342442601317164641e-01
3.958333333333332860e+01,4.348534741354727062e-01
3.960416666666666430e+01,4.163500840207137732e-01
3.962500000000000000e+01,4.266993325285560190e-01
3.964583333333332860e+01,4.546368171270386838e-01
3.966666666666666430e+01,4.404558968402987884e-01
3.968750000000000000e+01,4.514808060912350873e-01
3.970833333333332860e+01,4.816801896528779547e-01
3.972916666666666430e+01,5.035715729417679087e-01
3.975000000000000000e+01,4.886905455706532231e-01
3.977083333333332860e+01,5.206227953541048281e-01
3.979166666666666430e+01,5.227851053495554678e-01
3.981250000000000000e+01,5.474894698105069457e-01
3.983333333333332860e+01,5.754019292572675193e-01
3.985416666666666430e+01,5.514438018520076978e-01
3.987500000000000000e+01,5.952676892582954293e-01
3.989583333333332860e+01,5.646049020750881775e-01
3.991666666666666430e+01,5.975294230741843293e-01
3.993750000000000000e+01,5.871473577577285274e-01
3.995833333333332860e+01,5.830714195760093865e-01
3.997916666666666430e+01,5.593568716873892344e-01
4.000000000000000000e+01,5.705450549320940645e-01
4.002083333333332860e+01,5.588575938393499642e-01
4.004166666666666430e+01,5.548295061087379354e-01
4.006250000000000000e+01,5.366238256601126855e-01
4.008333333333332860e+01,4.911299371109458245e-01
4.010416666666666430e+01,4.742411521058388368e-01
4.012500000000000000e+01,4.595850051112169710e-01
4.014583333333332860e+01,4.703417882290935603e-01
4.016666666666666430e+01,4.189730872682485008e-01
4.018750000000000000e+01,3.821870220085087366e-01
4.020833333333332860e+01,3.519236499874208168e-01
4.022916666666666430e+01,3.175798789244025921e-01
4.025000000000000000e+01,2.835034577678881007e-01
4.027083333333332860e+01,2.898319629985459667e-01
4.029166666666666430e+01,2.658549638568840634e-01
4.031250000000000000e+01,2.417343706141989457e-01
4.033333333333332860e+01,2.169992932641968963e-01
4.035416666666666430e+01,2.577259077523690878e-01
4.037500000000000000e+01,2.446136710321186181e-01
4.039583333333332860e+01,1.872904552455019744e-01
4.041666666666666430e+01,2.288028849403526965e-01
4.043750000000000000e+01,2.198428047493301840e-01
4.045833333333332860e+01,2.154456634594643927e-01
4.047916666666666430e+01,2.043070019138787385e-01
4.050000000000000000e+01,2.537853337606797433e-01
4.052083333333332860e+01,2.728507766145367719e-01
4.054166666666666430e+01,2.595258268922471245e-01
4.056250000000000000e+01,3.155941973892167352e-01
4.058333333333332860e+01,2.935250167637630248e-01
4.060416666666666430e+01,3.753973490820388115e-01
4.062500000000000000e+01,3.898116786984507365e-01
4.064583333333332860e+01,4.168134767814211106e-01
4.066666666666666430e+01,4.715261221209074427e-01
4.068750000000000000e+01,5.109206222766500272e-01
4.070833333333332860e+01,5.553797070824110227e-01
4.072916666666666430e+01,5.443867198582250655e-01
4.075000000000000000e+01,6.148953446080399621e-01
4.077083333333332860e+01,6.425628513461596469e-01
4.079166666666666430e+01,7.175069948911750872e-01
4.081250000000000000e+01,7.765628864398418374e-01
4.083333333333332860e+01,8.510395605662565144e-01
4.085416666666666430e+01,8.934897153569537620e-01
4.087500000000000000e+01,9.756367796499778589e-01
4.089583333333332860e+01,1.047602338904144226e+00
4.091666666666666430e+01,1.166800280320412719e+00
4.093750000000000000e+01,1.179837276241578969e+00
4.095833333333332860e+01,1.271962288126021523e+00
