3.566666666666666430e+01,-1.488413609934254866e-01
3.568750000000000000e+01,-1.637744061535117701e-01
3.570833333333332860e+01,-9.047122064710345912e-02
3.572916666666666430e+01,-8.121795903451566045e-02
3.575000000000000000e+01,-9.018783890824012828e-02
3.577083333333332860e+01,-6.290910024791664112e-02
3.579166666666666430e+01,-3.810176622228012705e-02
3.581250000000000000e+01,1.422440228556955469e-02
3.583333333333332860e+01,-6.538608414753224393e-03
3.585416666666666430e+01,1.742628413561560924e-02
3.587500000000000000e+01,6.287801182228189290e-02
3.589583333333332860e+01,1.102730364773485128e-01
3.591666666666666430e+01,9.026312966941296700e-02
3.593750000000000000e+01,9.114314055206601539e-02
3.595833333333332860e+01,1.253113369208128380e-01
3.597916666666666430e+01,1.361211974680508474e-01
3.600000000000000000e+01,1.884418810315244830e-01
3.602083333333332860e+01,2.177883454191660850e-01
3.604166666666666430e+01,2.486721009598329979e-01
3.606250000000000000e+01,2.411154218656803017e-01
3.608333333333332860e+01,3.320507186935104937e-01
3.610416666666666430e+01,3.800793389161678526e-01
3.612500000000000000e+01,4.738033571177173164e-01
3.614583333333332860e+01,4.682347455663838365e-01
3.616666666666666430e+01,5.035207322248224093e-01
3.618750000000000000e+01,4.917414942188141902e-01
3.620833333333332860e+01,5.193313285853196071e-01
3.622916666666666430e+01,4.821017976953329010e-01
3.625000000000000000e+01,4.437088948358107188e-01
3.627083333333332860e+01,4.216587503398601111e-01
3.629166666666666430e+01,3.866999678578760813e-01
3.631250000000000000e+01,4.078702041726795513e-01
3.633333333333332860e+01,3.533685262984166964e-01
3.635416666666666430e+01,3.303251462988511244e-01
3.637500000000000000e+01,2.875280093692054728e-01
3.639583333333332860e+01,3.081737900441151590e-01
3.641666666666666430e+01,2.457018400907608202e-01
3.643750000000000000e+01,2.658660212695129199e-01
3.645833333333332860e+01,2.009656357109090019e-01
3.647916666666666430e+01,2.364668649856579707e-01
3.650000000000000000e+01,2.347232436526440202e-01
3.652083333333332860e+01,1.863180736978903573e-01
3.654166666666666430e+01,1.800690361980540333e-01
3.656250000000000000e+01,1.702003806180598100e-01
3.658333333333332860e+01,1.384169403828295342e-01
3.660416666666666430e+01,1.502294294449650347e-01
3.662500000000000000e+01,1.321738771648180988e-01
3.664583333333332860e+01,1.203189681271558953e-01
3.666666666666666430e+01,7.187294427891262327e-02
3.668750000000000000e+01,8.112917464486463226e-02
3.670833333333332860e+01,7.045334082630871908e-02
3.672916666666666430e+01,1.883753246065174303e-02
3.675000000000000000e+01,-7.877914975169583722e-03
3.677083333333332860e+01,-9.431249244294777345e-02
3.679166666666666430e+01,-2.435226140493898517e-01
3.681250000000000000e+01,-6.850547109823127423e-01
3.683333333333332860e+01,-1.919041001191936102e+00
3.685416666666666430e+01,-2.534781419266749936e+00
3.687500000000000000e+01,-2.756673970896768466e+00
3.689583333333332860e+01,-2.842442805899518810e+00
3.691666666666666430e+01,-2.904641779706338856e+00
3.693750000000000000e+01,-2.932371813993037701e+00
3.695833333333332860e+01,-2.920781278780545609e+00
3.697916666666666430e+01,-2.893239849082319015e+00
3.700000000000000000e+01,-2.914139362195932392e+00
3.702083333333332860e+01,1.541722434147645929e-03
3.704166666666666430e+01,-4.318050081773192744e-02
3.706250000000000000e+01,-1.572766620910097737e-02
3.708333333333332860e+01,-4.997830044191364091e-02
3.710416666666666430e+01,-7.069092903185282550e-02
3.712500000000000000e+01,-6.684175878694756379e-02
3.714583333333332860e+01,-8.839638368392181700e-02
3.716666666666666430e+01,-1.170591148205500504e-01
3.718750000000000000e+01,-1.426736723113280758e-01
3.720833333333332860e+01,-1.594972415760234907e-01
3.722916666666666430e+01,-1.344849997831458199e-01
3.725000000000000000e+01,-1.955149275862686775e-01
3.727083333333332860e+01,-1.908765742003079025e-01
3.729166666666666430e+01,-2.457645158737213897e-01
3.731250000000000000e+01,-2.715102869418851150e-01
3.733333333333332860e+01,-2.863712866928987411e-01
3.735416666666666430e+01,-3.360277722431736502e-01
3.737500000000000000e+01,-3.330126754939875533e-01
3.739583333333332860e+01,-3.685801089805730846e-01
3.741666666666666430e+01,-3.581046700303058272e-01
3.743750000000000000e+01,-3.623492627365757501e-01
3.745833333333332860e+01,-3.354069006164510092e-01
3.747916666666666430e+01,-3.314315613197998944e-01
3.750000000000000000e+01,-3.044488664857968319e-01
3.752083333333332860e+01,-2.975092716686833505e-01
3.754166666666666430e+01,-2.573470277352492563e-01
3.756250000000000000e+01,-2.326070369539490756e-01
3.758333333333332860e+01,-2.139585961953370807e-01
3.760416666666666430e+01,-1.461132841496095292e-01
3.762500000000000000e+01,-1.302212006044115022e-01
3.764583333333332860e+01,-7.352396115259454690e-02
3.766666666666666430e+01,-4.600746128969045168e-02
3.768750000000000000e+01,-2.356477471095103082e-03
3.770833333333332860e+01,3.188731304924138227e-02
3.772916666666666430e+01,2.685004708688261757e-02
3.775000000000000000e+01,5.179442812763295628e-02
3.777083333333332860e+01,1.230871401385709440e-01
3.779166666666666430e+01,1.590835377992914912e-01
3.781250000000000000e+01,1.663708751730226809e-01
3.783333333333332860e+01,2.037178899766604045e-01
3.785416666666666430e+01,2.192666607941251566e-01
3.787500000000000000e+01,2.673658605574441571e-01
3.789583333333332860e+01,3.020617553100147790e-01
3.791666666666666430e+01,2.835871160262775637e-01
3.793750000000000000e+01,2.908845447958631203e-01
3.795833333333332860e+01,3.113396215601463290e-01
3.797916666666666430e+01,2.885009041732899959e-01
3.800000000000000000e+01,2.821098904147300579e-01
3.802083333333332860e+01,2.699344196500731985e-01
3.804166666666666430e+01,2.578733686985000828e-01
3.806250000000000000e+01,2.228633286033095962e-01
3.808333333333332860e+01,1.759225336810077978e-01
3.810416666666666430e+01,1.447090901931180063e-01
3.812500000000000000e+01,1.168192907672328529e-01
3.814583333333332860e+01,4.583241378110122777e-02
3.816666666666666430e+01,7.655606910236213702e-02
3.818750000000000000e+01,3.271739391668807700e-02
3.820833333333332860e+01,3.678086094572152742e-02
3.822916666666666430e+01,3.157638250487465603e-02
3.825000000000000000e+01,5.077211921660557820e-02
3.827083333333332860e+01,-7.317033468327082540e-03
3.829166666666666430e+01,3.131080288025282765e-02
3.831250000000000000e+01,-2.084103598196706056e-03
3.833333333333332860e+01,2.048651494820249649e-02
3.835416666666666430e+01,4.131271970451105141e-02
3.837500000000000000e+01,7.632303999435001429e-02
3.839583333333332860e+01,7.537327639014050618e-02
3.841666666666666430e+01,5.082250815175794190e-02
3.843750000000000000e+01,1.193234231757790004e-01
3.845833333333332860e+01,9.613823978931963776e-02
3.847916666666666430e+01,1.116480806679437943e-01
3.850000000000000000e+01,1.670940425013989483e-01
3.852083333333332860e+01,1.575026908226151989e-01
3.854166666666666430e+01,1.967478773808550019e-01
3.856250000000000000e+01,2.262759858828424786e-01
3.858333333333332860e+01,1.770785237553915703e-01
3.860416666666666430e+01,1.806674942516098281e-01
3.862500000000000000e+01,1.668609398574260327e-01
3.864583333333332860e+01,1.518263591433762494e-01
3.866666666666666430e+01,1.535640519369339818e-01
3.868750000000000000e+01,1.496128860370752045e-01
3.870833333333332860e+01,1.203410437321357218e-01
3.872916666666666430e+01,1.066219547232774151e-01
3.875000000000000000e+01,9.573678720070916137e-02
3.877083333333332860e+01,6.866719057499025280e-02
3.879166666666666430e+01,7.331824690386895549e-02
3.881250000000000000e+01,3.853671279281517537e-03
3.883333333333332860e+01,-2.743157261892270604e-02
3.885416666666666430e+01,-1.733608372884517038e-02
3.887500000000000000e+01,1.589967349109796396e-02
3.889583333333332860e+01,-5.293476478770144100e-02
3.891666666666666430e+01,-8.027645582057725548e-02
3.893750000000000000e+01,-1.595111701181940456e-01
3.895833333333332860e+01,-1.613037797756108060e-01
3.897916666666666430e+01,-1.351318326114712698e-01
3.900000000000000000e+01,-1.690380295335095762e-01
3.902083333333332860e+01,-1.992366598185392190e-01
3.904166666666666430e+01,-1.981287370929173397e-01
3.906250000000000000e+01,-2.462355296361797286e-01
3.908333333333332860e+01,-2.185912992889633699e-01
3.910416666666666430e+01,-2.099747279887080598e-01
3.912500000000000000e+01,-2.141741681692847787e-01
3.914583333333332860e+01,-2.386586019631387889e-01
3.916666666666666430e+01,-1.509328134443472802e-01
3.918750000000000000e+01,-1.875237018402519940e-01
3.920833333333332860e+01,-1.426919578890152585e-01
3.922916666666666430e+01,-1.551505657859920673e-01
3.925000000000000000e+01,-7.897899618856014936e-02
3.927083333333332860e+01,-4.503007336495628427e-02
3.929166666666666430e+01,4.872261090523286910e-03
3.931250000000000000e+01,2.224268910663248014e-02
3.933333333333332860e+01,1.032963358243807195e-01
3.935416666666666430e+01,1.250058237005458039e-01
3.937500000000000000e+01,1.762099029684686680e-01
3.939583333333332860e+01,2.153547151027182527e-01
3.941666666666666430e+01,2.354184464884463424e-01
3.943750000000000000e+01,2.699670741538907071e-01
3.945833333333332860e+01,2.760417241297191682e-01
3.947916666666666430e+01,2.953161416776977077e-01
3.950000000000000000e+01,2.731905016825086907e-01
3.952083333333332860e+01,2.353378678462407503e-01
3.954166666666666430e+01,1.659800170183344803e-01
3.956250000000000000e+01,1.444506178626780435e-01
3.958333333333332860e+01,1.448852929937478329e-01
3.960416666666666430e+01,9.151738046240490143e-02
3.962500000000000000e+01,8.619343937453588511e-02
3.964583333333332860e+01,1.503922262483868913e-02
3.966666666666666430e+01,3.846894798836906354e-03
3.968750000000000000e+01,-8.712703924688032509e-02
3.970833333333332860e+01,-1.155965357771999713e-01
3.972916666666666430e+01,-1.332534420098047956e-01
3.975000000000000000e+01,-1.636588185585707844e-01
3.977083333333332860e+01,-2.368943304134732697e-01
3.979166666666666430e+01,-2.298472983611525577e-01
3.981250000000000000e+01,-2.721461373938930950e-01
3.983333333333332860e+01,-2.356361068047272966e-01
3.985416666666666430e+01,-2.955475233887898678e-01
3.987500000000000000e+01,-2.794905343667176689e-01
3.989583333333332860e+01,-2.152739601259332225e-01
3.991666666666666430e+01,-2.193299707948371535e-01
3.993750000000000000e+01,-1.543320590705604678e-01
3.995833333333332860e+01,-1.388889649343929000e-01
3.997916666666666430e+01,-8.772042248687501875e-02
4.000000000000000000e+01,-3.846593431305705274e-02
4.002083333333332860e+01,7.323502475433937842e-02
4.004166666666666430e+01,8.736013054772476250e-02
4.006250000000000000e+01,1.731611924667523228e-01
4.008333333333332860e+01,1.862424695077596892e-01
4.010416666666666430e+01,2.427615134847820599e-01
4.012500000000000000e+01,2.645930733384458389e-01
4.014583333333332860e+01,2.798641970727578365e-01
4.016666666666666430e+01,2.731202746388670111e-01
4.018750000000000000e+01,3.128810719696075715e-01
4.020833333333332860e+01,2.315701636086182624e-01
4.022916666666666430e+01,2.578516922629964236e-01
4.025000000000000000e+01,2.342509478733644512e-01
4.027083333333332860e+01,2.147215325401083119e-01
4.029166666666666430e+01,1.557265732077431908e-01
4.031250000000000000e+01,9.675478801668066509e-02
4.033333333333332860e+01,1.826183789291826315e-02
4.035416666666666430e+01,-1.050642048645535065e-01
4.037500000000000000e+01,-1.775151705179845163e-01
4.039583333333332860e+01,-3.094083179111462578e-01
4.041666666666666430e+01,-4.411552764899024925e-01
4.043750000000000000e+01,-5.718272688765595468e-01
4.045833333333332860e+01,-6.410144268875114237e-01
4.047916666666666430e+01,-7.061988517489189432e-01
4.050000000000000000e+01,-7.142947245678927803e-01
4.052083333333332860e+01,-7.806459662371786346e-01
4.054166666666666430e+01,-8.013588815282717270e-01
4.056250000000000000e+01,-7.489891348823565220e-01
4.058333333333332860e+01,-7.451093730284419347e-01
4.060416666666666430e+01,-7.153273019594008630e-01
4.062500000000000000e+01,-6.602682157616315273e-01
4.064583333333332860e+01,-6.391603273998994750e-01
4.066666666666666430e+01,-5.089055748903806853e-01
4.068750000000000000e+01,-4.622284262805097521e-01
4.070833333333332860e+01,-4.167354468827255687e-01
4.072916666666666430e+01,-3.311309144643062030e-01
4.075000000000000000e+01,-3.004714139066188561e-01
4.077083333333332860e+01,-2.806783149770398778e-01
4.079166666666666430e+01,-2.285083874004198712e-01
4.081250000000000000e+01,-1.989551648216570656e-01
4.083333333333332860e+01,-1.475228866212620893e-01
4.085416666666666430e+01,-1.278193393768779496e-01
4.087500000000000000e+01,-1.040718377368898134e-01
4.089583333333332860e+01,-1.204286764623882233e-01
4.091666666666666430e+01,-1.899304516656213915e-02
4.093750000000000000e+01,-4.811505307754114502e-02
4.095833333333332860e+01,9.969986680318503047e-03
