2.377083333333333215e+01,4.203733617553139013e+00
2.379166666666666430e+01,-5.983413491811251372e-02
2.381250000000000000e+01,-9.964495229373504515e-01
2.383333333333333215e+01,4.479789185069953383e-01
2.385416666666666430e+01,-2.669644134945000413e+00
2.387500000000000000e+01,1.580712915745272396e+00
2.389583333333333215e+01,5.735093005765454777e-01
2.391666666666666430e+01,1.466864837721176151e+00
2.393750000000000000e+01,-3.051744570296729631e+00
2.395833333333333215e+01,3.377724600852888059e+00
2.397916666666666430e+01,-1.484774351089650724e+00
2.400000000000000000e+01,2.855945559652096843e+00
2.402083333333333215e+01,1.220347584595220525e+00
2.404166666666666430e+01,-3.335041006938907593e+00
2.406250000000000000e+01,4.530551767644341865e-01
2.408333333333333215e+01,4.448203551890394181e+00
2.410416666666666430e+01,-3.730268402179124365e+00
2.412500000000000000e+01,2.469853401533128601e+00
2.414583333333333215e+01,1.804379465522839787e+00
2.416666666666666430e+01,1.281933617628187916e+00
2.418750000000000000e+01,-4.250237456696909000e+00
2.420833333333333215e+01,1.179303417372870921e+00
2.422916666666666430e+01,2.269760602833600593e+00
2.425000000000000000e+01,-5.199146308104865000e-01
2.427083333333333215e+01,-1.601525132876053803e+00
2.429166666666666430e+01,-1.265608143066734081e+00
2.431250000000000000e+01,-2.368727651245985832e+00
2.433333333333333215e+01,2.822539950388862628e-01
2.435416666666666430e+01,1.968821932141130882e+00
2.437500000000000000e+01,-1.045567850954983280e+00
2.439583333333333215e+01,-3.538463567519200659e+00
2.441666666666666430e+01,1.318187788556055562e+00
2.443750000000000000e+01,-2.398725310661860011e+00
2.445833333333333215e+01,1.070009206527930967e+00
2.447916666666666430e+01,-5.578334378376449409e-01
2.450000000000000000e+01,7.659936593985606779e-01
2.452083333333333215e+01,8.967185306294294111e-01
2.454166666666666430e+01,1.076655347435314436e+00
2.456250000000000000e+01,-2.156784622105063054e+00
2.458333333333333215e+01,1.723639410166905250e+00
2.460416666666666430e+01,7.285392091675092496e-01
2.462500000000000000e+01,-1.176899555950123855e+00
2.464583333333333215e+01,-5.784897261942778535e-01
2.466666666666666430e+01,-2.069545135317380602e+00
2.468750000000000000e+01,3.415398150646875575e+00
2.470833333333333215e+01,-2.868341566552241151e+00
2.472916666666666430e+01,-1.843108232715580108e-01
2.475000000000000000e+01,3.375340005426208378e-02
2.477083333333333215e+01,-5.796950209605520321e-01
2.479166666666666430e+01,8.158917158424318083e-01
2.481250000000000000e+01,-4.661756988520396883e-01
2.483333333333333215e+01,-3.056552654597467278e+00
2.485416666666666430e+01,3.823668416523601898e+00
2.487500000000000000e+01,-3.158753892181010769e+00
2.489583333333333215e+01,2.221756173215609920e+00
2.491666666666666430e+01,2.164932632630511833e-01
2.493750000000000000e+01,2.437077318330181708e+00
2.495833333333333215e+01,-2.843126328284951043e+00
2.497916666666666430e+01,1.687665975392880213e+00
2.500000000000000000e+01,-8.252408693833945819e-02
2.502083333333333215e+01,5.409178190347807558e-03
2.504166666666666430e+01,-3.707413739692652310e+00
2.506250000000000000e+01,-6.667744513893187897e-01
2.508333333333333215e+01,6.124754391491400440e-01
2.510416666666666430e+01,-2.520543794216265621e+00
2.512500000000000000e+01,-8.966157640222101044e-01
2.514583333333333215e+01,1.112067930487934841e+00
2.516666666666666430e+01,-3.257441264379776769e-01
2.518750000000000000e+01,-1.032574490126948241e+00
2.520833333333333215e+01,-1.937388078078631004e+00
2.522916666666666430e+01,5.602868310044502032e-01
2.525000000000000000e+01,2.862332830851133547e+00
2.527083333333333215e+01,-3.690479528168892909e+00
2.529166666666666430e+01,2.463330790052339569e+00
2.531250000000000000e+01,1.002948884865833445e+00
2.533333333333333215e+01,2.082959255699916579e+00
2.535416666666666430e+01,-3.413747807934947254e+00
2.537500000000000000e+01,2.423470427061368948e+00
2.539583333333333215e+01,-7.408257180026378563e-01
2.541666666666666430e+01,-1.677022343332204901e+00
2.543750000000000000e+01,2.343381157490068034e+00
2.545833333333333215e+01,1.908449447365619056e+00
2.547916666666666430e+01,-2.622910136781945845e+00
2.550000000000000000e+01,3.819476093132850636e+00
2.552083333333333215e+01,7.908655158569384280e-01
2.554166666666666430e+01,-2.569874412213173365e+00
2.556250000000000000e+01,-2.262890810473186409e+00
2.558333333333333215e+01,1.407046510287417007e+00
2.560416666666666430e+01,-2.302523483838094354e+00
2.562500000000000000e+01,-3.886469401423728875e-01
2.564583333333333215e+01,1.016971899764793186e+00
2.566666666666666430e+01,-4.327372688186789773e+00
2.568750000000000000e+01,-2.927313663986955916e+00
2.570833333333333215e+01,-6.177541133739783419e-01
2.572916666666666430e+01,-1.768427057790096235e+00
2.575000000000000000e+01,-4.204747645084618846e+00
2.577083333333333215e+01,-3.510021543235872343e+00
2.579166666666666430e+01,-6.607062363151289475e+00
2.581250000000000000e+01,-7.973523470504481736e+00
2.583333333333333215e+01,-1.117235420090493214e+01
2.585416666666666430e+01,-1.059976301038137692e+01
2.587500000000000000e+01,-1.131048667517385553e+01
2.589583333333333215e+01,-8.823557744834122474e+00
2.591666666666666430e+01,-5.075889466115576454e+00
2.593750000000000000e+01,-9.857200580462929906e+00
2.595833333333333215e+01,-5.910927340290058396e+00
2.597916666666666430e+01,-3.932751575519162657e+00
2.600000000000000000e+01,-6.736200354323834461e+00
2.602083333333333215e+01,-4.128815731812245815e+00
2.604166666666666430e+01,-5.766119988423668019e+00
2.606250000000000000e+01,-6.006289519683669198e+00
2.608333333333333215e+01,-4.569447163878201934e+00
2.610416666666666430e+01,1.371273598279287853e-01
2.612500000000000000e+01,-1.681606872425739141e+00
2.614583333333333215e+01,-7.564846942516474826e+00
2.616666666666666430e+01,-1.666866186538314309e+00
2.618750000000000000e+01,1.441595078187158947e+02
2.620833333333333215e+01,5.825646041221724802e-01
2.622916666666666430e+01,-3.689729521337468121e-01
2.625000000000000000e+01,-7.029404996158344909e-01
2.627083333333333215e+01,9.789811809398688558e-01
2.629166666666666430e+01,5.380571765314726140e-02
2.631250000000000000e+01,-3.068038729905961493e+00
2.633333333333333215e+01,4.443100133786304085e+00
2.635416666666666430e+01,-4.888721726321206162e+00
2.637500000000000000e+01,-3.540630013340166915e-01
2.639583333333333215e+01,-2.714885699983788925e-01
2.641666666666666430e+01,2.441808945987505197e+00
2.643750000000000000e+01,-1.364790425289985398e+00
2.645833333333333215e+01,-7.221135843610171356e-02
2.647916666666666430e+01,-1.142015142790493654e+00
2.650000000000000000e+01,9.927719083220174490e-01
2.652083333333333215e+01,2.379398922299609698e+00
2.654166666666666430e+01,-3.104625968101140554e+00
2.656250000000000000e+01,9.159307427425746884e-01
2.658333333333333215e+01,3.422165577601064879e+00
2.660416666666666430e+01,-6.188617957499006339e-01
2.662500000000000000e+01,8.391374956757671200e-01
2.664583333333333215e+01,-4.658663296683365651e+00
2.666666666666666430e+01,1.530776911349922775e+00
2.668750000000000000e+01,2.632066788260454260e+00
2.670833333333333215e+01,-2.096288583089280788e-01
2.672916666666666430e+01,-1.195398053367574320e+00
2.675000000000000000e+01,-1.855201054503849978e+00
2.677083333333333215e+01,2.250980445071803171e+00
2.679166666666666430e+01,2.965221695235459975e+00
2.681250000000000000e+01,-4.799792336800567050e+00
2.683333333333333215e+01,7.372038246185772525e-01
2.685416666666666430e+01,2.610397733814273202e+00
2.687500000000000000e+01,2.060023997825724429e+00
2.689583333333333215e+01,-3.797318896668333554e-02
2.691666666666666430e+01,-4.441133609370813140e+00
2.693750000000000000e+01,1.424479704176238704e+00
2.695833333333333215e+01,-8.841455056641926991e-01
2.697916666666666430e+01,8.801026064631409795e-01
2.700000000000000000e+01,-3.226896675212363452e-01
2.702083333333333215e+01,2.891528096088328503e+00
2.704166666666666430e+01,-1.294691675500320605e+00
2.706250000000000000e+01,-6.909599467569285114e-01
2.708333333333333215e+01,1.533939231974266848e+00
2.710416666666666430e+01,-2.887132433510940732e+00
2.712500000000000000e+01,3.230745958437488241e+00
2.714583333333333215e+01,-2.941886890122975107e+00
2.716666666666666430e+01,-1.013011819256874890e+00
2.718750000000000000e+01,2.840007067950645503e+00
2.720833333333333215e+01,-1.730877580235129776e-01
2.722916666666666430e+01,6.120373168481892945e-01
2.725000000000000000e+01,-2.220467174057087156e+00
2.727083333333333215e+01,6.695138524218927634e-01
2.729166666666666430e+01,3.733267822560794702e+00
2.731250000000000000e+01,1.337123016270894471e+00
2.733333333333333215e+01,-4.593080393329760369e+00
2.735416666666666430e+01,3.140573723523580441e+00
2.737500000000000000e+01,-1.283000091534009623e+00
2.739583333333333215e+01,1.024043538220936966e+00
2.741666666666666430e+01,-1.085352022806580941e+00
2.743750000000000000e+01,-9.848995180207651412e-01
2.745833333333333215e+01,2.238793070018247455e+00
2.747916666666666430e+01,-2.606380479494047053e-01
2.750000000000000000e+01,-3.892501278453830427e+00
2.752083333333333215e+01,1.987223181295568741e+00
2.754166666666666430e+01,-2.532752356464631482e+00
2.756250000000000000e+01,3.494271577333900147e+00
2.758333333333333215e+01,-2.971889316146810067e+00
2.760416666666666430e+01,2.423052588655136841e-01
2.762500000000000000e+01,-7.484974395605034081e-01
2.764583333333333215e+01,1.267749496753482585e+00
2.766666666666666430e+01,1.346969534739618890e+00
2.768750000000000000e+01,-7.673006741977272949e-01
2.770833333333333215e+01,-6.264447894440807740e-01
2.772916666666666430e+01,8.069072248490714028e-01
2.775000000000000000e+01,5.826742365409713909e-01
2.777083333333333215e+01,-2.426371941358604900e+00
2.779166666666666430e+01,3.752069069949503621e+00
2.781250000000000000e+01,4.197390400695928392e-01
2.783333333333333215e+01,1.823758270756223876e-01
2.785416666666666430e+01,-1.038610816443628515e+00
2.787500000000000000e+01,-1.190964694641781785e-01
2.789583333333333215e+01,2.305759510360626541e-01
2.791666666666666430e+01,5.060465229775579221e-01
2.793750000000000000e+01,1.978245396980078397e+00
2.795833333333333215e+01,-1.579848703583603076e+00
2.797916666666666430e+01,-1.643097005851866577e+00
2.800000000000000000e+01,5.116918937796057776e+00
2.802083333333333215e+01,-2.966160399366568612e-02
2.804166666666666430e+01,-4.527128574860612709e+00
2.806250000000000000e+01,3.011707976572617795e+00
2.808333333333333215e+01,8.189109879559515193e-01
2.810416666666666430e+01,-2.699470581345086551e+00
2.812500000000000000e+01,-1.264567300355870394e+00
2.814583333333333215e+01,1.415929994573470907e+00
2.816666666666666430e+01,1.578965556363040035e-01
2.818750000000000000e+01,4.662914800231798829e-02
2.820833333333333215e+01,9.027141975743493418e-01
2.822916666666666430e+01,6.240302029045532439e-01
2.825000000000000000e+01,-9.569030937366207468e-02
2.827083333333333215e+01,-5.220379812886410953e+00
2.829166666666666430e+01,1.230958619883625094e+00
2.831250000000000000e+01,-2.410082326117142237e+00
2.833333333333333215e+01,2.199550593944808785e+00
2.835416666666666430e+01,1.136860647010830005e-01
2.837500000000000000e+01,-3.758864710964421985e+00
2.839583333333333215e+01,-2.926079844974244892e+00
2.841666666666666430e+01,7.082970353618303072e-01
2.843750000000000000e+01,2.203998722678597755e+00
2.845833333333333215e+01,-5.667695128947597638e+00
2.847916666666666430e+01,2.837482543029385518e+00
2.850000000000000000e+01,-2.184861074409051973e+00
2.852083333333333215e+01,-2.482792454934212856e-04
2.854166666666666430e+01,4.064843425204411886e+00
2.856250000000000000e+01,-2.671538363650673986e+00
2.858333333333333215e+01,-1.087363479442917669e+00
2.860416666666666430e+01,1.164343862985811828e+00
2.862500000000000000e+01,1.977264176777385085e+00
2.864583333333333215e+01,-2.632819120871104257e+00
2.866666666666666430e+01,5.241551392580957369e+00
2.868750000000000000e+01,-6.017049558178970692e-01
2.870833333333333215e+01,-5.324068886555266555e-02
2.872916666666666430e+01,9.483784634329763819e-01
2.875000000000000000e+01,-2.089269509334660935e+00
2.877083333333333215e+01,6.922926806943374700e-01
2.879166666666666430e+01,2.003014261736671742e+00
2.881250000000000000e+01,-2.200814872301843472e+00
2.883333333333333215e+01,3.213492484199524490e+00
2.885416666666666430e+01,-2.462720813316163770e-01
2.887500000000000000e+01,-2.203596214975369172e+00
2.889583333333333215e+01,2.354312424992685226e+00
2.891666666666666430e+01,-1.701682153955925703e+00
2.893750000000000000e+01,-2.319210067057372537e+00
2.895833333333333215e+01,-2.146728742726480288e-01
2.897916666666666430e+01,-3.832413428327093197e+00
2.900000000000000000e+01,1.247665807407317917e+00
2.902083333333333215e+01,1.856767992320107474e+00
2.904166666666666430e+01,-3.578544878414107178e-01
2.906250000000000000e+01,6.079617980928293530e-01
2.908333333333333215e+01,-3.412956141579375213e-01
2.910416666666666430e+01,1.409807530656261854e-01
2.912500000000000000e+01,1.573589050522235411e+00
2.914583333333333215e+01,-1.298055728543799248e+00
2.916666666666666430e+01,3.483632660710476170e+00
2.918750000000000000e+01,-6.199171162440131333e-01
2.920833333333333215e+01,4.871128380968535732e-01
2.922916666666666430e+01,7.874427021583995101e-01
2.925000000000000000e+01,-2.652970216282903859e+00
2.927083333333333215e+01,1.994368345901800232e-01
2.929166666666666430e+01,9.888985020803486847e-03
2.931250000000000000e+01,1.271742098915634056e+00
2.933333333333333215e+01,-4.343893488057420704e+00
2.935416666666666430e+01,-6.320170111537906088e-01
2.937500000000000000e+01,1.987009610652608060e+00
2.939583333333333215e+01,-1.551291379206876986e+00
2.941666666666666430e+01,-7.164048588157976738e+00
2.943750000000000000e+01,-7.737920591958804550e-01
2.945833333333333215e+01,-6.167702947312357686e+00
2.947916666666666430e+01,1.213775238576393356e+00
2.950000000000000000e+01,-5.000295644381502314e+00
2.952083333333333215e+01,-4.318918161190801186e-01
2.954166666666666430e+01,-9.784727113025841305e+00
2.956250000000000000e+01,-3.281029790708563709e+00
2.958333333333333215e+01,-9.196515570489069091e+00
2.960416666666666430e+01,-1.981837903813030621e+01
2.962500000000000000e+01,-2.683606053847307393e+01
2.964583333333333215e+01,-3.034517593467865026e+01
2.966666666666666430e+01,-1.859163089367840627e+01
2.968750000000000000e+01,-6.932497873969154512e+00
2.970833333333333215e+01,2.956615798848658869e+02
2.972916666666666430e+01,6.595842487779819407e-01
2.975000000000000000e+01,-7.058917619737009375e+00
2.977083333333333215e+01,-1.266881181876087226e-01
2.979166666666666430e+01,1.901290621568463735e+00
2.981250000000000000e+01,-1.082079354096244117e+00
2.983333333333333215e+01,-5.705241159726313072e+00
2.985416666666666430e+01,4.025069700310851317e+00
2.987500000000000000e+01,-2.876781753102910955e+00
2.989583333333333215e+01,-1.362665590130152111e+02
2.991666666666666430e+01,1.943834644472571815e-01
2.993750000000000000e+01,-2.337550876843493164e+00
2.995833333333333215e+01,1.122225642494944386e+00
2.997916666666666430e+01,-7.177161349361467213e-01
3.000000000000000000e+01,-8.997204296389760270e-02
3.002083333333333215e+01,2.465466126764426669e+00
3.004166666666666430e+01,3.305949636996513563e-01
3.006250000000000000e+01,1.313303843762846090e-01
3.008333333333333215e+01,9.891918296308699343e-01
3.010416666666666430e+01,-4.954422802884212551e+00
3.012500000000000000e+01,3.213952710024849946e-01
3.014583333333333215e+01,4.749257282701013771e-02
3.016666666666666430e+01,1.678610757198085279e+00
3.018750000000000000e+01,-3.968072244280092420e+00
3.020833333333333215e+01,4.555726279312072968e+00
3.022916666666666430e+01,-2.341904682127394111e+00
3.025000000000000000e+01,-2.067799105791423564e-02
3.027083333333333215e+01,2.148462609691573988e+00
3.029166666666666430e+01,-2.202914936112789768e-01
3.031250000000000000e+01,-2.442794439191801281e+00
3.033333333333333215e+01,2.185936801729986279e+00
3.035416666666666430e+01,-1.375610693390736383e+00
3.037500000000000000e+01,3.763669578275238514e+00
3.039583333333333215e+01,-8.841051628461116252e-01
3.041666666666666430e+01,1.555659849335609968e+00
3.043750000000000000e+01,-7.874283374401239710e-01
3.045833333333333215e+01,1.737751701994290632e-01
3.047916666666666430e+01,-2.888654646225638500e-01
3.050000000000000000e+01,2.341259576809684440e+00
3.052083333333333215e+01,-1.116547253880286972e+00
3.054166666666666430e+01,-1.262554906250659803e+00
3.056250000000000000e+01,1.726652982700327410e+00
3.058333333333333215e+01,-4.743843987627652581e+00
3.060416666666666430e+01,5.098680957163062022e-01
3.062500000000000000e+01,2.103420003815820394e+00
3.064583333333333215e+01,-1.324224991125152462e+00
3.066666666666666430e+01,3.371807415073465819e+00
3.068750000000000000e+01,-4.681297461167643448e+00
3.070833333333333215e+01,5.178305912330918304e+00
3.072916666666666430e+01,-2.821259515489541236e+00
3.075000000000000000e+01,1.055133889427237515e+00
3.077083333333333215e+01,5.586288104188460446e-01
3.079166666666666430e+01,2.591177322570643593e+00
3.081250000000000000e+01,-1.274183238348466141e+00
3.083333333333333215e+01,-6.145171471768936522e-01
3.085416666666666430e+01,7.020052946058467080e-01
3.087500000000000000e+01,-1.093118432421035680e+00
3.089583333333333215e+01,9.861048066270117207e-02
3.091666666666666430e+01,-3.999012565803710118e+00
3.093750000000000000e+01,4.229207105273169454e+00
3.095833333333333215e+01,-4.008278754134508404e+00
3.097916666666666430e+01,-4.129776739073142133e-01
3.100000000000000000e+01,1.742878213196878967e+00
3.102083333333333215e+01,1.159685687794892672e+00
3.104166666666666430e+01,-2.010374333209452580e+00
3.106250000000000000e+01,1.163741608897823632e+00
3.108333333333333215e+01,-4.274031334175534269e+00
3.110416666666666430e+01,-7.169112309897185398e-01
3.112500000000000000e+01,5.815528572049588618e-01
3.114583333333333215e+01,1.012451993511609194e+00
3.116666666666666430e+01,1.545784050644454233e+00
3.118750000000000000e+01,-2.089944455784025212e+00
3.120833333333333215e+01,1.737090227416017152e+00
3.122916666666666430e+01,-5.780025939437720695e-01
3.125000000000000000e+01,-2.731652940157135667e+00
3.127083333333333215e+01,9.134579987961191083e-01
3.129166666666666430e+01,2.587887686523560493e+00
3.131250000000000000e+01,-1.639402880968042986e+00
3.133333333333333215e+01,3.706374564938871963e+00
3.135416666666666430e+01,2.507391614770835275e-01
3.137500000000000000e+01,-1.371089859907353992e-01
3.139583333333333215e+01,-6.248070068222995044e-01
3.141666666666666430e+01,6.343176397524531440e-01
3.143750000000000000e+01,-3.540707854241356145e+00
3.145833333333333215e+01,2.018422937604638534e+00
3.147916666666666430e+01,-2.424377897020322248e-01
3.150000000000000000e+01,8.779244574110589561e-02
3.152083333333333215e+01,2.594370517283613453e-01
3.154166666666666430e+01,7.225557292537693188e-01
3.156250000000000000e+01,1.993848811572715984e+00
3.158333333333333215e+01,6.116587228112438934e-01
3.160416666666666430e+01,-1.047042314670644902e+00
3.162500000000000000e+01,-2.137982448816912573e+00
3.164583333333333215e+01,3.938955249662356994e+00
3.166666666666666430e+01,8.501167770266545576e-01
3.168750000000000000e+01,1.175185304780564488e+00
3.170833333333333215e+01,-1.713091826307234555e+00
3.172916666666666430e+01,1.428355807531124233e+00
3.175000000000000000e+01,1.602230376216353669e-01
3.177083333333333215e+01,3.007424593543952085e+00
3.179166666666666430e+01,5.837006774928528152e-01
3.181250000000000000e+01,-1.894368822898436111e+00
3.183333333333333215e+01,-2.349588974248696616e+00
3.185416666666666430e+01,2.315182673598313201e+00
3.187500000000000000e+01,1.108113129905362815e+00
3.189583333333333215e+01,-6.131910580728496818e-01
3.191666666666666430e+01,-4.126245840174456170e+00
3.193750000000000000e+01,2.692921148473175208e-01
3.195833333333333215e+01,-1.522669008268092039e+00
3.197916666666666430e+01,-1.738109804410268300e+00
3.200000000000000000e+01,6.292755626926287427e-01
3.202083333333332860e+01,1.658835991833752743e+00
3.204166666666666430e+01,-1.435527137227129213e+00
3.206250000000000000e+01,-1.177208721084635368e+00
3.208333333333332860e+01,1.488165564467658353e+00
3.210416666666666430e+01,-3.126236918781463814e+00
3.212500000000000000e+01,2.263724788554337675e+00
3.214583333333332860e+01,1.820164546689922336e+00
3.216666666666666430e+01,-8.383607833973312218e-01
3.218750000000000000e+01,-2.505388010484833838e+00
3.220833333333332860e+01,3.494034729899553771e+00
3.222916666666666430e+01,2.369073660679198445e-01
3.225000000000000000e+01,-1.186104845814711428e+00
3.227083333333332860e+01,3.533961623453147460e+00
3.229166666666666430e+01,-2.712501337101644872e+00
3.231250000000000000e+01,-1.786286144518442365e+00
3.233333333333332860e+01,-4.012236417171757275e+00
3.235416666666666430e+01,-1.011018408634795751e+00
3.237500000000000000e+01,-1.613664355708708253e+00
3.239583333333332860e+01,-2.797004354586749564e+00
3.241666666666666430e+01,-4.093778725087696913e+00
3.243750000000000000e+01,-5.280375600234777700e+00
3.245833333333332860e+01,-2.866017764838174742e+01
3.247916666666666430e+01,-5.625393266811296655e+01
3.250000000000000000e+01,-2.383395842511861673e+01
3.252083333333332860e+01,-1.047407534940427354e+01
3.254166666666666430e+01,-4.206592766569485775e+00
3.256250000000000000e+01,-1.992080763447134473e+00
3.258333333333332860e+01,2.977494358585602185e+00
3.260416666666666430e+01,-2.980715899627384147e-01
3.262500000000000000e+01,-5.227084405277949486e+00
3.264583333333332860e+01,1.109459885942193580e+00
3.266666666666666430e+01,-1.365418691587635180e+00
3.268750000000000000e+01,9.537839521789948094e-01
3.270833333333332860e+01,-2.166733531953774161e+00
3.272916666666666430e+01,1.427198509853148778e+00
3.275000000000000000e+01,4.475837517126564080e-01
3.277083333333332860e+01,1.675718829117329278e+00
3.279166666666666430e+01,1.449052320370042821e+02
3.281250000000000000e+01,1.999873410525716988e+00
3.283333333333332860e+01,-3.143963764262343030e-01
3.285416666666666430e+01,-2.181614172198977020e+00
3.287500000000000000e+01,2.124703605059967249e+00
3.289583333333332860e+01,-1.105963904471585657e+00
3.291666666666666430e+01,1.674472945400721002e+00
3.293750000000000000e+01,2.195016145920651862e-01
3.295833333333332860e+01,-4.349597689952741097e-01
3.297916666666666430e+01,-1.703973984258833507e+00
3.300000000000000000e+01,-1.276567611373874866e+00
3.302083333333332860e+01,2.127388295760814341e+00
3.304166666666666430e+01,3.024056917325624649e+00
3.306250000000000000e+01,7.256327493480814184e-01
3.308333333333332860e+01,-3.490415306796096573e+00
3.310416666666666430e+01,2.236239036941150893e+00
3.312500000000000000e+01,-1.230441314051327062e-01
3.314583333333332860e+01,2.275639472223323079e-01
3.316666666666666430e+01,-2.879802985789013725e+00
3.318750000000000000e+01,1.833459806226776179e+00
3.320833333333332860e+01,-3.851418173591499183e+00
3.322916666666666430e+01,3.798224085172866360e+00
3.325000000000000000e+01,-7.757074988552665751e-01
3.327083333333332860e+01,-2.839298619716116523e+00
3.329166666666666430e+01,-9.331496455092898046e-01
3.331250000000000000e+01,1.843254925049723436e+00
3.333333333333332860e+01,-1.787693866066023318e+00
3.335416666666666430e+01,4.362147901681574069e+00
3.337500000000000000e+01,-2.688342021567491358e+00
3.339583333333332860e+01,6.369821360364782414e-01
3.341666666666666430e+01,-9.213568378762196920e-01
3.343750000000000000e+01,2.719522625039191066e+00
3.345833333333332860e+01,-1.274843232158243911e+00
3.347916666666666430e+01,1.428129781386303865e+00
3.350000000000000000e+01,-1.977176268848069851e+00
3.352083333333332860e+01,1.914664503928867889e-01
3.354166666666666430e+01,5.106403598751330097e-01
3.356250000000000000e+01,-8.139257424474156677e-01
3.358333333333332860e+01,-5.749488837010573450e-01
3.360416666666666430e+01,1.541726824309688881e+00
3.362500000000000000e+01,1.890224672535991246e+00
3.364583333333332860e+01,-7.450377063221491625e-03
3.366666666666666430e+01,-3.516217217353479363e+00
3.368750000000000000e+01,1.955212022477455847e+00
3.370833333333332860e+01,-3.372520238624312050e+00
3.372916666666666430e+01,-6.306005285985727404e-01
3.375000000000000000e+01,1.122690226967521188e+00
3.377083333333332860e+01,-1.711764658291797359e+00
3.379166666666666430e+01,3.026668558565396516e+00
3.381250000000000000e+01,-2.208273787874240335e-01
3.383333333333332860e+01,-4.184980303487231268e+00
3.385416666666666430e+01,2.267766413047093810e+00
3.387500000000000000e+01,-9.281594355486431080e-01
3.389583333333332860e+01,5.493192262052493113e-02
3.391666666666666430e+01,-4.438478976323229297e+00
3.393750000000000000e+01,-9.597528650002815631e-01
3.395833333333332860e+01,-6.732475127114976310e-01
3.397916666666666430e+01,-1.527976941838995018e+00
3.400000000000000000e+01,3.007027858905641615e+00
3.402083333333332860e+01,-3.645268175381053410e+00
3.404166666666666430e+01,2.247271978632018996e+00
3.406250000000000000e+01,-2.812259298706099475e+00
3.408333333333332860e+01,2.772703254633419157e+00
3.410416666666666430e+01,-2.188958191828003663e+00
3.412500000000000000e+01,4.484161723072386252e+00
3.414583333333332860e+01,-1.956228063796409788e+00
3.416666666666666430e+01,-8.378507387169822351e-01
3.418750000000000000e+01,1.580384822677269874e+00
3.420833333333332860e+01,2.097802160148672712e+00
3.422916666666666430e+01,-8.800925829991022020e-01
3.425000000000000000e+01,-1.507092745228309827e+00
3.427083333333332860e+01,6.699957632430288967e-01
3.429166666666666430e+01,1.321316417618517036e+00
3.431250000000000000e+01,4.062993448328929169e+00
3.433333333333332860e+01,-2.176454438134165947e+00
3.435416666666666430e+01,-1.152443182017773182e+00
3.437500000000000000e+01,5.169802328008648473e+00
3.439583333333332860e+01,-1.677367040088644901e+00
3.441666666666666430e+01,-2.111373238050659573e+00
3.443750000000000000e+01,1.892950330971634454e-01
3.445833333333332860e+01,2.909724830794035100e+00
3.447916666666666430e+01,6.357290868744142065e-01
3.450000000000000000e+01,3.559268568609559313e-01
3.452083333333332860e+01,-9.524642750497069876e-01
3.454166666666666430e+01,-1.993230313471467952e-01
3.456250000000000000e+01,6.707678941002217510e-01
3.458333333333332860e+01,3.656298504565690166e+00
3.460416666666666430e+01,-4.580584870813723342e+00
3.462500000000000000e+01,1.060383969765276158e-01
3.464583333333332860e+01,1.053252820321202599e+00
3.466666666666666430e+01,1.394584375380095276e+00
3.468750000000000000e+01,-1.900119638148497936e+00
3.470833333333332860e+01,5.265508721848891627e-01
3.472916666666666430e+01,-7.741083710591367684e-01
3.475000000000000000e+01,-1.142372536635209990e+00
3.477083333333332860e+01,-1.149804622640870910e+00
3.479166666666666430e+01,3.434377876376048633e+00
3.481250000000000000e+01,-8.388987769831873775e-01
3.483333333333332860e+01,2.431001804929098675e+00
3.485416666666666430e+01,-5.160566630585986525e-01
3.487500000000000000e+01,-1.546860042489343279e+00
3.489583333333332860e+01,1.169096313177631075e+00
3.491666666666666430e+01,-2.907791263892297806e+00
3.493750000000000000e+01,5.590865980702892646e-01
3.495833333333332860e+01,-2.022756051783239251e+00
3.497916666666666430e+01,2.495456435497183545e+00
3.500000000000000000e+01,-3.101603762414077092e+00
3.502083333333332860e+01,2.075876470230068271e+00
3.504166666666666430e+01,-2.567151213105872465e+00
3.506250000000000000e+01,-2.113842273555223361e+00
3.508333333333332860e+01,-8.081740995355963797e-01
3.510416666666666430e+01,-9.471067589996389202e-01
3.512500000000000000e+01,1.811428363864625357e+00
3.514583333333332860e+01,-3.254743205504393444e-01
3.516666666666666430e+01,-2.004114975432191414e+00
3.518750000000000000e+01,1.230750015183756929e+00
3.520833333333332860e+01,-2.431954727496719038e-01
3.522916666666666430e+01,4.670295984962014479e+00
3.525000000000000000e+01,-2.337181439229049751e+00
3.527083333333332860e+01,-2.482792825775311130e+00
3.529166666666666430e+01,-1.914028426748091150e-01
3.531250000000000000e+01,2.574698434214391707e+00
3.533333333333332860e+01,1.379689628704683368e-01
3.535416666666666430e+01,-2.681445191927112504e+00
3.537500000000000000e+01,-5.842563382315182352e-01
3.539583333333332860e+01,4.354821190037060141e+00
3.541666666666666430e+01,-3.282777164086017052e-01
3.543750000000000000e+01,-3.843146149399055744e+00
3.545833333333332860e+01,8.841786385132777148e-01
3.547916666666666430e+01,6.520336362751693038e-01
3.550000000000000000e+01,3.092447051138874414e+00
3.552083333333332860e+01,-3.276682117750528533e+00
3.554166666666666430e+01,1.517722664622447537e+00
3.556250000000000000e+01,6.376289290533132537e-01
3.558333333333332860e+01,4.010279965382335110e-01
3.560416666666666430e+01,4.500429757542410147e-01
3.562500000000000000e+01,2.677019771580668284e+00
