2.429166666666666430e+01,1.411299237212018852e+04
2.431250000000000000e+01,1.556674341074432050e+04
2.433333333333333215e+01,1.549184645960339913e+04
2.435416666666666430e+01,1.421841333475272404e+04
2.437500000000000000e+01,1.518392244914803268e+04
2.439583333333333215e+01,1.401551045122337746e+04
2.441666666666666430e+01,1.481745047769412122e+04
2.443750000000000000e+01,1.599736585901011676e+04
2.445833333333333215e+01,1.471551281079532237e+04
2.447916666666666430e+01,1.433406470345091111e+04
2.450000000000000000e+01,1.497365533312990374e+04
2.452083333333333215e+01,1.379583016836283969e+04
2.454166666666666430e+01,1.498086240587758220e+04
2.456250000000000000e+01,1.660493421915540603e+04
2.458333333333333215e+01,1.441034682815923406e+04
2.460416666666666430e+01,1.411123416671629093e+04
2.462500000000000000e+01,1.441236143607782105e+04
2.464583333333333215e+01,1.399922736060465832e+04
2.466666666666666430e+01,1.448606048163391097e+04
2.468750000000000000e+01,1.445802631528845268e+04
2.470833333333333215e+01,1.436438044530243496e+04
2.472916666666666430e+01,1.271783645127324598e+04
2.475000000000000000e+01,1.462165362368616479e+04
2.477083333333333215e+01,1.331005439614889838e+04
2.479166666666666430e+01,1.402668797177450324e+04
2.481250000000000000e+01,1.245948918190170662e+04
2.483333333333333215e+01,1.507761982044173419e+04
2.485416666666666430e+01,1.369420446082657872e+04
2.487500000000000000e+01,1.432675897276325850e+04
2.489583333333333215e+01,1.549452232000822187e+04
2.491666666666666430e+01,1.426269636894496944e+04
2.493750000000000000e+01,1.470212923194328869e+04
2.495833333333333215e+01,1.436206570765868673e+04
2.497916666666666430e+01,1.510074427713257319e+04
2.500000000000000000e+01,1.576867197149087951e+04
2.502083333333333215e+01,1.559719893789642992e+04
2.504166666666666430e+01,1.569509257672761487e+04
2.506250000000000000e+01,1.717459544964525048e+04
2.508333333333333215e+01,1.563765581699470749e+04
2.510416666666666430e+01,1.666325905268927090e+04
2.512500000000000000e+01,1.461124080263504220e+04
2.514583333333333215e+01,1.561121477848458198e+04
2.516666666666666430e+01,1.356833415336328108e+04
2.518750000000000000e+01,1.511781894592643584e+04
2.520833333333333215e+01,1.340353061795233043e+04
2.522916666666666430e+01,1.202344054856763250e+04
2.525000000000000000e+01,1.513825261111642430e+04
2.527083333333333215e+01,1.435538273960146034e+04
2.529166666666666430e+01,1.556066894130511537e+04
2.531250000000000000e+01,1.231091502484568628e+04
2.533333333333333215e+01,1.428569598827935260e+04
2.535416666666666430e+01,1.814723337965717292e+04
2.537500000000000000e+01,1.613237278948745006e+04
2.539583333333333215e+01,1.707494248436270573e+04
2.541666666666666430e+01,1.776615701177547817e+04
2.543750000000000000e+01,1.814722200311477354e+04
2.545833333333333215e+01,1.814721891894454529e+04
2.547916666666666430e+01,1.814722660862535849e+04
2.550000000000000000e+01,1.814722499543792583e+04
2.552083333333333215e+01,1.814723206459924768e+04
2.554166666666666430e+01,1.814721708591471543e+04
2.556250000000000000e+01,1.814722676230751313e+04
2.558333333333333215e+01,1.814720379691626295e+04
2.560416666666666430e+01,1.814721968793038468e+04
2.562500000000000000e+01,1.814720699617920400e+04
2.564583333333333215e+01,1.814721959566760052e+04
2.566666666666666430e+01,1.814722908278526666e+04
2.568750000000000000e+01,1.814721082046201991e+04
2.570833333333333215e+01,1.814719980130677868e+04
2.572916666666666430e+01,1.814722588029537656e+04
2.575000000000000000e+01,1.814723003196592981e+04
2.577083333333333215e+01,1.814721480985344533e+04
2.579166666666666430e+01,1.814723376910065781e+04
2.581250000000000000e+01,1.814720609003901700e+04
2.583333333333333215e+01,1.814723397484435191e+04
2.585416666666666430e+01,1.814723556381733579e+04
2.587500000000000000e+01,1.814721951610971519e+04
2.589583333333333215e+01,1.458922021377176497e+04
2.591666666666666430e+01,1.390517528033175950e+04
2.593750000000000000e+01,1.258898905406586164e+04
2.595833333333333215e+01,9.440311120196800402e+03
2.597916666666666430e+01,9.440311534192444014e+03
2.600000000000000000e+01,9.440302897392240993e+03
2.602083333333333215e+01,9.440289790045826521e+03
2.604166666666666430e+01,9.440299160356882567e+03
2.606250000000000000e+01,9.440310033325138647e+03
2.608333333333333215e+01,9.440312175059374567e+03
2.610416666666666430e+01,9.440300653177842833e+03
2.612500000000000000e+01,9.440315400133340518e+03
2.614583333333333215e+01,9.440295706209868513e+03
2.616666666666666430e+01,9.440302743934025784e+03
2.618750000000000000e+01,9.440316404142817191e+03
2.620833333333333215e+01,1.523931370106676150e+04
2.622916666666666430e+01,1.431061479606243665e+04
2.625000000000000000e+01,1.455961822230226971e+04
2.627083333333333215e+01,1.444322681600683973e+04
2.629166666666666430e+01,1.515291494506658819e+04
2.631250000000000000e+01,1.570894539399958921e+04
2.633333333333333215e+01,1.448771049373541246e+04
2.635416666666666430e+01,1.388531042929440810e+04
2.637500000000000000e+01,1.580118983344333174e+04
2.639583333333333215e+01,1.336994459329681195e+04
2.641666666666666430e+01,1.469329848726742421e+04
2.643750000000000000e+01,1.507094662307497128e+04
2.645833333333333215e+01,1.413330430486780824e+04
2.647916666666666430e+01,1.545473714081555408e+04
2.650000000000000000e+01,1.348657914753546538e+04
2.652083333333333215e+01,1.486932334605796314e+04
2.654166666666666430e+01,1.484405205469410794e+04
2.656250000000000000e+01,1.465949965784537380e+04
2.658333333333333215e+01,1.434295186114878743e+04
2.660416666666666430e+01,1.508804522179271771e+04
2.662500000000000000e+01,1.398062244897402525e+04
2.664583333333333215e+01,1.461996519585173883e+04
2.666666666666666430e+01,1.605268849753518953e+04
2.668750000000000000e+01,1.331239177385385119e+04
2.670833333333333215e+01,1.471238860755138921e+04
2.672916666666666430e+01,1.413148525948140923e+04
2.675000000000000000e+01,1.376023960127080863e+04
2.677083333333333215e+01,1.394784177564153651e+04
2.679166666666666430e+01,1.600418725878477926e+04
2.681250000000000000e+01,1.438872702820539780e+04
2.683333333333333215e+01,1.352697263175295848e+04
2.685416666666666430e+01,1.451149985520580776e+04
2.687500000000000000e+01,1.519040824415133648e+04
2.689583333333333215e+01,1.501167241669864961e+04
2.691666666666666430e+01,1.386988969260122576e+04
2.693750000000000000e+01,1.449046237422006925e+04
2.695833333333333215e+01,1.504037942605791432e+04
2.697916666666666430e+01,1.590766262229092717e+04
2.700000000000000000e+01,1.470472965918724731e+04
2.702083333333333215e+01,1.428150402153549294e+04
2.704166666666666430e+01,1.417516577100358882e+04
2.706250000000000000e+01,1.589576765778784647e+04
2.708333333333333215e+01,1.470323230737387894e+04
2.710416666666666430e+01,1.586457512965001661e+04
2.712500000000000000e+01,1.477042371620792983e+04
2.714583333333333215e+01,1.485600209966445618e+04
2.716666666666666430e+01,1.525257671634757389e+04
2.718750000000000000e+01,1.400450393769405673e+04
2.720833333333333215e+01,1.346533587573333170e+04
2.722916666666666430e+01,1.604997709571304404e+04
2.725000000000000000e+01,1.404223580037551255e+04
2.727083333333333215e+01,1.516482394661049329e+04
2.729166666666666430e+01,1.530942558528624613e+04
2.731250000000000000e+01,1.380091692883148426e+04
2.733333333333333215e+01,1.586944955980535815e+04
2.735416666666666430e+01,1.603599788610163887e+04
2.737500000000000000e+01,1.366548123046510955e+04
2.739583333333333215e+01,1.577770853245349281e+04
2.741666666666666430e+01,1.495824037728322219e+04
2.743750000000000000e+01,1.362760838085294563e+04
2.745833333333333215e+01,1.464717049123687502e+04
2.747916666666666430e+01,1.573743041994928717e+04
2.750000000000000000e+01,1.289249404007005433e+04
2.752083333333333215e+01,1.484056624954705330e+04
2.754166666666666430e+01,1.471982968532503219e+04
2.756250000000000000e+01,1.466227470494023873e+04
2.758333333333333215e+01,1.476887921780464239e+04
2.760416666666666430e+01,1.364286817636523301e+04
2.762500000000000000e+01,1.351700210459394111e+04
2.764583333333333215e+01,1.439470932913574688e+04
2.766666666666666430e+01,1.566280828493547051e+04
2.768750000000000000e+01,1.443551101116247992e+04
2.770833333333333215e+01,1.531750698889013438e+04
2.772916666666666430e+01,1.551624365125480654e+04
2.775000000000000000e+01,1.482948990693603082e+04
2.777083333333333215e+01,1.499324027871025100e+04
2.779166666666666430e+01,1.472809624900847666e+04
2.781250000000000000e+01,1.590326652910609300e+04
2.783333333333333215e+01,1.566979627851648002e+04
2.785416666666666430e+01,1.401637091009162577e+04
2.787500000000000000e+01,1.455648647158197127e+04
2.789583333333333215e+01,1.330611421869030346e+04
2.791666666666666430e+01,1.599116234377198634e+04
2.793750000000000000e+01,1.366105507778414903e+04
2.795833333333333215e+01,1.519884788237324210e+04
2.797916666666666430e+01,1.496310517209565660e+04
2.800000000000000000e+01,1.510100186892074271e+04
2.802083333333333215e+01,1.469527708951070417e+04
2.804166666666666430e+01,1.366614218883411195e+04
2.806250000000000000e+01,1.522880575767693153e+04
2.808333333333333215e+01,1.481351456196307845e+04
2.810416666666666430e+01,1.382740201683968371e+04
2.812500000000000000e+01,1.367592732067212455e+04
2.814583333333333215e+01,1.290296331831082534e+04
2.816666666666666430e+01,1.384535127098023622e+04
2.818750000000000000e+01,1.466669770341973890e+04
2.820833333333333215e+01,1.465580420008123292e+04
2.822916666666666430e+01,1.340179954554250435e+04
2.825000000000000000e+01,1.516317580199515396e+04
2.827083333333333215e+01,1.445735534638236823e+04
2.829166666666666430e+01,1.361453589037749953e+04
2.831250000000000000e+01,1.553035423471308604e+04
2.833333333333333215e+01,1.599189992257761514e+04
2.835416666666666430e+01,1.558618535837536183e+04
2.837500000000000000e+01,1.652407799503831120e+04
2.839583333333333215e+01,1.391385721346000537e+04
2.841666666666666430e+01,1.487247586342372051e+04
2.843750000000000000e+01,1.666497929233135801e+04
2.845833333333333215e+01,1.484066559914611753e+04
2.847916666666666430e+01,1.534782937565371503e+04
2.850000000000000000e+01,1.295082080370311996e+04
2.852083333333333215e+01,1.662554510205065526e+04
2.854166666666666430e+01,1.578913951099495353e+04
2.856250000000000000e+01,1.479748315451924282e+04
2.858333333333333215e+01,1.582778947113782124e+04
2.860416666666666430e+01,1.403992551829707372e+04
2.862500000000000000e+01,1.630295464694708608e+04
2.864583333333333215e+01,1.462271254599500026e+04
2.866666666666666430e+01,1.622594591061598840e+04
2.868750000000000000e+01,1.488270442649285542e+04
2.870833333333333215e+01,1.659023598732077153e+04
2.872916666666666430e+01,1.596204620725373206e+04
2.875000000000000000e+01,1.707201887145996079e+04
2.877083333333333215e+01,1.507003681157103165e+04
2.879166666666666430e+01,1.439703984410036537e+04
2.881250000000000000e+01,1.710539380848274232e+04
2.883333333333333215e+01,1.437088575213898730e+04
2.885416666666666430e+01,1.563847928766625409e+04
2.887500000000000000e+01,1.403855547100646618e+04
2.889583333333333215e+01,1.418167353191876282e+04
2.891666666666666430e+01,1.698336626516625984e+04
2.893750000000000000e+01,1.428706497394453618e+04
2.895833333333333215e+01,1.387728242852717631e+04
2.897916666666666430e+01,1.459134686922096807e+04
2.900000000000000000e+01,1.254253351819709133e+04
2.902083333333333215e+01,1.324380010980790030e+04
2.904166666666666430e+01,1.446002046156266988e+04
2.906250000000000000e+01,1.419482732972638041e+04
2.908333333333333215e+01,1.319341141395219347e+04
2.910416666666666430e+01,1.305940828536337904e+04
2.912500000000000000e+01,1.416566964800556889e+04
2.914583333333333215e+01,1.481745278216508086e+04
2.916666666666666430e+01,1.524815695163419878e+04
2.918750000000000000e+01,1.408289341190684718e+04
2.920833333333333215e+01,1.676742216565263516e+04
2.922916666666666430e+01,1.615715283232961883e+04
2.925000000000000000e+01,1.513309749192886738e+04
2.927083333333333215e+01,1.703085708901681937e+04
2.929166666666666430e+01,1.699476576539784946e+04
2.931250000000000000e+01,1.814720067097068386e+04
2.933333333333333215e+01,1.814721710025166976e+04
2.935416666666666430e+01,1.597471140381703299e+04
2.937500000000000000e+01,1.648832370869890656e+04
2.939583333333333215e+01,1.814721348944522833e+04
2.941666666666666430e+01,1.699508651329152781e+04
2.943750000000000000e+01,1.579617117679862167e+04
2.945833333333333215e+01,1.488351577244091823e+04
2.947916666666666430e+01,1.347928635658527310e+04
2.950000000000000000e+01,1.602318788784629032e+04
2.952083333333333215e+01,1.343291271780939678e+04
2.954166666666666430e+01,1.093387891627533099e+04
2.956250000000000000e+01,9.440281096315202376e+03
2.958333333333333215e+01,1.111247485079363651e+04
2.960416666666666430e+01,9.440295471384539269e+03
2.962500000000000000e+01,9.440300841913180193e+03
2.964583333333333215e+01,9.440309804462769534e+03
2.966666666666666430e+01,9.440316933624411831e+03
2.968750000000000000e+01,9.440312935860509242e+03
2.970833333333333215e+01,9.440302313147802124e+03
2.972916666666666430e+01,9.440310437559632192e+03
2.975000000000000000e+01,9.440289401506208378e+03
2.977083333333333215e+01,9.440299350272927768e+03
2.979166666666666430e+01,9.440301724917584579e+03
2.981250000000000000e+01,9.440293371654261136e+03
2.983333333333333215e+01,9.440291778162094488e+03
2.985416666666666430e+01,9.440305146088787296e+03
2.987500000000000000e+01,9.440306351568722675e+03
2.989583333333333215e+01,9.440311735488414342e+03
2.991666666666666430e+01,1.596836901156682870e+04
2.993750000000000000e+01,1.576115189503359215e+04
2.995833333333333215e+01,1.526807937492238307e+04
2.997916666666666430e+01,1.395271321007394727e+04
3.000000000000000000e+01,1.646055915069478215e+04
3.002083333333333215e+01,1.594102889019629765e+04
3.004166666666666430e+01,1.539359261626412990e+04
3.006250000000000000e+01,1.527044211819187876e+04
3.008333333333333215e+01,1.547164885975839024e+04
3.010416666666666430e+01,1.553755230431871496e+04
3.012500000000000000e+01,1.514438356688116255e+04
3.014583333333333215e+01,1.652561756867399890e+04
3.016666666666666430e+01,1.412466496539298532e+04
3.018750000000000000e+01,1.431014808942359377e+04
3.020833333333333215e+01,1.442629281035774511e+04
3.022916666666666430e+01,1.542694300247212050e+04
3.025000000000000000e+01,1.407971795319734156e+04
3.027083333333333215e+01,1.518369458370221037e+04
3.029166666666666430e+01,1.587124491412782481e+04
3.031250000000000000e+01,1.494975848362952092e+04
3.033333333333333215e+01,1.540373888835098842e+04
3.035416666666666430e+01,1.456690754568283046e+04
3.037500000000000000e+01,1.657509621445133598e+04
3.039583333333333215e+01,1.520401136872868665e+04
3.041666666666666430e+01,1.478724148842419891e+04
3.043750000000000000e+01,1.508389355245124534e+04
3.045833333333333215e+01,1.623614001859254313e+04
3.047916666666666430e+01,1.367164915257508619e+04
3.050000000000000000e+01,1.441560638740907416e+04
3.052083333333333215e+01,1.600537909681871315e+04
3.054166666666666430e+01,1.531305877679399964e+04
3.056250000000000000e+01,1.439975025829486549e+04
3.058333333333333215e+01,1.374320634494478873e+04
3.060416666666666430e+01,1.446597750966004241e+04
3.062500000000000000e+01,1.453492192777016317e+04
3.064583333333333215e+01,1.396747900137916440e+04
3.066666666666666430e+01,1.494286365694925371e+04
3.068750000000000000e+01,1.416591971287261913e+04
3.070833333333333215e+01,1.412887248042674582e+04
3.072916666666666430e+01,1.560465013167663346e+04
3.075000000000000000e+01,1.392907298876213463e+04
3.077083333333333215e+01,1.347972531022334624e+04
3.079166666666666430e+01,1.445683916033776404e+04
3.081250000000000000e+01,1.335330463669196251e+04
3.083333333333333215e+01,1.439020016322283300e+04
3.085416666666666430e+01,1.450789581730084137e+04
3.087500000000000000e+01,1.308009642189908845e+04
3.089583333333333215e+01,1.549314390762921539e+04
3.091666666666666430e+01,1.478852194362344380e+04
3.093750000000000000e+01,1.293773721182265581e+04
3.095833333333333215e+01,1.346264250646312939e+04
3.097916666666666430e+01,1.579576600345784209e+04
3.100000000000000000e+01,1.368639294864943622e+04
3.102083333333333215e+01,1.600573611231662835e+04
3.104166666666666430e+01,1.325253382663892808e+04
3.106250000000000000e+01,1.423368894485034434e+04
3.108333333333333215e+01,1.522841622785376785e+04
3.110416666666666430e+01,1.497443705433571449e+04
3.112500000000000000e+01,1.365558620519995020e+04
3.114583333333333215e+01,1.595350733128354841e+04
3.116666666666666430e+01,1.421485498350902890e+04
3.118750000000000000e+01,1.488947375113410089e+04
3.120833333333333215e+01,1.594718766565723490e+04
3.122916666666666430e+01,1.454363891147180038e+04
3.125000000000000000e+01,1.343953854599280385e+04
3.127083333333333215e+01,1.537502508492641755e+04
3.129166666666666430e+01,1.466441309106118570e+04
3.131250000000000000e+01,1.631530141550534063e+04
3.133333333333333215e+01,1.454384581273066578e+04
3.135416666666666430e+01,1.584374725577433310e+04
3.137500000000000000e+01,1.594651864962580839e+04
3.139583333333333215e+01,1.320290944776407741e+04
3.141666666666666430e+01,1.496528780211950107e+04
3.143750000000000000e+01,1.620054011436538894e+04
3.145833333333333215e+01,1.436783951333268669e+04
3.147916666666666430e+01,1.552441896478960007e+04
3.150000000000000000e+01,1.369422188839121918e+04
3.152083333333333215e+01,1.513480161513212261e+04
3.154166666666666430e+01,1.405511366142515180e+04
3.156250000000000000e+01,1.574571852015139484e+04
3.158333333333333215e+01,1.476133691718481714e+04
3.160416666666666430e+01,1.389938727919903977e+04
3.162500000000000000e+01,1.493803406771523078e+04
3.164583333333333215e+01,1.459821850814504614e+04
3.166666666666666430e+01,1.518697107602658070e+04
3.168750000000000000e+01,1.389154262889454185e+04
3.170833333333333215e+01,1.630639174272270975e+04
3.172916666666666430e+01,1.295022681813122108e+04
3.175000000000000000e+01,1.502854903616298907e+04
3.177083333333333215e+01,1.343775509810008589e+04
3.179166666666666430e+01,1.448709531000996321e+04
3.181250000000000000e+01,1.459799379654302356e+04
3.183333333333333215e+01,1.349404706235523372e+04
3.185416666666666430e+01,1.429399499025065415e+04
3.187500000000000000e+01,1.446283318823022091e+04
3.189583333333333215e+01,1.312284576931174524e+04
3.191666666666666430e+01,1.409160484691429338e+04
3.193750000000000000e+01,1.410945175892556290e+04
3.195833333333333215e+01,1.397307299005658570e+04
3.197916666666666430e+01,1.521892890706829166e+04
3.200000000000000000e+01,1.390381470447467655e+04
3.202083333333332860e+01,1.581635556412208280e+04
3.204166666666666430e+01,1.465365237671375326e+04
3.206250000000000000e+01,1.688260734990490528e+04
3.208333333333332860e+01,1.639900750484873060e+04
3.210416666666666430e+01,1.703486902951879529e+04
3.212500000000000000e+01,1.771885473556957731e+04
3.214583333333332860e+01,1.674016871738337431e+04
3.216666666666666430e+01,1.794336146984675725e+04
3.218750000000000000e+01,1.734818199603020912e+04
3.220833333333332860e+01,1.814721753751358847e+04
3.222916666666666430e+01,1.802061257299040153e+04
3.225000000000000000e+01,1.814722148697583543e+04
3.227083333333332860e+01,1.747087876785967092e+04
3.229166666666666430e+01,1.599190308685541459e+04
3.231250000000000000e+01,1.420054492629974993e+04
3.233333333333332860e+01,1.354907098318185854e+04
3.235416666666666430e+01,1.319479402951960401e+04
3.237500000000000000e+01,1.270895248897421152e+04
3.239583333333332860e+01,1.131963803281515720e+04
3.241666666666666430e+01,9.440299471982430987e+03
3.243750000000000000e+01,9.440299961927619734e+03
3.245833333333332860e+01,9.440311718646022200e+03
3.247916666666666430e+01,9.440299507146610267e+03
3.250000000000000000e+01,9.440292447652103874e+03
3.252083333333332860e+01,9.440293093441809106e+03
3.254166666666666430e+01,9.440313547677902534e+03
3.256250000000000000e+01,9.440302426501624723e+03
3.258333333333332860e+01,9.440298222501634882e+03
3.260416666666666430e+01,9.440312480656870321e+03
3.262500000000000000e+01,9.440287266351197104e+03
3.264583333333332860e+01,9.440300982517275770e+03
3.266666666666666430e+01,9.440282135168552486e+03
3.268750000000000000e+01,9.440306314734458283e+03
3.270833333333332860e+01,9.440303984237514669e+03
3.272916666666666430e+01,9.440284773696730554e+03
3.275000000000000000e+01,9.440298187481990681e+03
3.277083333333332860e+01,9.440298809005988005e+03
3.279166666666666430e+01,9.440296478547126753e+03
3.281250000000000000e+01,1.490541668833808399e+04
3.283333333333332860e+01,1.538299391714681951e+04
3.285416666666666430e+01,1.500388235602525128e+04
3.287500000000000000e+01,1.501442009621167927e+04
3.289583333333332860e+01,1.379264050616867098e+04
3.291666666666666430e+01,1.605395606112617497e+04
3.293750000000000000e+01,1.538918244458501795e+04
3.295833333333332860e+01,1.381672088692679426e+04
3.297916666666666430e+01,1.633364386643236867e+04
3.300000000000000000e+01,1.388837907180296497e+04
3.302083333333332860e+01,1.501234660267894287e+04
3.304166666666666430e+01,1.639486721502766522e+04
3.306250000000000000e+01,1.540035091154302063e+04
3.308333333333332860e+01,1.605016851208999469e+04
3.310416666666666430e+01,1.485624175571551859e+04
3.312500000000000000e+01,1.418878957319864821e+04
3.314583333333332860e+01,1.652790860929475457e+04
3.316666666666666430e+01,1.517148749768679227e+04
3.318750000000000000e+01,1.451463938896417312e+04
3.320833333333332860e+01,1.455923054142600631e+04
3.322916666666666430e+01,1.630663110973875519e+04
3.325000000000000000e+01,1.392468388139365197e+04
3.327083333333332860e+01,1.425615828533732201e+04
3.329166666666666430e+01,1.515579364785819962e+04
3.331250000000000000e+01,1.358697649734019797e+04
3.333333333333332860e+01,1.637891719930057843e+04
3.335416666666666430e+01,1.422904271795123896e+04
3.337500000000000000e+01,1.417634027974108358e+04
3.339583333333332860e+01,1.481126250301471191e+04
3.341666666666666430e+01,1.471559744533904814e+04
3.343750000000000000e+01,1.385229415119855003e+04
3.345833333333332860e+01,1.480978783779420155e+04
3.347916666666666430e+01,1.459024086947109208e+04
3.350000000000000000e+01,1.383898251906474979e+04
3.352083333333332860e+01,1.350418491427849040e+04
3.354166666666666430e+01,1.606257540731053814e+04
3.356250000000000000e+01,1.405674611881962301e+04
3.358333333333332860e+01,1.471039466648658527e+04
3.360416666666666430e+01,1.311458089287714392e+04
3.362500000000000000e+01,1.528049645454231359e+04
3.364583333333332860e+01,1.615900891456492900e+04
3.366666666666666430e+01,1.484483744504754213e+04
3.368750000000000000e+01,1.315563204156767279e+04
3.370833333333332860e+01,1.600870472571126083e+04
3.372916666666666430e+01,1.358245948812168899e+04
3.375000000000000000e+01,1.355475789009070832e+04
3.377083333333332860e+01,1.625312232090397993e+04
3.379166666666666430e+01,1.493147923484782586e+04
3.381250000000000000e+01,1.448903681764585963e+04
3.383333333333332860e+01,1.587550973809415154e+04
3.385416666666666430e+01,1.460581128459895081e+04
3.387500000000000000e+01,1.449630583461308379e+04
3.389583333333332860e+01,1.431323327575280200e+04
3.391666666666666430e+01,1.561419045341560013e+04
3.393750000000000000e+01,1.347115448496438694e+04
3.395833333333332860e+01,1.441056711860992982e+04
3.397916666666666430e+01,1.479974381423850718e+04
3.400000000000000000e+01,1.481515179366057419e+04
3.402083333333332860e+01,1.507364607292635083e+04
3.404166666666666430e+01,1.497144125194673688e+04
3.406250000000000000e+01,1.496550707963674176e+04
3.408333333333332860e+01,1.481014465031113286e+04
3.410416666666666430e+01,1.379088641651149192e+04
3.412500000000000000e+01,1.594224233179392104e+04
3.414583333333332860e+01,1.548644615203752255e+04
3.416666666666666430e+01,1.545768190431890980e+04
3.418750000000000000e+01,1.528337220472956142e+04
3.420833333333332860e+01,1.582944662314206107e+04
3.422916666666666430e+01,1.610986486130383491e+04
3.425000000000000000e+01,1.454585887317665947e+04
3.427083333333332860e+01,1.482653870052837192e+04
3.429166666666666430e+01,1.524180372173790056e+04
3.431250000000000000e+01,1.457716238788202099e+04
3.433333333333332860e+01,1.634463387153038093e+04
3.435416666666666430e+01,1.452938301616275567e+04
3.437500000000000000e+01,1.465610249176462457e+04
3.439583333333332860e+01,1.578262701001544519e+04
3.441666666666666430e+01,1.381911911776506167e+04
3.443750000000000000e+01,1.523325787663139999e+04
3.445833333333332860e+01,1.491292810632818873e+04
3.447916666666666430e+01,1.445583993381088112e+04
3.450000000000000000e+01,1.415866855919333830e+04
3.452083333333332860e+01,1.473900817697624007e+04
3.454166666666666430e+01,1.504559468298472711e+04
3.456250000000000000e+01,1.352942942554734327e+04
3.458333333333332860e+01,1.437020918881822581e+04
3.460416666666666430e+01,1.405433538807130208e+04
3.462500000000000000e+01,1.470814388517630323e+04
3.464583333333332860e+01,1.496614445982162215e+04
3.466666666666666430e+01,1.439452073506827765e+04
3.468750000000000000e+01,1.499435284658669298e+04
3.470833333333332860e+01,1.339202403275086363e+04
3.472916666666666430e+01,1.453384769685767787e+04
3.475000000000000000e+01,1.292730223801407737e+04
3.477083333333332860e+01,1.315705265015164332e+04
3.479166666666666430e+01,1.581667020557981414e+04
3.481250000000000000e+01,1.355172194645575837e+04
3.483333333333332860e+01,1.502682847940377360e+04
3.485416666666666430e+01,1.575105330908740325e+04
3.487500000000000000e+01,1.426503790827934972e+04
3.489583333333332860e+01,1.587350093975147320e+04
3.491666666666666430e+01,1.358687366519072930e+04
3.493750000000000000e+01,1.462112340022729768e+04
3.495833333333332860e+01,1.500984434307764604e+04
3.497916666666666430e+01,1.482734654535292248e+04
3.500000000000000000e+01,1.619094485587413874e+04
3.502083333333332860e+01,1.495610545645616548e+04
3.504166666666666430e+01,1.611175102998715738e+04
3.506250000000000000e+01,1.458988121304484775e+04
3.508333333333332860e+01,1.514943185456213359e+04
3.510416666666666430e+01,1.471297832015431413e+04
3.512500000000000000e+01,1.605013285258794167e+04
3.514583333333332860e+01,1.410194163677404686e+04
3.516666666666666430e+01,1.524385710208033561e+04
3.518750000000000000e+01,1.563273491665715119e+04
3.520833333333332860e+01,1.663620928877476399e+04
3.522916666666666430e+01,1.481800175458251033e+04
3.525000000000000000e+01,1.644424852712352003e+04
3.527083333333332860e+01,1.496313442791719353e+04
3.529166666666666430e+01,1.496496819228426648e+04
3.531250000000000000e+01,1.470474903895551506e+04
3.533333333333332860e+01,1.600839771930094503e+04
3.535416666666666430e+01,1.499634762206604137e+04
3.537500000000000000e+01,1.521999852147981437e+04
3.539583333333332860e+01,1.312006823310824984e+04
3.541666666666666430e+01,1.418453417114310287e+04
3.543750000000000000e+01,1.445666212420084412e+04
3.545833333333332860e+01,1.314382053445609563e+04
3.547916666666666430e+01,1.409644246123574521e+04
3.550000000000000000e+01,1.332952549243370959e+04
3.552083333333332860e+01,1.399821602328018889e+04
3.554166666666666430e+01,1.553262389377457657e+04
3.556250000000000000e+01,1.340887891380079782e+04
3.558333333333332860e+01,1.466926667004529554e+04
3.560416666666666430e+01,1.298608895906147518e+04
3.562500000000000000e+01,1.377375923713449993e+04
3.564583333333332860e+01,1.529761500553135920e+04
3.566666666666666430e+01,1.320796814894837189e+04
3.568750000000000000e+01,1.514916843238242109e+04
3.570833333333332860e+01,1.472790130447610682e+04
3.572916666666666430e+01,1.594118769004482601e+04
3.575000000000000000e+01,1.665585175022674957e+04
3.577083333333332860e+01,1.453218261993460510e+04
3.579166666666666430e+01,1.521505565631912577e+04
3.581250000000000000e+01,1.732165230801054713e+04
3.583333333333332860e+01,1.534490843649821545e+04
3.585416666666666430e+01,1.761833675452370881e+04
3.587500000000000000e+01,1.656321584294417335e+04
3.589583333333332860e+01,1.740740040968617177e+04
3.591666666666666430e+01,1.540903547488461481e+04
3.593750000000000000e+01,1.555413477931293892e+04
3.595833333333332860e+01,1.578652999845812337e+04
3.597916666666666430e+01,1.541613538769839033e+04
3.600000000000000000e+01,1.551225345582917180e+04
3.602083333333332860e+01,1.573004507841883242e+04
3.604166666666666430e+01,1.251870980222309299e+04
3.606250000000000000e+01,1.485077294563568648e+04
3.608333333333332860e+01,1.334687069074141255e+04
3.610416666666666430e+01,1.354327860586528368e+04
3.612500000000000000e+01,1.020409354128339874e+04
3.614583333333332860e+01,1.408198116119505539e+04
3.616666666666666430e+01,1.137874860659322076e+04
3.618750000000000000e+01,1.557850335468007142e+04
3.620833333333332860e+01,1.441716309112554518e+04
3.622916666666666430e+01,1.485163336006067038e+04
3.625000000000000000e+01,1.814721942794957431e+04
3.627083333333332860e+01,1.814722285461194042e+04
3.629166666666666430e+01,1.693031397154777369e+04
3.631250000000000000e+01,1.814722752826145734e+04
3.633333333333332860e+01,1.814722675592245287e+04
3.635416666666666430e+01,1.814720901066547231e+04
3.637500000000000000e+01,1.814721271310874727e+04
3.639583333333332860e+01,1.814720671265794590e+04
3.641666666666666430e+01,1.814719706466174102e+04
