5.660208333333332575e+02,1.213260089908208530e-07
5.660416666666666288e+02,1.213232371759656089e-07
5.660625000000000000e+02,1.213209090968610687e-07
5.660833333333332575e+02,1.213189477947810156e-07
5.661041666666666288e+02,1.213172764975315317e-07
5.661250000000000000e+02,1.213158220034079994e-07
5.661458333333332575e+02,1.213145171905624479e-07
5.661666666666666288e+02,1.213133026861922757e-07
5.661875000000000000e+02,1.213121277939256015e-07
5.662083333333332575e+02,1.213109508237159011e-07
5.662291666666666288e+02,1.213097389482158187e-07
5.662500000000000000e+02,1.213084676876471447e-07
5.662708333333332575e+02,1.213071201544831932e-07
5.662916666666666288e+02,1.213056861152770419e-07
5.663125000000000000e+02,1.213041610068363373e-07
5.663333333333332575e+02,1.213025449405097013e-07
5.663541666666666288e+02,1.213008417436463963e-07
5.663750000000000000e+02,1.212990580438855232e-07
5.663958333333332575e+02,1.212972024652404388e-07
5.664166666666666288e+02,1.212952849127573303e-07
5.664375000000000000e+02,1.212933159300237572e-07
5.664583333333332575e+02,1.212913061892838278e-07
5.664791666666666288e+02,1.212892660658205816e-07
5.665000000000000000e+02,1.212872052833191489e-07
5.665208333333332575e+02,1.212851326554796949e-07
5.665416666666666288e+02,1.212830558767963111e-07
5.665625000000000000e+02,1.212809814157425605e-07
5.665833333333332575e+02,1.212789144306116345e-07
5.666041666666666288e+02,1.212768587716657513e-07
5.666250000000000000e+02,1.212748169969706432e-07
5.666458333333332575e+02,1.212727904681956709e-07
5.666666666666666288e+02,1.212707794792917603e-07
5.666875000000000000e+02,1.212687833846679750e-07
5.667083333333332575e+02,1.212668007643065073e-07
5.667291666666666288e+02,1.212648296198957513e-07
5.667500000000000000e+02,1.212628675579670317e-07
5.667708333333332575e+02,1.212609119246977798e-07
5.667916666666666288e+02,1.212589599968706380e-07
5.668125000000000000e+02,1.212570091069965845e-07
5.668333333333332575e+02,1.212550567660553013e-07
5.668541666666666288e+02,1.212531007727323547e-07
5.668750000000000000e+02,1.212511392535766831e-07
5.668958333333332575e+02,1.212491707139437000e-07
5.669166666666666288e+02,1.212471940415998950e-07
5.669375000000000000e+02,1.212452085061550841e-07
5.669583333333332575e+02,1.212432137449892743e-07
5.669791666666666288e+02,1.212412097140048717e-07
5.670000000000000000e+02,1.212391966597852375e-07
5.670208333333332575e+02,1.212371750604768969e-07
5.670416666666666288e+02,1.212351455689088418e-07
5.670625000000000000e+02,1.212331089761994952e-07
5.670833333333332575e+02,1.212310661796198050e-07
5.671041666666666288e+02,1.212290181103490624e-07
5.671250000000000000e+02,1.212269656958404874e-07
5.671458333333332575e+02,1.212249098555715053e-07
5.671666666666666288e+02,1.212228514723662287e-07
5.671875000000000000e+02,1.212207913767907020e-07
5.672083333333332575e+02,1.212187303296294839e-07
5.672291666666666288e+02,1.212166690095712968e-07
5.672500000000000000e+02,1.212146080126406412e-07
5.672708333333332575e+02,1.212125478600991313e-07
5.672916666666666288e+02,1.212104889889298470e-07
5.673125000000000000e+02,1.212084317439538394e-07
5.673333333333332575e+02,1.212063763982564896e-07
5.673541666666666288e+02,1.212043231460723521e-07
5.673750000000000000e+02,1.212022721165386406e-07
5.673958333333332575e+02,1.212002233921368824e-07
5.674166666666666288e+02,1.211981769953443409e-07
5.674375000000000000e+02,1.211961329007006615e-07
5.674583333333332575e+02,1.211940910473903079e-07
5.674791666666666288e+02,1.211920513315255893e-07
5.675000000000000000e+02,1.211900136352346710e-07
5.675208333333332575e+02,1.211879778233210364e-07
5.675416666666666288e+02,1.211859437546639935e-07
5.675625000000000000e+02,1.211839112792022855e-07
5.675833333333332575e+02,1.211818802396801958e-07
5.676041666666666288e+02,1.211798504763202055e-07
5.676250000000000000e+02,1.211778218372738976e-07
5.676458333333332575e+02,1.211757941959373751e-07
5.676666666666666288e+02,1.211737674198131121e-07
5.676875000000000000e+02,1.211717413834331092e-07
5.677083333333332575e+02,1.211697159758182892e-07
5.677291666666666288e+02,1.211676910995952002e-07
5.677500000000000000e+02,1.211656666675951523e-07
5.677708333333332575e+02,1.211636425975550468e-07
5.677916666666666288e+02,1.211616188200761508e-07
5.678125000000000000e+02,1.211595952725238454e-07
5.678333333333332575e+02,1.211575718934632015e-07
5.678541666666666288e+02,1.211555486217280641e-07
5.678750000000000000e+02,1.211535254210923430e-07
5.678958333333332575e+02,1.211515022624634739e-07
5.679166666666666288e+02,1.211494791055486024e-07
5.679375000000000000e+02,1.211474559195396580e-07
5.679583333333332575e+02,1.211454326752983896e-07
5.679791666666666288e+02,1.211434093445592548e-07
5.680000000000000000e+02,-9.477136731721088016e-16
5.680208333333332575e+02,-7.469881410829024384e-05
5.680416666666666288e+02,-2.793841169040805800e-04
5.680625000000000000e+02,-6.096960864640743561e-04
5.680833333333332575e+02,-1.050447235914992979e-03
5.681041666666666288e+02,-1.580583105849823469e-03
5.681250000000000000e+02,-2.167147935563582678e-03
5.681458333333332575e+02,-2.765875902374691133e-03
5.681666666666666288e+02,-3.328877775150772180e-03
5.681875000000000000e+02,-3.815271506306948043e-03
5.682083333333332575e+02,-4.200165916624729739e-03
5.682291666666666288e+02,-4.478857734929759561e-03
5.682500000000000000e+02,-4.665371174146410588e-03
5.682708333333332575e+02,-4.786549478161704861e-03
5.682916666666666288e+02,-4.874073491040694685e-03
5.683125000000000000e+02,-4.956859738319436062e-03
5.683333333333332575e+02,-5.055582391937769003e-03
5.683541666666666288e+02,-5.180039487425914732e-03
5.683750000000000000e+02,-5.329213809908078282e-03
5.683958333333332575e+02,-5.493308514801988063e-03
5.684166666666666288e+02,-5.656828964109805909e-03
5.684375000000000000e+02,-5.801862809856664881e-03
5.684583333333332575e+02,-5.910949971607017475e-03
5.684791666666666288e+02,-5.969216893566595995e-03
5.685000000000000000e+02,-5.965694340691497267e-03
5.685208333333332575e+02,-5.893904201387203078e-03
5.685416666666666288e+02,-5.751882346193269192e-03
5.685625000000000000e+02,-5.541818755443304705e-03
5.685833333333332575e+02,-5.269469828441998745e-03
5.686041666666666288e+02,-4.943456641557664351e-03
5.686250000000000000e+02,-4.574524730027017955e-03
5.686458333333332575e+02,-4.174813962066211727e-03
5.686666666666666288e+02,-3.757171693923045449e-03
5.686875000000000000e+02,-3.334534726472616548e-03
5.687083333333332575e+02,-2.919400751701208604e-03
5.687291666666666288e+02,-2.523404416650608904e-03
5.687500000000000000e+02,-2.157005455746800575e-03
5.687708333333332575e+02,-1.829287086581489778e-03
5.687916666666666288e+02,-1.547853655810919318e-03
5.688125000000000000e+02,-1.318809161941065589e-03
5.688333333333332575e+02,-1.146794066254012284e-03
5.688541666666666288e+02,-1.035057198076452627e-03
5.688750000000000000e+02,-9.855422062668703961e-04
5.688958333333332575e+02,-9.989729489333944168e-04
5.689166666666666288e+02,-1.074928224757525910e-03
5.689375000000000000e+02,-1.211902160878645636e-03
5.689583333333332575e+02,-1.407351497590428324e-03
5.689791666666666288e+02,-1.657734457694861512e-03
5.690000000000000000e+02,-1.958547754839524372e-03
5.690208333333332575e+02,-2.304368772618799448e-03
5.690416666666666288e+02,-2.688909389644895953e-03
5.690625000000000000e+02,-3.105086723960345622e-03
5.690833333333332575e+02,-3.545114550943700201e-03
5.691041666666666288e+02,-4.000617532505295650e-03
5.691250000000000000e+02,-4.462768792084881829e-03
5.691458333333332575e+02,-4.922449802410605590e-03
5.691666666666666288e+02,-5.370429944765944645e-03
5.691875000000000000e+02,-5.797560770221751175e-03
5.692083333333332575e+02,-6.194974349428776506e-03
5.692291666666666288e+02,-6.554289796133126907e-03
5.692500000000000000e+02,-6.867841344474507476e-03
5.692708333333332575e+02,-7.128886089299882670e-03
5.692916666666666288e+02,-7.331781336127838125e-03
5.693125000000000000e+02,-7.472133393602477594e-03
5.693333333333332575e+02,-7.546914328636946702e-03
5.693541666666666288e+02,-7.554542841162035019e-03
5.693750000000000000e+02,-7.494926533251720403e-03
5.693958333333332575e+02,-7.369462407668399273e-03
5.694166666666666288e+02,-7.180991891227907729e-03
5.694375000000000000e+02,-6.933708794638531424e-03
5.694583333333332575e+02,-6.633022267130965488e-03
5.694791666666666288e+02,-6.285380021770606285e-03
5.695000000000000000e+02,-5.898059468175723651e-03
5.695208333333332575e+02,-5.478936032228429349e-03
5.695416666666666288e+02,-5.036238963638486887e-03
5.695625000000000000e+02,-4.578305356303990180e-03
5.695833333333332575e+02,-4.113342933440643223e-03
5.696041666666666288e+02,-3.649211383558425333e-03
5.696250000000000000e+02,-3.193230699473960117e-03
5.696458333333332575e+02,-2.752023129363717797e-03
5.696666666666666288e+02,-2.331393098963275255e-03
5.696875000000000000e+02,-1.936246958717679437e-03
5.697083333333332575e+02,-1.570551845570259970e-03
5.697291666666666288e+02,-1.237330553772716946e-03
5.697500000000000000e+02,-9.386873159907295743e-04
5.697708333333332575e+02,-6.758580105017252416e-04
5.697916666666666288e+02,-4.492776737076452148e-04
5.698125000000000000e+02,-2.586583561088927970e-04
5.698333333333332575e+02,-1.030712500015804349e-04
5.698541666666666288e+02,1.897153201124775771e-05
5.698750000000000000e+02,1.094383840868307859e-04
5.698958333333332575e+02,1.707038804359067114e-04
5.699166666666666288e+02,2.054782471880783152e-04
5.699375000000000000e+02,2.167403581946342878e-04
5.699583333333332575e+02,2.076722643452973604e-04
5.699791666666666288e+02,1.815907441656820667e-04
5.700000000000000000e+02,1.418757618302982743e-04
5.700208333333332575e+02,9.205769728624473838e-05
5.700416666666666288e+02,3.568260113879756880e-05
5.700625000000000000e+02,-2.397244934741159510e-05
5.700833333333332575e+02,-8.404561426356207943e-05
5.701041666666666288e+02,-1.421511940668605649e-04
5.701250000000000000e+02,-1.963813127240088816e-04
5.701458333333332575e+02,-2.452677205880838531e-04
5.701666666666666288e+02,-2.877216382277231720e-04
5.701875000000000000e+02,-3.229677276975711055e-04
5.702083333333332575e+02,-3.504849589279423962e-04
5.702291666666666288e+02,-3.699625750053585327e-04
5.702500000000000000e+02,-3.812742944941286500e-04
5.702708333333332575e+02,-3.844692073917579229e-04
5.702916666666666288e+02,-3.797742758553979180e-04
5.703125000000000000e+02,-3.676014038363670223e-04
5.703333333333332575e+02,-3.485518013273011220e-04
5.703541666666666288e+02,-3.234116168601611067e-04
5.703750000000000000e+02,-2.931350795484191532e-04
5.703958333333332575e+02,-2.588140961733161700e-04
5.704166666666666288e+02,-2.216358232980882069e-04
5.704375000000000000e+02,-1.828317375620147980e-04
5.704583333333332575e+02,-1.436229045707295066e-04
5.704791666666666288e+02,-1.051664422462451204e-04
5.705000000000000000e+02,-6.850769984252434535e-05
5.705208333333332575e+02,-3.454165092704859720e-05
5.705416666666666288e+02,-3.985689417778412962e-06
5.705625000000000000e+02,2.263536454944083511e-05
5.705833333333332575e+02,4.499247424236645218e-05
5.706041666666666288e+02,6.294503061905321972e-05
5.706250000000000000e+02,7.652475310938910199e-05
5.706458333333332575e+02,8.591307332568614208e-05
5.706666666666666288e+02,9.141428310285249696e-05
5.706875000000000000e+02,9.342658112369753960e-05
5.707083333333332575e+02,9.241289699694633366e-05
5.707291666666666288e+02,8.887305524273695387e-05
5.707500000000000000e+02,8.331849882851937502e-05
5.707708333333332575e+02,7.625044662244372334e-05
5.707916666666666288e+02,6.814202713812013293e-05
5.708125000000000000e+02,5.942462362353001228e-05
5.708333333333332575e+02,5.047839277260494060e-05
5.708541666666666288e+02,4.162668959373523451e-05
5.708750000000000000e+02,3.313395380964412996e-05
5.708958333333332575e+02,2.520649441505274448e-05
5.709166666666666288e+02,1.799554888963168976e-05
5.709375000000000000e+02,1.160198852186259826e-05
5.709583333333332575e+02,6.082083193520748325e-06
5.709791666666666288e+02,1.453815540931177622e-06
5.710000000000000000e+02,-2.296668622787941244e-06
5.710208333333332575e+02,-5.208783459257866720e-06
5.710416666666666288e+02,-7.341612053079787681e-06
5.710625000000000000e+02,-8.768529987077229527e-06
5.710833333333332575e+02,-9.572407769593475909e-06
5.711041666666666288e+02,-9.841411320271577294e-06
5.711250000000000000e+02,-9.665392120518636614e-06
5.711458333333332575e+02,-9.132844444714820323e-06
5.711666666666666288e+02,-8.328401635611245934e-06
5.711875000000000000e+02,-7.330842327740614363e-06
5.712083333333332575e+02,-6.211577507106623444e-06
5.712291666666666288e+02,-5.033588267628093006e-06
5.712500000000000000e+02,-3.850781298589423301e-06
5.712708333333332575e+02,-2.707725580524542061e-06
5.712916666666666288e+02,-1.639726299095128736e-06
5.713125000000000000e+02,-6.731857619034488193e-07
5.713333333333332575e+02,1.737953430633546786e-07
5.713541666666666288e+02,8.906312740208460541e-07
5.713750000000000000e+02,1.473333122907871957e-06
5.713958333333332575e+02,1.923510579076425062e-06
5.714166666666666288e+02,2.247340788103209487e-06
5.714375000000000000e+02,2.454546076901789630e-06
5.714583333333332575e+02,2.557415951644413153e-06
5.714791666666666288e+02,2.569901925932684335e-06
5.715000000000000000e+02,2.506806769535810773e-06
5.715208333333332575e+02,2.383082971743687575e-06
5.715416666666666288e+02,2.213248809656842462e-06
5.715625000000000000e+02,2.010924571269982403e-06
5.715833333333332575e+02,1.788486340797472739e-06
5.716041666666666288e+02,1.556830427669169593e-06
5.716250000000000000e+02,1.325238098743282591e-06
5.716458333333332575e+02,1.101327802886719402e-06
5.716666666666666288e+02,8.910805662311564007e-07
5.716875000000000000e+02,6.989236453465068866e-07
5.717083333333332575e+02,5.278577616153158026e-07
5.717291666666666288e+02,3.796141656829084719e-07
5.717500000000000000e+02,2.548292270527871607e-07
5.717708333333332575e+02,1.532260269162270291e-07
5.717916666666666288e+02,7.379437366045369986e-08
5.718125000000000000e+02,1.496260277552994491e-08
5.718333333333332575e+02,-2.524365800241620228e-08
5.718541666666666288e+02,-4.905896623652458536e-08
5.718750000000000000e+02,-5.885363493282272180e-08
5.718958333333332575e+02,-5.702815148795814933e-08
5.719166666666666288e+02,-4.592635751900267818e-08
5.719375000000000000e+02,-2.776667621438964959e-08
5.719583333333332575e+02,-4.590228968073561640e-09
5.719791666666666288e+02,2.177561800858842760e-08
5.720000000000000000e+02,4.973993211238779124e-08
5.720208333333332575e+02,7.795888821665639757e-08
5.720416666666666288e+02,1.053362354541961690e-07
5.720625000000000000e+02,1.310153494539839122e-07
5.720833333333332575e+02,1.543646133111725271e-07
5.721041666666666288e+02,1.749577777731833035e-07
5.721250000000000000e+02,1.925508276353354545e-07
5.721458333333332575e+02,2.070567335085393745e-07
5.721666666666666288e+02,2.185193030043630801e-07
5.721875000000000000e+02,2.270871700104754766e-07
5.722083333333332575e+02,2.329887821537381733e-07
5.722291666666666288e+02,2.365090708533072177e-07
5.722500000000000000e+02,2.379683201229576848e-07
5.722708333333332575e+02,2.377035931001756500e-07
5.722916666666666288e+02,2.360529315810891036e-07
5.723125000000000000e+02,2.333424149978318827e-07
5.723333333333332575e+02,2.298760522461844251e-07
5.723541666666666288e+02,2.259283837105678624e-07
5.723750000000000000e+02,2.217395918934840200e-07
5.723958333333332575e+02,2.175128579133512407e-07
5.724166666666666288e+02,2.134136585172286367e-07
5.724375000000000000e+02,2.095706731611255149e-07
5.724583333333332575e+02,2.060779628639471052e-07
5.724791666666666288e+02,2.029980904375115866e-07
5.725000000000000000e+02,2.003658726717879131e-07
5.725208333333332575e+02,1.981924866165832823e-07
5.725416666666666288e+02,1.964696908632085490e-07
5.725625000000000000e+02,1.951739656145882104e-07
5.725833333333332575e+02,1.942704190998061202e-07
5.726041666666666288e+02,1.937163499415821606e-07
5.726250000000000000e+02,1.934643934351296533e-07
5.726458333333332575e+02,1.934652131121060255e-07
5.726666666666666288e+02,1.936697264919051446e-07
5.726875000000000000e+02,1.940308755628523301e-07
5.727083333333332575e+02,1.945049687319804852e-07
5.727291666666666288e+02,1.950526320527872602e-07
5.727500000000000000e+02,1.956394143634359390e-07
5.727708333333332575e+02,1.962360945061676007e-07
5.727916666666666288e+02,1.968187393805877221e-07
5.728125000000000000e+02,1.973685603690632309e-07
5.728333333333332575e+02,1.978716129284531244e-07
5.728541666666666288e+02,1.983183803686811668e-07
5.728750000000000000e+02,1.987032785784822153e-07
5.728958333333332575e+02,1.990241137256054362e-07
5.729166666666666288e+02,1.992815203208368930e-07
5.729375000000000000e+02,1.994784024795876827e-07
5.729583333333332575e+02,1.996193968347008253e-07
5.729791666666666288e+02,1.997103714823599869e-07
5.730000000000000000e+02,1.997579717554870111e-07
5.730208333333332575e+02,1.997692202732942252e-07
5.730416666666666288e+02,1.997511758399585274e-07
5.730625000000000000e+02,1.997106530855434382e-07
5.730833333333332575e+02,1.996540025565260602e-07
5.731041666666666288e+02,1.995869489896520626e-07
5.731250000000000000e+02,1.995144838107931463e-07
5.731458333333332575e+02,1.994408066535123654e-07
5.731666666666666288e+02,1.993693096473260828e-07
5.731875000000000000e+02,1.993025975223586163e-07
5.732083333333332575e+02,1.992425363079874435e-07
5.732291666666666288e+02,1.991903234157995859e-07
5.732500000000000000e+02,1.991465721150317452e-07
5.732708333333332575e+02,1.991114041217922454e-07
5.732916666666666288e+02,1.990845446405608040e-07
5.733125000000000000e+02,1.990654152126783125e-07
5.733333333333332575e+02,1.990532207194487483e-07
5.733541666666666288e+02,1.990470278064125435e-07
5.733750000000000000e+02,1.990458330358237472e-07
5.733958333333332575e+02,1.990486198380762278e-07
5.734166666666666288e+02,1.990544040988462435e-07
5.734375000000000000e+02,1.990622688137054355e-07
5.734583333333332575e+02,1.990713886364942006e-07
5.734791666666666288e+02,1.990810454211824335e-07
5.735000000000000000e+02,1.990906360673241595e-07
5.735208333333332575e+02,1.990996740518412070e-07
5.735416666666666288e+02,1.991077859323036212e-07
5.735625000000000000e+02,1.991147040344618579e-07
5.735833333333332575e+02,1.991202565165387712e-07
5.736041666666666288e+02,1.991243557075981629e-07
5.736250000000000000e+02,1.991269855746896255e-07
5.736458333333332575e+02,1.991281889437109868e-07
5.736666666666666288e+02,1.991280550059319793e-07
5.736875000000000000e+02,1.991267074746054540e-07
5.737083333333332575e+02,1.991242937177376635e-07
5.737291666666666288e+02,1.991209749982350633e-07
5.737500000000000000e+02,1.991169179713418206e-07
5.737708333333332575e+02,1.991122874909161544e-07
5.737916666666666288e+02,1.991072406922577215e-07
5.738125000000000000e+02,1.991019224078295161e-07
5.738333333333332575e+02,1.990964618046306661e-07
5.738541666666666288e+02,1.990909701374126094e-07
5.738750000000000000e+02,1.990855395758874657e-07
5.738958333333332575e+02,1.990802429632427815e-07
5.739166666666666288e+02,1.990751343219548515e-07
5.739375000000000000e+02,1.990702500506782480e-07
5.739583333333332575e+02,1.990656106351213498e-07
5.739791666666666288e+02,1.990612227132713533e-07
5.740000000000000000e+02,1.990570813154828042e-07
5.740208333333332575e+02,1.990531722496759224e-07
5.740416666666666288e+02,1.990494744361568225e-07
5.740625000000000000e+02,1.990459620778831067e-07
5.740833333333332575e+02,1.990426067044676584e-07
5.741041666666666288e+02,1.990393789039086763e-07
5.741250000000000000e+02,1.990362497518851139e-07
5.741458333333332575e+02,1.990331919793270107e-07
5.741666666666666288e+02,1.990301808113373582e-07
5.741875000000000000e+02,1.990271945430650776e-07
5.742083333333332575e+02,1.990242148409183799e-07
5.742291666666666288e+02,1.990212268305312550e-07
5.742500000000000000e+02,1.990182190362763989e-07
5.742708333333332575e+02,1.990151831697227059e-07
5.742916666666666288e+02,1.990121137903063254e-07
5.743125000000000000e+02,1.990090079579692008e-07
5.743333333333332575e+02,1.990058648377657302e-07
5.743541666666666288e+02,1.990026852867448137e-07
5.743750000000000000e+02,1.989994714953670578e-07
5.743958333333332575e+02,1.989962266091450839e-07
5.744166666666666288e+02,1.989929544153052096e-07
5.744375000000000000e+02,1.989896590510765012e-07
5.744583333333332575e+02,1.989863447667900053e-07
5.744791666666666288e+02,1.989830157624602848e-07
5.745000000000000000e+02,1.989796760158091966e-07
5.745208333333332575e+02,1.989763291677914003e-07
5.745416666666666288e+02,1.989729784477624648e-07
5.745625000000000000e+02,1.989696266281426475e-07
5.745833333333332575e+02,1.989662759793710204e-07
5.746041666666666288e+02,1.989629282793160856e-07
5.746250000000000000e+02,1.989595848311856516e-07
5.746458333333332575e+02,1.989562464782511510e-07
5.746666666666666288e+02,1.989529136580467117e-07
5.746875000000000000e+02,1.989495864340441917e-07
5.747083333333332575e+02,1.989462645539104377e-07
5.747291666666666288e+02,1.989429475087077153e-07
5.747500000000000000e+02,1.989396346038138710e-07
5.747708333333332575e+02,1.989363250333507475e-07
5.747916666666666288e+02,1.989330179065609743e-07
5.748125000000000000e+02,1.989297122993993423e-07
5.748333333333332575e+02,1.989264073048113819e-07
5.748541666666666288e+02,1.989231020754341205e-07
5.748750000000000000e+02,1.989197958610828495e-07
5.748958333333332575e+02,1.989164880311843411e-07
5.749166666666666288e+02,1.989131780764408453e-07
5.749375000000000000e+02,1.989098656091333801e-07
5.749583333333332575e+02,1.989065503699365884e-07
5.749791666666666288e+02,1.989032322288797230e-07
5.750000000000000000e+02,1.988999111507651238e-07
5.750208333333332575e+02,1.988965872071843332e-07
5.750416666666666288e+02,1.988932605514396210e-07
5.750625000000000000e+02,1.988899314049059859e-07
5.750833333333332575e+02,1.988866000352083316e-07
5.751041666666666288e+02,1.988832667223527748e-07
5.751250000000000000e+02,1.988799317699706368e-07
5.751458333333332575e+02,1.988765954948319110e-07
5.751666666666666288e+02,1.988732582063446570e-07
5.751875000000000000e+02,1.988699202051288352e-07
5.752083333333332575e+02,1.988665817674446913e-07
5.752291666666666288e+02,1.988632431538127990e-07
5.752500000000000000e+02,1.988599045899268605e-07
5.752708333333332575e+02,1.988565662634211378e-07
5.752916666666666288e+02,1.988532283386952234e-07
5.753125000000000000e+02,1.988498909507242939e-07
5.753333333333332575e+02,1.988465542127131909e-07
5.753541666666666288e+02,1.988432182008824918e-07
5.753750000000000000e+02,1.988398829687552556e-07
5.753958333333332575e+02,1.988365485432002675e-07
5.754166666666666288e+02,1.988332149470802436e-07
5.754375000000000000e+02,1.988298821833339648e-07
5.754583333333332575e+02,1.988265502352733998e-07
5.754791666666666288e+02,1.988232190732027644e-07
5.755000000000000000e+02,1.988198886656627258e-07
5.755208333333332575e+02,1.988165589679664724e-07
5.755416666666666288e+02,1.988132299392773284e-07
5.755625000000000000e+02,1.988099015230350129e-07
5.755833333333332575e+02,1.988065736559463651e-07
5.756041666666666288e+02,1.988032462787229700e-07
5.756250000000000000e+02,1.987999193375204783e-07
5.756458333333332575e+02,1.987965927842076456e-07
5.756666666666666288e+02,1.987932665737125254e-07
5.756875000000000000e+02,1.987899406706486222e-07
5.757083333333332575e+02,1.987866150407679058e-07
5.757291666666666288e+02,1.987832896447038846e-07
5.757500000000000000e+02,1.987799644549387347e-07
5.757708333333332575e+02,1.987766394401237138e-07
5.757916666666666288e+02,1.987733145546112368e-07
5.758125000000000000e+02,1.987699897727463965e-07
5.758333333333332575e+02,1.987666650910971211e-07
5.758541666666666288e+02,1.987633404905257335e-07
5.758750000000000000e+02,1.987600159500583480e-07
5.758958333333332575e+02,1.987566914624699588e-07
5.759166666666666288e+02,1.987533670079754646e-07
5.759375000000000000e+02,1.987500425739102139e-07
5.759583333333332575e+02,1.987467181586820760e-07
5.759791666666666288e+02,1.987433937553755827e-07
5.760000000000000000e+02,-1.617926177842868868e-15
5.760208333333332575e+02,-1.134119109315727696e-04
5.760416666666666288e+02,-4.698862731781379139e-04
5.760625000000000000e+02,-1.151997596888147939e-03
5.760833333333332575e+02,-2.201916653341082133e-03
5.761041666666666288e+02,-3.589985656837854037e-03
5.761250000000000000e+02,-5.205639839906604088e-03
5.761458333333332575e+02,-6.884238147184192774e-03
5.761666666666666288e+02,-8.454097609035815530e-03
5.761875000000000000e+02,-9.782755650851878218e-03
5.762083333333332575e+02,-1.080631368522033675e-02
5.762291666666666288e+02,-1.153503043749183263e-02
5.762500000000000000e+02,-1.203784859020881788e-02
5.762708333333332575e+02,-1.241474665054030646e-02
5.762916666666666288e+02,-1.276728646510751075e-02
5.763125000000000000e+02,-1.317538047853154468e-02
5.763333333333332575e+02,-1.368425267168802729e-02
5.763541666666666288e+02,-1.430171054616936020e-02
5.763750000000000000e+02,-1.500332213198823407e-02
5.763958333333332575e+02,-1.574209179547697568e-02
5.764166666666666288e+02,-1.645941917939698976e-02
5.764375000000000000e+02,-1.709500405337631423e-02
5.764583333333332575e+02,-1.759442782941615310e-02
5.764791666666666288e+02,-1.791406173457721698e-02
5.765000000000000000e+02,-1.802356340110691096e-02
5.765208333333332575e+02,-1.790651316517485880e-02
5.765416666666666288e+02,-1.755978407444673539e-02
5.765625000000000000e+02,-1.699214378390553892e-02
5.765833333333332575e+02,-1.622244649216889392e-02
5.766041666666666288e+02,-1.527764781047450011e-02
5.766250000000000000e+02,-1.419078893898002500e-02
5.766458333333332575e+02,-1.299904746447908509e-02
5.766666666666666288e+02,-1.174192672905430973e-02
5.766875000000000000e+02,-1.045963909134716222e-02
5.767083333333332575e+02,-9.191720890954825987e-03
5.767291666666666288e+02,-7.975895774783662781e-03
5.767500000000000000e+02,-6.847180568041944665e-03
5.767708333333332575e+02,-5.837208471891323740e-03
5.767916666666666288e+02,-4.973731912843052348e-03
5.768125000000000000e+02,-4.280263691699673530e-03
5.768333333333332575e+02,-3.775819653088932897e-03
5.768541666666666288e+02,-3.474736533155096865e-03
5.768750000000000000e+02,-3.386551609825380095e-03
5.768958333333332575e+02,-3.515942944578410046e-03
5.769166666666666288e+02,-3.862737770994777338e-03
5.769375000000000000e+02,-4.422000512039853809e-03
5.769583333333332575e+02,-5.184210801735498163e-03
5.769791666666666288e+02,-6.135536635879971536e-03
5.770000000000000000e+02,-7.258200015276110480e-03
5.770208333333332575e+02,-8.530924142545515815e-03
5.770416666666666288e+02,-9.929444281690296900e-03
5.770625000000000000e+02,-1.142706024761354702e-02
5.770833333333332575e+02,-1.299520793312379519e-02
5.771041666666666288e+02,-1.460403026463863961e-02
5.771250000000000000e+02,-1.622293367673696349e-02
5.771458333333332575e+02,-1.782112314062967579e-02
5.771666666666666288e+02,-1.936811506833687607e-02
5.771875000000000000e+02,-2.083423125451686758e-02
5.772083333333332575e+02,-2.219108156804661808e-02
5.772291666666666288e+02,-2.341206051683095493e-02
5.772500000000000000e+02,-2.447287521541475705e-02
5.772708333333332575e+02,-2.535206802452077621e-02
5.772916666666666288e+02,-2.603150394587191996e-02
5.773125000000000000e+02,-2.649681818914048984e-02
5.773333333333332575e+02,-2.673781419887700031e-02
5.773541666666666288e+02,-2.674879228065116243e-02
5.773750000000000000e+02,-2.652878405106243523e-02
5.773958333333332575e+02,-2.608166760554499197e-02
5.774166666666666288e+02,-2.541614144892713478e-02
5.774375000000000000e+02,-2.454554146761718861e-02
5.774583333333332575e+02,-2.348749432209985832e-02
5.774791666666666288e+02,-2.226341187670865737e-02
5.775000000000000000e+02,-2.089784323951246470e-02
5.775208333333332575e+02,-1.941771202336668375e-02
5.775416666666666288e+02,-1.785147524892329030e-02
5.775625000000000000e+02,-1.622824607489114015e-02
5.775833333333332575e+02,-1.457692485047682070e-02
5.776041666666666288e+02,-1.292538173045381170e-02
5.776250000000000000e+02,-1.129972942579395706e-02
5.776458333333332575e+02,-9.723716998603902997e-03
5.776666666666666288e+02,-8.218265637944286578e-03
5.776875000000000000e+02,-6.801156012652105100e-03
5.777083333333332575e+02,-5.486865213629424538e-03
5.777291666666666288e+02,-4.286540669489172575e-03
5.777500000000000000e+02,-3.208089868979744404e-03
5.777708333333332575e+02,-2.256359136835749211e-03
5.777916666666666288e+02,-1.433372590051945486e-03
5.778125000000000000e+02,-7.386037760004969359e-04
5.778333333333332575e+02,-1.692568947720284500e-04
5.778541666666666288e+02,2.794589581994195017e-04
5.778750000000000000e+02,6.140716063975420937e-04
5.778958333333332575e+02,8.426055951940185969e-04
5.779166666666666288e+02,9.743563175343371557e-04
5.779375000000000000e+02,1.019671199171554238e-03
