7.630208333333332575e+02,1.446862776546857640e+04
7.630416666666666288e+02,1.446846480261982288e+04
7.630625000000000000e+02,1.446829076547009390e+04
7.630833333333332575e+02,1.446811599444093372e+04
7.631041666666666288e+02,1.446794990235667865e+04
7.631250000000000000e+02,1.446780055195767636e+04
7.631458333333332575e+02,1.446767433809028807e+04
7.631666666666666288e+02,1.446757578478008145e+04
7.631875000000000000e+02,1.446750746036327473e+04
7.632083333333332575e+02,1.446747000701467914e+04
7.632291666666666288e+02,1.446746227476103013e+04
7.632500000000000000e+02,1.446748154475642878e+04
7.632708333333332575e+02,1.446752382249785660e+04
7.632916666666666288e+02,1.446758417899885899e+04
7.633125000000000000e+02,1.446765711697274673e+04
7.633333333333332575e+02,1.446773693900429862e+04
7.633541666666666288e+02,1.446781809616587998e+04
7.633750000000000000e+02,1.446789549885625820e+04
7.633958333333332575e+02,1.446796477506802694e+04
7.634166666666666288e+02,1.446802246543774891e+04
7.634375000000000000e+02,1.446806614896197061e+04
7.634583333333332575e+02,1.446809449776490510e+04
7.634791666666666288e+02,1.446810726352773418e+04
7.635000000000000000e+02,1.446810520192183685e+04
7.635208333333332575e+02,1.446808994445610369e+04
7.635416666666666288e+02,1.446806382943033168e+04
7.635625000000000000e+02,1.446802970511286912e+04
7.635833333333332575e+02,1.446799071881632699e+04
7.636041666666666288e+02,1.446795010527286286e+04
7.636250000000000000e+02,1.446791098669353232e+04
7.636458333333332575e+02,1.446787619524641195e+04
7.636666666666666288e+02,1.446784812654166672e+04
7.636875000000000000e+02,1.446782863022854872e+04
7.637083333333332575e+02,1.446781894116285548e+04
7.637291666666666288e+02,1.446781965196237797e+04
7.637500000000000000e+02,1.446783072528670527e+04
7.637708333333332575e+02,1.446785154199094541e+04
7.637916666666666288e+02,1.446788097951420423e+04
7.638125000000000000e+02,1.446791751354728694e+04
7.638333333333332575e+02,1.446795933521976622e+04
7.638541666666666288e+02,1.446800447575901853e+04
7.638750000000000000e+02,1.446805093077941274e+04
7.638958333333332575e+02,1.446809677700520479e+04
7.639166666666666288e+02,1.446814027524288031e+04
7.639375000000000000e+02,1.446817995470920141e+04
7.639583333333332575e+02,1.446821467529162692e+04
7.639791666666666288e+02,1.446824366586874021e+04
7.640000000000000000e+02,1.446826653835242541e+04
7.640208333333332575e+02,1.446828327854648160e+04
7.640416666666666288e+02,1.446829421617604021e+04
7.640625000000000000e+02,1.446829997746320078e+04
7.640833333333332575e+02,1.446830142436395545e+04
7.641041666666666288e+02,1.446829958502893714e+04
7.641250000000000000e+02,1.446829558020134573e+04
7.641458333333332575e+02,1.446829055013076504e+04
7.641666666666666288e+02,1.446828558619285832e+04
7.641875000000000000e+02,1.446828167080413914e+04
7.642083333333332575e+02,1.446827962845979710e+04
7.642291666666666288e+02,1.446828008985705674e+04
7.642500000000000000e+02,1.446828347015531835e+04
7.642708333333332575e+02,1.446828996152291438e+04
7.642916666666666288e+02,1.446829953928073155e+04
7.643125000000000000e+02,1.446831198021890668e+04
7.643333333333332575e+02,1.446832689106804537e+04
7.643541666666666288e+02,1.446834374467569069e+04
7.643750000000000000e+02,1.446836192118325562e+04
7.643958333333332575e+02,1.446838075142011439e+04
7.644166666666666288e+02,1.446839955982081665e+04
7.644375000000000000e+02,1.446841770440946493e+04
7.644583333333332575e+02,1.446843461175797711e+04
7.644791666666666288e+02,1.446844980527986991e+04
7.645000000000000000e+02,1.446846292573618848e+04
7.645208333333332575e+02,1.446847374336966095e+04
7.645416666666666288e+02,1.446848216161399978e+04
7.645625000000000000e+02,1.446848821281829441e+04
7.645833333333332575e+02,1.446849204685441509e+04
7.646041666666666288e+02,1.446849391382026806e+04
7.646250000000000000e+02,1.446849414229890317e+04
7.646458333333332575e+02,1.446849311477712035e+04
7.646666666666666288e+02,1.446849124186623885e+04
7.646875000000000000e+02,1.446848893690916884e+04
7.647083333333332575e+02,1.446848659241160931e+04
7.647291666666666288e+02,1.446848455951771757e+04
7.647500000000000000e+02,1.446848313147890804e+04
7.647708333333332575e+02,1.446848253175902937e+04
7.647916666666666288e+02,1.446848290710099536e+04
7.648125000000000000e+02,1.446848432556717307e+04
7.648333333333332575e+02,1.446848677927664176e+04
7.648541666666666288e+02,1.446849019131260138e+04
7.648750000000000000e+02,1.446849442607254969e+04
7.648958333333332575e+02,1.446849930219169983e+04
7.649166666666666288e+02,1.446850460708911851e+04
7.649375000000000000e+02,1.446851011216654661e+04
7.649583333333332575e+02,1.446851558772801945e+04
7.649791666666666288e+02,1.446852081677778915e+04
7.650000000000000000e+02,1.446852560698500747e+04
7.650208333333332575e+02,1.446852980026576915e+04
7.650416666666666288e+02,1.446853327961401737e+04
7.650625000000000000e+02,1.446853597300153706e+04
7.650833333333332575e+02,1.446853785435081591e+04
7.651041666666666288e+02,1.446853894175406822e+04
7.651250000000000000e+02,1.446853929325759600e+04
7.651458333333332575e+02,1.446853900064693880e+04
7.651666666666666288e+02,1.446853818174952175e+04
7.651875000000000000e+02,1.446853697181745520e+04
7.652083333333332575e+02,1.446853551456199420e+04
7.652291666666666288e+02,1.446853395338673363e+04
7.652500000000000000e+02,1.446853242331232468e+04
7.652708333333332575e+02,1.446853104400671509e+04
7.652916666666666288e+02,1.446852991423869753e+04
7.653125000000000000e+02,1.446852910796500873e+04
7.653333333333332575e+02,1.446852867215035440e+04
7.653541666666666288e+02,1.446852862631138851e+04
7.653750000000000000e+02,1.446852896367667563e+04
7.653958333333332575e+02,1.446852965376935754e+04
7.654166666666666288e+02,1.446853064615207404e+04
7.654375000000000000e+02,1.446853187502664514e+04
7.654583333333332575e+02,1.446853326435562485e+04
7.654791666666666288e+02,1.446853473316863165e+04
7.655000000000000000e+02,1.446853620073196726e+04
7.655208333333332575e+02,1.446853759129328682e+04
7.655416666666666288e+02,1.446853883816004964e+04
7.655625000000000000e+02,1.446853988692803614e+04
7.655833333333332575e+02,1.446854069774003074e+04
7.656041666666666288e+02,1.446854124651986058e+04
7.656250000000000000e+02,1.446854152519108902e+04
7.656458333333332575e+02,1.446854154094750629e+04
7.656666666666666288e+02,1.446854131469208369e+04
7.656875000000000000e+02,1.446854087880050793e+04
7.657083333333332575e+02,1.446854027439170750e+04
7.657291666666666288e+02,1.446853954830260045e+04
7.657500000000000000e+02,1.446853874996555533e+04
7.657708333333332575e+02,1.446853792837737637e+04
7.657916666666666288e+02,1.446853712932838971e+04
7.658125000000000000e+02,1.446853639303205273e+04
7.658333333333332575e+02,1.446853575226114481e+04
7.658541666666666288e+02,1.446853523105906788e+04
7.658750000000000000e+02,1.446853484405605195e+04
7.658958333333332575e+02,1.446853459638266577e+04
7.659166666666666288e+02,1.446853448413896695e+04
7.659375000000000000e+02,1.446853449534880565e+04
7.659583333333332575e+02,1.446853461130610958e+04
7.659791666666666288e+02,1.446853480820455297e+04
7.660000000000000000e+02,1.446853505893416150e+04
7.660208333333332575e+02,1.446853533492772476e+04
7.660416666666666288e+02,1.446853560794632722e+04
7.660625000000000000e+02,1.446853585170529550e+04
7.660833333333332575e+02,1.446853604325902415e+04
7.661041666666666288e+02,1.446853616408333983e+04
7.661250000000000000e+02,1.446853620081646295e+04
7.661458333333332575e+02,1.446853614564239979e+04
7.661666666666666288e+02,1.446853599632264013e+04
7.661875000000000000e+02,1.446853575590182663e+04
7.662083333333332575e+02,1.446853543213008743e+04
7.662291666666666288e+02,1.446853503665764583e+04
7.662500000000000000e+02,1.446853458406626305e+04
7.662708333333332575e+02,1.446853409080639540e+04
7.662916666666666288e+02,1.446853357410901299e+04
7.663125000000000000e+02,1.446853305093718154e+04
7.663333333333332575e+02,1.446853253703497830e+04
7.663541666666666288e+02,1.446853204612127229e+04
7.663750000000000000e+02,1.446853158926371907e+04
7.663958333333332575e+02,1.446853117445509270e+04
7.664166666666666288e+02,1.446853080640077678e+04
7.664375000000000000e+02,1.446853048651304562e+04
7.664583333333332575e+02,1.446853021309643736e+04
7.664791666666666288e+02,1.446852998169837520e+04
7.665000000000000000e+02,1.446852978559191251e+04
7.665208333333332575e+02,1.446852961635219617e+04
7.665416666666666288e+02,1.446852946448600414e+04
7.665625000000000000e+02,1.446852932007365962e+04
7.665833333333332575e+02,1.446852917338522093e+04
7.666041666666666288e+02,1.446852901543724147e+04
7.666250000000000000e+02,1.446852883846250916e+04
7.666458333333332575e+02,1.446852863627233455e+04
7.666666666666666288e+02,1.446852840449890209e+04
7.666875000000000000e+02,1.446852814071294051e+04
7.667083333333332575e+02,1.446852784441967742e+04
7.667291666666666288e+02,1.446852751694290782e+04
7.667500000000000000e+02,1.446852716121255071e+04
7.667708333333332575e+02,1.446852678147569895e+04
7.667916666666666288e+02,1.446852638295371798e+04
7.668125000000000000e+02,1.446852597146961853e+04
7.668333333333332575e+02,1.446852555306952854e+04
7.668541666666666288e+02,1.446852513366079438e+04
7.668750000000000000e+02,1.446852471868614521e+04
7.668958333333332575e+02,1.446852431285020430e+04
7.669166666666666288e+02,1.446852391990995966e+04
7.669375000000000000e+02,1.446852354253636440e+04
7.669583333333332575e+02,1.446852318224948976e+04
7.669791666666666288e+02,1.446852283942533541e+04
7.670000000000000000e+02,1.446852251336810150e+04
7.670208333333332575e+02,1.446852220243882766e+04
7.670416666666666288e+02,1.446852190422838976e+04
7.670625000000000000e+02,1.446852161576137223e+04
7.670833333333332575e+02,1.446852133371672971e+04
7.671041666666666288e+02,1.446852105465094428e+04
7.671250000000000000e+02,1.446852077521067622e+04
7.671458333333332575e+02,1.446852049232345962e+04
7.671666666666666288e+02,1.446852020335700581e+04
7.671875000000000000e+02,1.446851990624036989e+04
7.672083333333332575e+02,1.446851959954302947e+04
7.672291666666666288e+02,1.446851928251053687e+04
7.672500000000000000e+02,1.446851895505806897e+04
7.672708333333332575e+02,1.446851861772558914e+04
7.672916666666666288e+02,1.446851827160016910e+04
7.673125000000000000e+02,1.446851791821266306e+04
7.673333333333332575e+02,1.446851755941654847e+04
7.673541666666666288e+02,1.446851719725754810e+04
7.673750000000000000e+02,1.446851683384220087e+04
7.673958333333332575e+02,1.446851647121302449e+04
7.674166666666666288e+02,1.446851611123716793e+04
7.674375000000000000e+02,1.446851575551379210e+04
7.674583333333332575e+02,1.446851540530414786e+04
7.674791666666666288e+02,1.446851506148662520e+04
7.675000000000000000e+02,1.446851472453739552e+04
7.675208333333332575e+02,1.446851439453580315e+04
7.675416666666666288e+02,1.446851407119225769e+04
7.675625000000000000e+02,1.446851375389522946e+04
7.675833333333332575e+02,1.446851344177313877e+04
7.676041666666666288e+02,1.446851313376641701e+04
7.676250000000000000e+02,1.446851282870471550e+04
7.676458333333332575e+02,1.446851252538446352e+04
7.676666666666666288e+02,1.446851222264219177e+04
7.676875000000000000e+02,1.446851191941976140e+04
7.677083333333332575e+02,1.446851161481828967e+04
7.677291666666666288e+02,1.446851130813863347e+04
7.677500000000000000e+02,1.446851099890701516e+04
7.677708333333332575e+02,1.446851068688559826e+04
7.677916666666666288e+02,1.446851037206848559e+04
7.678125000000000000e+02,1.446851005466461720e+04
7.678333333333332575e+02,1.446850973506936498e+04
7.678541666666666288e+02,1.446850941382772726e+04
7.678750000000000000e+02,1.446850909159153161e+04
7.678958333333332575e+02,1.446850876907383645e+04
7.679166666666666288e+02,1.446850844700330708e+04
7.679375000000000000e+02,1.446850812608125489e+04
7.679583333333332575e+02,1.446850780694354034e+04
7.679791666666666288e+02,1.446850749012925735e+04
7.680000000000000000e+02,1.446850717605744649e+04
7.680208333333332575e+02,1.498383755661884788e+04
7.680416666666666288e+02,1.499135421486038103e+04
7.680625000000000000e+02,1.497530215741660868e+04
7.680833333333332575e+02,1.495587847252701613e+04
7.681041666666666288e+02,1.493589378653762833e+04
7.681250000000000000e+02,1.491613165510792896e+04
7.681458333333332575e+02,1.489733042808501705e+04
7.681666666666666288e+02,1.488048394257646942e+04
7.681875000000000000e+02,1.486666358927460533e+04
7.682083333333332575e+02,1.485669400593118189e+04
7.682291666666666288e+02,1.485088664726219577e+04
7.682500000000000000e+02,1.484892777344533170e+04
7.682708333333332575e+02,1.484992520332790809e+04
7.682916666666666288e+02,1.485256543477082960e+04
7.683125000000000000e+02,1.485531891694377555e+04
7.683333333333332575e+02,1.485664128216280005e+04
7.683541666666666288e+02,1.485513966252717728e+04
7.683750000000000000e+02,1.484969305229687598e+04
7.683958333333332575e+02,1.483952180245274212e+04
7.684166666666666288e+02,1.482421170950296801e+04
7.684375000000000000e+02,1.480370290123820087e+04
7.684583333333332575e+02,1.477825352053379902e+04
7.684791666666666288e+02,1.474838720868321980e+04
7.685000000000000000e+02,1.471483200420375942e+04
7.685208333333332575e+02,1.467845674234460967e+04
7.685416666666666288e+02,1.464020956039805606e+04
7.685625000000000000e+02,1.460106181316658331e+04
7.685833333333332575e+02,1.456195962818080079e+04
7.686041666666666288e+02,1.452378443245129893e+04
7.686250000000000000e+02,1.448732299556812723e+04
7.686458333333332575e+02,1.445324684946973503e+04
7.686666666666666288e+02,1.442210039417313601e+04
7.686875000000000000e+02,1.439429660901339957e+04
7.687083333333332575e+02,1.437011906593961976e+04
7.687291666666666288e+02,1.434972886692593966e+04
7.687500000000000000e+02,1.433317516804818297e+04
7.687708333333332575e+02,1.432040807117451550e+04
7.687916666666666288e+02,1.431129282887027875e+04
7.688125000000000000e+02,1.430562449599121101e+04
7.688333333333332575e+02,1.430314235648784597e+04
7.688541666666666288e+02,1.430354364362251363e+04
7.688750000000000000e+02,1.430649624454735385e+04
7.688958333333332575e+02,1.431165022517029138e+04
7.689166666666666288e+02,1.431864811998528239e+04
7.689375000000000000e+02,1.432713400023121721e+04
7.689583333333332575e+02,1.433676136461188798e+04
7.689791666666666288e+02,1.434719989798623283e+04
7.690000000000000000e+02,1.435814112708588800e+04
7.690208333333332575e+02,1.436930298174874770e+04
7.690416666666666288e+02,1.438043325682144859e+04
7.690625000000000000e+02,1.439131197107699336e+04
7.690833333333332575e+02,1.440175263729360813e+04
7.691041666666666288e+02,1.441160248916832279e+04
7.691250000000000000e+02,1.442074174944765400e+04
7.691458333333332575e+02,1.442908206105471982e+04
7.691666666666666288e+02,1.443656422978394403e+04
7.691875000000000000e+02,1.444315543218793027e+04
7.692083333333332575e+02,1.444884601624311836e+04
7.692291666666666288e+02,1.445364609179739637e+04
7.692500000000000000e+02,1.445758268723510992e+04
7.692708333333332575e+02,1.446069767774033971e+04
7.692916666666666288e+02,1.446304487970000628e+04
7.693125000000000000e+02,1.446468661075976343e+04
7.693333333333332575e+02,1.446569065899605994e+04
7.693541666666666288e+02,1.446612764171255185e+04
7.693750000000000000e+02,1.446606857973676597e+04
7.693958333333332575e+02,1.446558271218038863e+04
7.694166666666666288e+02,1.446473578400376573e+04
7.694375000000000000e+02,1.446358902717605815e+04
7.694583333333332575e+02,1.446219881869772507e+04
7.694791666666666288e+02,1.446061681419025263e+04
7.695000000000000000e+02,1.445889035977485764e+04
7.695208333333332575e+02,1.445706306550570662e+04
7.695416666666666288e+02,1.445517547325115811e+04
7.695625000000000000e+02,1.445326575823959502e+04
7.695833333333332575e+02,1.445137039120186091e+04
7.696041666666666288e+02,1.444952467715085731e+04
7.696250000000000000e+02,1.444776308660340146e+04
7.696458333333332575e+02,1.444611930804032454e+04
7.696666666666666288e+02,1.444462597570694197e+04
7.696875000000000000e+02,1.444331406156841331e+04
7.697083333333332575e+02,1.444221196015927126e+04
7.697291666666666288e+02,1.444134433527638248e+04
7.697500000000000000e+02,1.444073083287447662e+04
7.697708333333332575e+02,1.444038479050540263e+04
7.697916666666666288e+02,1.444031208660888296e+04
7.698125000000000000e+02,1.444051027083949884e+04
7.698333333333332575e+02,1.444096809916197162e+04
7.698541666666666288e+02,1.444166556638542897e+04
7.698750000000000000e+02,1.444257448774240765e+04
7.698958333333332575e+02,1.444365963462798754e+04
7.699166666666666288e+02,1.444488037677113971e+04
7.699375000000000000e+02,1.444619269373629868e+04
7.699583333333332575e+02,1.444755128322918972e+04
7.699791666666666288e+02,1.444891161484102849e+04
7.700000000000000000e+02,1.445023211329487458e+04
7.700208333333332575e+02,1.445200469639173389e+04
7.700416666666666288e+02,1.445349606800790934e+04
7.700625000000000000e+02,1.445479121049193782e+04
7.700833333333332575e+02,1.445594065983046312e+04
7.701041666666666288e+02,1.445697797673550303e+04
7.701250000000000000e+02,1.445792490358406576e+04
7.701458333333332575e+02,1.445879542319084430e+04
7.701666666666666288e+02,1.445959900910315264e+04
7.701875000000000000e+02,1.446034280468814541e+04
7.702083333333332575e+02,1.446103272044301775e+04
7.702291666666666288e+02,1.446167367694842687e+04
7.702500000000000000e+02,1.446226935236496138e+04
7.702708333333332575e+02,1.446282180921936379e+04
7.702916666666666288e+02,1.446333129701966391e+04
7.703125000000000000e+02,1.446379639490272893e+04
7.703333333333332575e+02,1.446421451658394653e+04
7.703541666666666288e+02,1.446458268485714871e+04
7.703750000000000000e+02,1.446489841593929305e+04
7.703958333333332575e+02,1.446516053957626355e+04
7.704166666666666288e+02,1.446536981013996410e+04
7.704375000000000000e+02,1.446552922025796943e+04
7.704583333333332575e+02,1.446564399320525263e+04
7.704791666666666288e+02,1.446572128754105142e+04
7.705000000000000000e+02,1.446576968713479437e+04
7.705208333333332575e+02,1.446579856812009893e+04
7.705416666666666288e+02,1.446581743340184403e+04
7.705625000000000000e+02,1.446583529054584869e+04
7.705833333333332575e+02,1.446586012626894444e+04
7.706041666666666288e+02,1.446589850611497968e+04
7.706250000000000000e+02,1.446595530785421215e+04
7.706458333333332575e+02,1.446603358481106989e+04
7.706666666666666288e+02,1.446613454809446921e+04
7.706875000000000000e+02,1.446625765251692792e+04
7.707083333333332575e+02,1.446640076930691794e+04
7.707291666666666288e+02,1.446656042837500718e+04
7.707500000000000000e+02,1.446673211269590320e+04
7.707708333333332575e+02,1.446691058687583063e+04
7.707916666666666288e+02,1.446709024161085836e+04
7.708125000000000000e+02,1.446726543954018052e+04
7.708333333333332575e+02,1.446743083624266001e+04
7.708541666666666288e+02,1.446758164125059193e+04
7.708750000000000000e+02,1.446771385666635615e+04
7.708958333333332575e+02,1.446782445214760810e+04
7.709166666666666288e+02,1.446791147228188493e+04
7.709375000000000000e+02,1.446797407852371907e+04
7.709583333333332575e+02,1.446801252920182378e+04
7.709791666666666288e+02,1.446802810397112989e+04
7.710000000000000000e+02,1.446802298126139794e+04
7.710208333333332575e+02,1.446800007867279055e+04
7.710416666666666288e+02,1.446796286700853307e+04
7.710625000000000000e+02,1.446791516886693353e+04
7.710833333333332575e+02,1.446786095256249610e+04
7.711041666666666288e+02,1.446780413167510414e+04
7.711250000000000000e+02,1.446774837975125774e+04
7.711458333333332575e+02,1.446769696858293537e+04
7.711666666666666288e+02,1.446765263704803147e+04
7.711875000000000000e+02,1.446761749571954351e+04
7.712083333333332575e+02,1.446759297039212470e+04
7.712291666666666288e+02,1.446757978543795616e+04
7.712500000000000000e+02,1.446757798563112010e+04
7.712708333333332575e+02,1.446758699292940582e+04
7.712916666666666288e+02,1.446760569279426636e+04
7.713125000000000000e+02,1.446763254349535055e+04
7.713333333333332575e+02,1.446766570048324866e+04
7.713541666666666288e+02,1.446770314734530621e+04
7.713750000000000000e+02,1.446774282582188971e+04
7.713958333333332575e+02,1.446778275744411803e+04
7.714166666666666288e+02,1.446782115044013699e+04
7.714375000000000000e+02,1.446785648693539406e+04
7.714583333333332575e+02,1.446788758700753169e+04
7.714791666666666288e+02,1.446791364776822957e+04
7.715000000000000000e+02,1.446793425723743348e+04
7.715208333333332575e+02,1.446794938426955559e+04
7.715416666666666288e+02,1.446795934709911671e+04
7.715625000000000000e+02,1.446796476407417504e+04
7.715833333333332575e+02,1.446796649081973374e+04
7.716041666666666288e+02,1.446796554855423528e+04
7.716250000000000000e+02,1.446796304849542139e+04
7.716458333333332575e+02,1.446796011712819745e+04
7.716666666666666288e+02,1.446795782665261504e+04
7.716875000000000000e+02,1.446795713427095689e+04
7.717083333333332575e+02,1.446795883315972969e+04
7.717291666666666288e+02,1.446796351705737470e+04
7.717500000000000000e+02,1.446797155944370388e+04
7.717708333333332575e+02,1.446798310735238192e+04
7.717916666666666288e+02,1.446799808899730851e+04
7.718125000000000000e+02,1.446801623365269916e+04
7.718333333333332575e+02,1.446803710163876531e+04
7.718541666666666288e+02,1.446806012185118379e+04
7.718750000000000000e+02,1.446808463404243594e+04
7.718958333333332575e+02,1.446810993301431517e+04
7.719166666666666288e+02,1.446813531200042053e+04
7.719375000000000000e+02,1.446816010278420435e+04
7.719583333333332575e+02,1.446818371048519839e+04
7.719791666666666288e+02,1.446820564142044532e+04
7.720000000000000000e+02,1.446822552297483708e+04
7.720208333333332575e+02,1.446824311495273287e+04
7.720416666666666288e+02,1.446825831242557615e+04
7.720625000000000000e+02,1.446827114059689848e+04
7.720833333333332575e+02,1.446828174260498417e+04
7.721041666666666288e+02,1.446829036151693799e+04
7.721250000000000000e+02,1.446829731801249727e+04
7.721458333333332575e+02,1.446830298538780335e+04
7.721666666666666288e+02,1.446830776353590772e+04
7.721875000000000000e+02,1.446831205348928779e+04
7.722083333333332575e+02,1.446831623395296629e+04
7.722291666666666288e+02,1.446832064102950244e+04
7.722500000000000000e+02,1.446832555205774042e+04
7.722708333333332575e+02,1.446833117417728499e+04
7.722916666666666288e+02,1.446833763790819285e+04
7.723125000000000000e+02,1.446834499572285858e+04
7.723333333333332575e+02,1.446835322529898258e+04
7.723541666666666288e+02,1.446836223689591861e+04
7.723750000000000000e+02,1.446837188410127783e+04
7.723958333333332575e+02,1.446838197705809944e+04
7.724166666666666288e+02,1.446839229720882577e+04
7.724375000000000000e+02,1.446840261257963357e+04
7.724583333333332575e+02,1.446841269267364987e+04
7.724791666666666288e+02,1.446842232213706302e+04
7.725000000000000000e+02,1.446843131249874932e+04
7.725208333333332575e+02,1.446843951145025130e+04
7.725416666666666288e+02,1.446844680931738185e+04
7.725625000000000000e+02,1.446845314256501297e+04
7.725833333333332575e+02,1.446845849436088247e+04
7.726041666666666288e+02,1.446846289239313774e+04
7.726250000000000000e+02,1.446846640428025421e+04
7.726458333333332575e+02,1.446846913102549297e+04
7.726666666666666288e+02,1.446847119904590727e+04
7.726875000000000000e+02,1.446847275134755182e+04
7.727083333333332575e+02,1.446847393842336169e+04
7.727291666666666288e+02,1.446847490942125660e+04
7.727500000000000000e+02,1.446847580407255373e+04
7.727708333333332575e+02,1.446847674578674923e+04
7.727916666666666288e+02,1.446847783622091811e+04
7.728125000000000000e+02,1.446847915152252608e+04
7.728333333333332575e+02,1.446848074033174635e+04
7.728541666666666288e+02,1.446848262352078018e+04
7.728750000000000000e+02,1.446848479554891674e+04
7.728958333333332575e+02,1.446848722722835737e+04
7.729166666666666288e+02,1.446848986962971321e+04
7.729375000000000000e+02,1.446849265881188330e+04
7.729583333333332575e+02,1.446849552103760288e+04
7.729791666666666288e+02,1.446849837813462000e+04
7.730000000000000000e+02,1.446850115268070294e+04
7.730208333333332575e+02,1.446850377272587139e+04
7.730416666666666288e+02,1.446850617581497136e+04
7.730625000000000000e+02,1.446850831213244965e+04
7.730833333333332575e+02,1.446851014665615730e+04
7.731041666666666288e+02,1.446851166027341242e+04
7.731250000000000000e+02,1.446851284987612962e+04
7.731458333333332575e+02,1.446851372750994415e+04
7.731666666666666288e+02,1.446851431870087981e+04
7.731875000000000000e+02,1.446851466012138553e+04
7.732083333333332575e+02,1.446851479678299074e+04
7.732291666666666288e+02,1.446851477895561766e+04
7.732500000000000000e+02,1.446851465901380652e+04
7.732708333333332575e+02,1.446851448839864679e+04
7.732916666666666288e+02,1.446851431486269576e+04
7.733125000000000000e+02,1.446851418013566581e+04
7.733333333333332575e+02,1.446851411811360231e+04
7.733541666666666288e+02,1.446851415363574051e+04
7.733750000000000000e+02,1.446851430187433652e+04
7.733958333333332575e+02,1.446851456832512122e+04
7.734166666666666288e+02,1.446851494935226583e+04
7.734375000000000000e+02,1.446851543321329882e+04
7.734583333333332575e+02,1.446851600146726196e+04
7.734791666666666288e+02,1.446851663065493995e+04
7.735000000000000000e+02,1.446851729413283101e+04
7.735208333333332575e+02,1.446851796394287885e+04
7.735416666666666288e+02,1.446851861260712758e+04
7.735625000000000000e+02,1.446851921474964547e+04
7.735833333333332575e+02,1.446851974846536177e+04
7.736041666666666288e+02,1.446852019637677586e+04
7.736250000000000000e+02,1.446852054634192973e+04
7.736458333333332575e+02,1.446852079180022702e+04
7.736666666666666288e+02,1.446852093176461130e+04
7.736875000000000000e+02,1.446852097048849828e+04
7.737083333333332575e+02,1.446852091685244886e+04
7.737291666666666288e+02,1.446852078352817261e+04
7.737500000000000000e+02,1.446852058598599615e+04
7.737708333333332575e+02,1.446852034141569311e+04
7.737916666666666288e+02,1.446852006763009194e+04
7.738125000000000000e+02,1.446851978201653401e+04
7.738333333333332575e+02,1.446851950059328374e+04
7.738541666666666288e+02,1.446851923721750427e+04
7.738750000000000000e+02,1.446851900297886459e+04
7.738958333333332575e+02,1.446851880579956560e+04
7.739166666666666288e+02,1.446851865024784638e+04
7.739375000000000000e+02,1.446851853755919728e+04
7.739583333333332575e+02,1.446851846584782470e+04
7.739791666666666288e+02,1.446851843048138471e+04
7.740000000000000000e+02,1.446851842458447572e+04
7.740208333333332575e+02,1.446851843963181454e+04
7.740416666666666288e+02,1.446851846608967389e+04
7.740625000000000000e+02,1.446851849406482870e+04
7.740833333333332575e+02,1.446851851392272147e+04
7.741041666666666288e+02,1.446851851684165376e+04
7.741250000000000000e+02,1.446851849527586819e+04
7.741458333333332575e+02,1.446851844330787935e+04
7.741666666666666288e+02,1.446851835687835410e+04
7.741875000000000000e+02,1.446851823388989214e+04
7.742083333333332575e+02,1.446851807418851240e+04
7.742291666666666288e+02,1.446851787943359886e+04
7.742500000000000000e+02,1.446851765287253511e+04
7.742708333333332575e+02,1.446851739904065107e+04
7.742916666666666288e+02,1.446851712340962695e+04
7.743125000000000000e+02,1.446851683200883417e+04
7.743333333333332575e+02,1.446851653104373690e+04
7.743541666666666288e+02,1.446851622653357117e+04
7.743750000000000000e+02,1.446851592398789944e+04
7.743958333333332575e+02,1.446851562813774217e+04
7.744166666666666288e+02,1.446851534273252764e+04
7.744375000000000000e+02,1.446851507040951765e+04
7.744583333333332575e+02,1.446851481263768073e+04
7.744791666666666288e+02,1.446851456973330278e+04
7.745000000000000000e+02,1.446851434094093202e+04
7.745208333333332575e+02,1.446851412456977050e+04
7.745416666666666288e+02,1.446851391817340118e+04
7.745625000000000000e+02,1.446851371875893165e+04
7.745833333333332575e+02,1.446851352301117004e+04
7.746041666666666288e+02,1.446851332751773953e+04
7.746250000000000000e+02,1.446851312898190372e+04
7.746458333333332575e+02,1.446851292441190890e+04
7.746666666666666288e+02,1.446851271127748259e+04
7.746875000000000000e+02,1.446851248762726391e+04
7.747083333333332575e+02,1.446851225216321473e+04
7.747291666666666288e+02,1.446851200427117146e+04
7.747500000000000000e+02,1.446851174400919263e+04
7.747708333333332575e+02,1.446851147205769303e+04
7.747916666666666288e+02,1.446851118963718909e+04
7.748125000000000000e+02,1.446851089840105124e+04
7.748333333333332575e+02,1.446851060031136876e+04
7.748541666666666288e+02,1.446851029750648013e+04
7.748750000000000000e+02,1.446850999216845958e+04
7.748958333333332575e+02,1.446850968639829080e+04
7.749166666666666288e+02,1.446850938210531967e+04
7.749375000000000000e+02,1.446850908091633028e+04
7.749583333333332575e+02,1.446850878410787845e+04
7.749791666666666288e+02,1.446850849256409856e+04
7.750000000000000000e+02,1.446850820676039439e+04
7.750208333333332575e+02,1.446850792677186837e+04
7.750416666666666288e+02,1.446850765230420438e+04
7.750625000000000000e+02,1.446850738274331889e+04
7.750833333333332575e+02,1.446850711721955304e+04
7.751041666666666288e+02,1.446850685468148004e+04
7.751250000000000000e+02,1.446850659397432173e+04
7.751458333333332575e+02,1.446850633391809242e+04
