7.568750000000000000e+02,3.872652975800620334e+04
7.568958333333332575e+02,3.872654320969880064e+04
7.569166666666666288e+02,3.872655457910064433e+04
7.569375000000000000e+02,3.872656365427009587e+04
7.569583333333332575e+02,3.872657037378939276e+04
7.569791666666666288e+02,3.872657481780167291e+04
7.570000000000000000e+02,3.872657719158254622e+04
7.570208333333332575e+02,3.872657780318528967e+04
7.570416666666666288e+02,3.872657703692127689e+04
7.570625000000000000e+02,3.872657532453959720e+04
7.570833333333332575e+02,3.872657311595668580e+04
7.571041666666666288e+02,3.872657085126698075e+04
7.571250000000000000e+02,3.872656893555647548e+04
7.571458333333332575e+02,3.872656771775774541e+04
7.571666666666666288e+02,3.872656747445501969e+04
7.571875000000000000e+02,3.872656839918871992e+04
7.572083333333332575e+02,3.872657059744761500e+04
7.572291666666666288e+02,3.872657408719209343e+04
7.572500000000000000e+02,3.872657880444388866e+04
7.572708333333332575e+02,3.872658461322008225e+04
7.572916666666666288e+02,3.872659131889410492e+04
7.573125000000000000e+02,3.872659868393977376e+04
7.573333333333332575e+02,3.872660644495764427e+04
7.573541666666666288e+02,3.872661432989503373e+04
7.573750000000000000e+02,3.872662207444525120e+04
7.573958333333332575e+02,3.872662943673808331e+04
7.574166666666666288e+02,3.872663620960272237e+04
7.574375000000000000e+02,3.872664222988066467e+04
7.574583333333332575e+02,3.872664738447866694e+04
7.574791666666666288e+02,3.872665161306435039e+04
7.575000000000000000e+02,3.872665490750976460e+04
7.575208333333332575e+02,3.872665730836824514e+04
7.575416666666666288e+02,3.872665889881898329e+04
7.575625000000000000e+02,3.872665979662779137e+04
7.575833333333332575e+02,3.872666014474294934e+04
7.576041666666666288e+02,3.872666010117692349e+04
7.576250000000000000e+02,3.872665982881486707e+04
7.576458333333332575e+02,3.872665948574437061e+04
7.576666666666666288e+02,3.872665921662542678e+04
7.576875000000000000e+02,3.872665914551747846e+04
7.577083333333332575e+02,3.872665937046450563e+04
7.577291666666666288e+02,3.872665996001310123e+04
7.577500000000000000e+02,3.872666095171302732e+04
7.577708333333332575e+02,3.872666235253143532e+04
7.577916666666666288e+02,3.872666414100601833e+04
7.578125000000000000e+02,3.872666627087545203e+04
7.578333333333332575e+02,3.872666867586132139e+04
7.578541666666666288e+02,3.872667127523262752e+04
7.578750000000000000e+02,3.872667397977015935e+04
7.578958333333332575e+02,3.872667669775232207e+04
7.579166666666666288e+02,3.872667934061451524e+04
7.579375000000000000e+02,3.872668182797885675e+04
7.579583333333332575e+02,3.872668409181227617e+04
7.579791666666666288e+02,3.872668607954004983e+04
7.580000000000000000e+02,3.872668775601580273e+04
7.580208333333332575e+02,3.872668910432354460e+04
7.580416666666666288e+02,3.872669012545639998e+04
7.580625000000000000e+02,3.872669083697869064e+04
7.580833333333332575e+02,3.872669127082820341e+04
7.581041666666666288e+02,3.872669147045324644e+04
7.581250000000000000e+02,3.872669148750285967e+04
7.581458333333332575e+02,3.872669137829619285e+04
7.581666666666666288e+02,3.872669120029334590e+04
7.581875000000000000e+02,3.872669100877228630e+04
7.582083333333332575e+02,3.872669085388733220e+04
7.582291666666666288e+02,3.872669077825108980e+04
7.582500000000000000e+02,3.872669081513784477e+04
7.582708333333332575e+02,3.872669098736465821e+04
7.582916666666666288e+02,3.872669130686200515e+04
7.583125000000000000e+02,3.872669177490432048e+04
7.583333333333332575e+02,3.872669238293640956e+04
7.583541666666666288e+02,3.872669311390087387e+04
7.583750000000000000e+02,3.872669394395042764e+04
7.583958333333332575e+02,3.872669484441635723e+04
7.584166666666666288e+02,3.872669578389877279e+04
7.584375000000000000e+02,3.872669673034841253e+04
7.584583333333332575e+02,3.872669765302012092e+04
7.584791666666666288e+02,3.872669852419492963e+04
7.585000000000000000e+02,3.872669932058959967e+04
7.585208333333332575e+02,3.872670002439593372e+04
7.585416666666666288e+02,3.872670062391945976e+04
7.585625000000000000e+02,3.872670111381159950e+04
7.585833333333332575e+02,3.872670149491378834e+04
7.586041666666666288e+02,3.872670177375335334e+04
7.586250000000000000e+02,3.872670196174750890e+04
7.586458333333332575e+02,3.872670207418457721e+04
7.586666666666666288e+02,3.872670212905917288e+04
7.586875000000000000e+02,3.872670214584015775e+04
7.587083333333332575e+02,3.872670214424812002e+04
7.587291666666666288e+02,3.872670214311272866e+04
7.587500000000000000e+02,3.872670215936977911e+04
7.587708333333332575e+02,3.872670220724544924e+04
7.587916666666666288e+02,3.872670229766000557e+04
7.588125000000000000e+02,3.872670243786890205e+04
7.588333333333332575e+02,3.872670263134322886e+04
7.588541666666666288e+02,3.872670287787775305e+04
7.588750000000000000e+02,3.872670317390282435e+04
7.588958333333332575e+02,3.872670351296599983e+04
7.589166666666666288e+02,3.872670388634201663e+04
7.589375000000000000e+02,3.872670428372623428e+04
7.589583333333332575e+02,3.872670469396464614e+04
7.589791666666666288e+02,3.872670510577537789e+04
7.590000000000000000e+02,3.872670550842051307e+04
7.590208333333332575e+02,3.872670589229353209e+04
7.590416666666666288e+02,3.872670624939462141e+04
7.590625000000000000e+02,3.872670657367534295e+04
7.590833333333332575e+02,3.872670686124301574e+04
7.591041666666666288e+02,3.872670711042379116e+04
7.591250000000000000e+02,3.872670732169200346e+04
7.591458333333332575e+02,3.872670749748030357e+04
7.591666666666666288e+02,3.872670764189100737e+04
7.591875000000000000e+02,3.872670776033308357e+04
7.592083333333332575e+02,3.872670785911160783e+04
7.592291666666666288e+02,3.872670794499734620e+04
7.592500000000000000e+02,3.872670802480278508e+04
7.592708333333332575e+02,3.872670810498889477e+04
7.592916666666666288e+02,3.872670819132273755e+04
7.593125000000000000e+02,3.872670828860207257e+04
7.593333333333332575e+02,3.872670840045756631e+04
7.593541666666666288e+02,3.872670852923774510e+04
7.593750000000000000e+02,3.872670867597738834e+04
7.593958333333332575e+02,3.872670884044421837e+04
7.594166666666666288e+02,3.872670902125535940e+04
7.594375000000000000e+02,3.872670921605107287e+04
7.594583333333332575e+02,3.872670942171163915e+04
7.594791666666666288e+02,3.872670963460079656e+04
7.595000000000000000e+02,3.872670985082046536e+04
7.595208333333332575e+02,3.872671006646013848e+04
7.595416666666666288e+02,3.872671027782773308e+04
7.595625000000000000e+02,3.872671048164951935e+04
7.595833333333332575e+02,3.872671067522994417e+04
7.596041666666666288e+02,3.872671085656569630e+04
7.596250000000000000e+02,3.872671102441031690e+04
7.596458333333332575e+02,3.872671117829017021e+04
7.596666666666666288e+02,3.872671131847413199e+04
7.596875000000000000e+02,3.872671144590246695e+04
7.597083333333332575e+02,3.872671156208265165e+04
7.597291666666666288e+02,3.872671166896016803e+04
7.597500000000000000e+02,3.872671176877404650e+04
7.597708333333332575e+02,3.872671186390667572e+04
7.597916666666666288e+02,3.872671195673703187e+04
7.598125000000000000e+02,3.872671204950536776e+04
7.598333333333332575e+02,3.872671214419672469e+04
7.598541666666666288e+02,3.872671224244812765e+04
7.598750000000000000e+02,3.872671234548310167e+04
7.598958333333332575e+02,3.872671245407538663e+04
7.599166666666666288e+02,3.872671256854139938e+04
7.599375000000000000e+02,3.872671268875960959e+04
7.599583333333332575e+02,3.872671281421394815e+04
7.599791666666666288e+02,3.872671294405629305e+04
7.600000000000000000e+02,3.872671307718365279e+04
7.600208333333332575e+02,3.894547003257489996e+04
7.600416666666666288e+02,3.913178564957754861e+04
7.600625000000000000e+02,3.948927379717090662e+04
7.600833333333332575e+02,3.988165165633570723e+04
7.601041666666666288e+02,4.026590740437302156e+04
7.601250000000000000e+02,4.061199435831355368e+04
7.601458333333332575e+02,4.089818667855863168e+04
7.601666666666666288e+02,4.111209098296917364e+04
7.601875000000000000e+02,4.125047626488760579e+04
7.602083333333332575e+02,4.131765058230079740e+04
7.602291666666666288e+02,4.132298742998686066e+04
7.602500000000000000e+02,4.127832375239967951e+04
7.602708333333332575e+02,4.119580077028892265e+04
7.602916666666666288e+02,4.108643439618925913e+04
7.603125000000000000e+02,4.095941915952764248e+04
7.603333333333332575e+02,4.082198700007992011e+04
7.603541666666666288e+02,4.067958600234218466e+04
7.603750000000000000e+02,4.053616959852050059e+04
7.603958333333332575e+02,4.039447563998728583e+04
7.604166666666666288e+02,4.025625901362807781e+04
7.604375000000000000e+02,4.012247423442267609e+04
7.604583333333332575e+02,3.999342621433567547e+04
7.604791666666666288e+02,3.986891090776378405e+04
7.605000000000000000e+02,3.974835859891172004e+04
7.605208333333332575e+02,3.963098120686972106e+04
7.605416666666666288e+02,3.951591650492981717e+04
7.605625000000000000e+02,3.940235839327598660e+04
7.605833333333332575e+02,3.928966290886066417e+04
7.606041666666666288e+02,3.917742302275449038e+04
7.606250000000000000e+02,3.906550981818715809e+04
7.606458333333332575e+02,3.895408196982583468e+04
7.606666666666666288e+02,3.884356861043507524e+04
7.606875000000000000e+02,3.873463229774926003e+04
7.607083333333332575e+02,3.862811901216293336e+04
7.607291666666666288e+02,3.852500135406277695e+04
7.607500000000000000e+02,3.842631987335927988e+04
7.607708333333332575e+02,3.833312617151522136e+04
7.607916666666666288e+02,3.824643032328642585e+04
7.608125000000000000e+02,3.816715436191781191e+04
7.608333333333332575e+02,3.809609302828251384e+04
7.608541666666666288e+02,3.803388261203114234e+04
7.608750000000000000e+02,3.798097841388825327e+04
7.608958333333332575e+02,3.793764106098181946e+04
7.609166666666666288e+02,3.790393157890338625e+04
7.609375000000000000e+02,3.787971476971863012e+04
7.609583333333332575e+02,3.786467009480267006e+04
7.609791666666666288e+02,3.785830895626941492e+04
7.610000000000000000e+02,3.785999704862067301e+04
7.610208333333332575e+02,3.786898033734071214e+04
7.610416666666666288e+02,3.788441321959302877e+04
7.610625000000000000e+02,3.790538752217419824e+04
7.610833333333332575e+02,3.793096116802805773e+04
7.611041666666666288e+02,3.796018556217906735e+04
7.611250000000000000e+02,3.799213097751609166e+04
7.611458333333332575e+02,3.802590943205541407e+04
7.611666666666666288e+02,3.806069472227008373e+04
7.611875000000000000e+02,3.809573940041173046e+04
7.612083333333332575e+02,3.813038854561692278e+04
7.612291666666666288e+02,3.816409013655177841e+04
7.612500000000000000e+02,3.819640163595632475e+04
7.612708333333332575e+02,3.822699246408011095e+04
7.612916666666666288e+02,3.825564314256271609e+04
7.613125000000000000e+02,3.828224226718761201e+04
7.613333333333332575e+02,3.830678096685543278e+04
7.613541666666666288e+02,3.832934408215258009e+04
7.613750000000000000e+02,3.835009801647954009e+04
7.613958333333332575e+02,3.836927567326589633e+04
7.614166666666666288e+02,3.838715907690192398e+04
7.614375000000000000e+02,3.840406040073693293e+04
7.614583333333332575e+02,3.842030224255459325e+04
7.614791666666666288e+02,3.843619809168124630e+04
7.615000000000000000e+02,3.845203400387091096e+04
7.615208333333332575e+02,3.846805250774607703e+04
7.615416666666666288e+02,3.848443967697604239e+04
7.615625000000000000e+02,3.850131610736141010e+04
7.615833333333332575e+02,3.851873226111792610e+04
7.616041666666666288e+02,3.853666832157298632e+04
7.616250000000000000e+02,3.855503837841718632e+04
7.616458333333332575e+02,3.857369846686042001e+04
7.616666666666666288e+02,3.859245773666494642e+04
7.616875000000000000e+02,3.861109184651073156e+04
7.617083333333332575e+02,3.862935757698461384e+04
7.617291666666666288e+02,3.864700763619257486e+04
7.617500000000000000e+02,3.866380469242494291e+04
7.617708333333332575e+02,3.867953379796529043e+04
7.617916666666666288e+02,3.869401255056534137e+04
7.618125000000000000e+02,3.870709855406120914e+04
7.618333333333332575e+02,3.871869396564990166e+04
7.618541666666666288e+02,3.872874713450319541e+04
7.618750000000000000e+02,3.873725152851425082e+04
7.618958333333332575e+02,3.874424230265366350e+04
7.619166666666666288e+02,3.874979097997095232e+04
7.619375000000000000e+02,3.875399879475832131e+04
7.619583333333332575e+02,3.875698927707703842e+04
7.619791666666666288e+02,3.875890060511587944e+04
7.620000000000000000e+02,3.875987810814010300e+04
7.620208333333332575e+02,3.876642351404853980e+04
7.620416666666666288e+02,3.877138176758921327e+04
7.620625000000000000e+02,3.877465199192344880e+04
7.620833333333332575e+02,3.877628310028533451e+04
7.621041666666666288e+02,3.877636084053524246e+04
7.621250000000000000e+02,3.877499842418998742e+04
7.621458333333332575e+02,3.877233714563841204e+04
7.621666666666666288e+02,3.876854610613541445e+04
7.621875000000000000e+02,3.876381945656661264e+04
7.622083333333332575e+02,3.875837099029365345e+04
7.622291666666666288e+02,3.875242647243657120e+04
7.622500000000000000e+02,3.874621446569676482e+04
7.622708333333332575e+02,3.873995660901276278e+04
7.622916666666666288e+02,3.873385830931457895e+04
7.623125000000000000e+02,3.872810065194698836e+04
7.623333333333332575e+02,3.872283408782826882e+04
7.623541666666666288e+02,3.871817418656345399e+04
7.623750000000000000e+02,3.871419951039239095e+04
7.623958333333332575e+02,3.871095149379033683e+04
7.624166666666666288e+02,3.870843611154590326e+04
7.624375000000000000e+02,3.870662706963007804e+04
7.624583333333332575e+02,3.870547023577648361e+04
7.624791666666666288e+02,3.870488901996798086e+04
7.625000000000000000e+02,3.870479040659232123e+04
7.625208333333332575e+02,3.870507132731088495e+04
7.625416666666666288e+02,3.870562505177815183e+04
7.625625000000000000e+02,3.870634727082187601e+04
7.625833333333332575e+02,3.870714156161400024e+04
7.626041666666666288e+02,3.870792396179239586e+04
7.626250000000000000e+02,3.870862643989420030e+04
7.626458333333332575e+02,3.870919912801487953e+04
7.626666666666666288e+02,3.870961127059912542e+04
7.626875000000000000e+02,3.870985093082544336e+04
7.627083333333332575e+02,3.870992357448773691e+04
7.627291666666666288e+02,3.870984971433244209e+04
7.627500000000000000e+02,3.870966184200131102e+04
7.627708333333332575e+02,3.870940089915388671e+04
7.627916666666666288e+02,3.870911254497048503e+04
7.628125000000000000e+02,3.870884346064848069e+04
7.628333333333332575e+02,3.870863790748293832e+04
7.628541666666666288e+02,3.870853477833444776e+04
7.628750000000000000e+02,3.870856524400853232e+04
7.628958333333332575e+02,3.870875107144049252e+04
7.629166666666666288e+02,3.870910368159525387e+04
7.629375000000000000e+02,3.870962394963669794e+04
7.629583333333332575e+02,3.871030270114311861e+04
7.629791666666666288e+02,3.871112181809806498e+04
7.630000000000000000e+02,3.871205583666932216e+04
7.630208333333332575e+02,3.871307389693485311e+04
7.630416666666666288e+02,3.871414189360767341e+04
7.630625000000000000e+02,3.871522467647909798e+04
7.630833333333332575e+02,3.871628815890483384e+04
7.631041666666666288e+02,3.871730121064609557e+04
7.631250000000000000e+02,3.871823723568984133e+04
7.631458333333332575e+02,3.871907536399864330e+04
7.631666666666666288e+02,3.871980121616012184e+04
7.631875000000000000e+02,3.872040722949682822e+04
7.632083333333332575e+02,3.872089256156022020e+04
7.632291666666666288e+02,3.872126261067746964e+04
7.632500000000000000e+02,3.872152821237109310e+04
7.632708333333332575e+02,3.872170458448807040e+04
7.632916666666666288e+02,3.872181010234307178e+04
7.633125000000000000e+02,3.872186498736425710e+04
7.633333333333332575e+02,3.872188999248681648e+04
7.633541666666666288e+02,3.872190516192283394e+04
7.633750000000000000e+02,3.872192873014486395e+04
7.633958333333332575e+02,3.872197621274855919e+04
7.634166666666666288e+02,3.872205972706686589e+04
7.634375000000000000e+02,3.872218756410889910e+04
7.634583333333332575e+02,3.872236401714589010e+04
7.634791666666666288e+02,3.872258945696347655e+04
7.635000000000000000e+02,3.872286063024421310e+04
7.635208333333332575e+02,3.872317114639604551e+04
7.635416666666666288e+02,3.872351210986464139e+04
7.635625000000000000e+02,3.872387284982344863e+04
7.635833333333332575e+02,3.872424169719952624e+04
7.636041666666666288e+02,3.872460676016569778e+04
7.636250000000000000e+02,3.872495665319138789e+04
7.636458333333332575e+02,3.872528114098960941e+04
7.636666666666666288e+02,3.872557166664840042e+04
7.636875000000000000e+02,3.872582174230625242e+04
7.637083333333332575e+02,3.872602719033709582e+04
7.637291666666666288e+02,3.872618623256303545e+04
7.637500000000000000e+02,3.872629943396712770e+04
7.637708333333332575e+02,3.872636951527011843e+04
7.637916666666666288e+02,3.872640105518946802e+04
7.638125000000000000e+02,3.872640010796141723e+04
7.638333333333332575e+02,3.872637376463601686e+04
7.638541666666666288e+02,3.872632968771654851e+04
7.638750000000000000e+02,3.872627564799564425e+04
7.638958333333332575e+02,3.872621909011001117e+04
7.639166666666666288e+02,3.872616674965134007e+04
7.639375000000000000e+02,3.872612433994610183e+04
7.639583333333332575e+02,3.872609632120356400e+04
7.639791666666666288e+02,3.872608575899543212e+04
7.640000000000000000e+02,3.872609427333413623e+04
7.640208333333332575e+02,3.872612207427775866e+04
7.640416666666666288e+02,3.872616807528018398e+04
7.640625000000000000e+02,3.872623007168332697e+04
7.640833333333332575e+02,3.872630496897001285e+04
7.641041666666666288e+02,3.872638904371456738e+04
7.641250000000000000e+02,3.872647821960193687e+04
7.641458333333332575e+02,3.872656834138985141e+04
7.641666666666666288e+02,3.872665543114917818e+04
7.641875000000000000e+02,3.872673591337311518e+04
7.642083333333332575e+02,3.872680679840144148e+04
7.642291666666666288e+02,3.872686581684958946e+04
7.642500000000000000e+02,3.872691150114352786e+04
7.642708333333332575e+02,3.872694321363102063e+04
7.642916666666666288e+02,3.872696112387363974e+04
7.643125000000000000e+02,3.872696614046132163e+04
7.643333333333332575e+02,3.872695980490268994e+04
7.643541666666666288e+02,3.872694415674602351e+04
7.643750000000000000e+02,3.872692158003055374e+04
7.643958333333332575e+02,3.872689464145456441e+04
7.644166666666666288e+02,3.872686593031050143e+04
7.644375000000000000e+02,3.872683790934451827e+04
7.644583333333332575e+02,3.872681278434716660e+04
7.644791666666666288e+02,3.872679239858375513e+04
7.645000000000000000e+02,3.872677815625454241e+04
7.645208333333332575e+02,3.872677097716557910e+04
7.645416666666666288e+02,3.872677128280915349e+04
7.645625000000000000e+02,3.872677901221964567e+04
7.645833333333332575e+02,3.872679366437000135e+04
7.646041666666666288e+02,3.872681436259022303e+04
7.646250000000000000e+02,3.872683993556574569e+04
7.646458333333332575e+02,3.872686900893837446e+04
7.646666666666666288e+02,3.872690010138476646e+04
7.646875000000000000e+02,3.872693171926772629e+04
7.647083333333332575e+02,3.872696244449995720e+04
7.647291666666666288e+02,3.872699101107194292e+04
7.647500000000000000e+02,3.872701636670856533e+04
7.647708333333332575e+02,3.872703771725751722e+04
7.647916666666666288e+02,3.872705455259932933e+04
7.648125000000000000e+02,3.872706665403363149e+04
7.648333333333332575e+02,3.872707408417230909e+04
7.648541666666666288e+02,3.872707716130268818e+04
7.648750000000000000e+02,3.872707642092816241e+04
7.648958333333332575e+02,3.872707256772324035e+04
7.649166666666666288e+02,3.872706642144221405e+04
7.649375000000000000e+02,3.872705886039156030e+04
7.649583333333332575e+02,3.872705076593530248e+04
7.649791666666666288e+02,3.872704297116945963e+04
7.650000000000000000e+02,3.872703621641551581e+04
7.650208333333332575e+02,3.872703111357910529e+04
7.650416666666666288e+02,3.872702812074638496e+04
7.650625000000000000e+02,3.872702752769024664e+04
7.650833333333332575e+02,3.872702945227301097e+04
7.651041666666666288e+02,3.872703384710200044e+04
7.651250000000000000e+02,3.872704051525078830e+04
7.651458333333332575e+02,3.872704913342627697e+04
7.651666666666666288e+02,3.872705928065602347e+04
7.651875000000000000e+02,3.872707047040264297e+04
7.652083333333332575e+02,3.872708218397562450e+04
7.652291666666666288e+02,3.872709390320300736e+04
7.652500000000000000e+02,3.872710514052781946e+04
7.652708333333332575e+02,3.872711546498631651e+04
7.652916666666666288e+02,3.872712452288516215e+04
7.653125000000000000e+02,3.872713205239366653e+04
7.653333333333332575e+02,3.872713789168182120e+04
7.653541666666666288e+02,3.872714198063689400e+04
7.653750000000000000e+02,3.872714435656140995e+04
7.653958333333332575e+02,3.872714514457214682e+04
7.654166666666666288e+02,3.872714454367027793e+04
7.654375000000000000e+02,3.872714280962801422e+04
7.654583333333332575e+02,3.872714023593104503e+04
7.654791666666666288e+02,3.872713713403272413e+04
7.655000000000000000e+02,3.872713381411641603e+04
7.655208333333332575e+02,3.872713056744045025e+04
7.655416666666666288e+02,3.872712765116326045e+04
7.655625000000000000e+02,3.872712527633303398e+04
7.655833333333332575e+02,3.872712359948959784e+04
7.656041666666666288e+02,3.872712271808095829e+04
7.656250000000000000e+02,3.872712266966137395e+04
7.656458333333332575e+02,3.872712343462062563e+04
7.656666666666666288e+02,3.872712494200912624e+04
7.656875000000000000e+02,3.872712707787926774e+04
7.657083333333332575e+02,3.872712969546163367e+04
7.657291666666666288e+02,3.872713262644306087e+04
7.657500000000000000e+02,3.872713569260616350e+04
7.657708333333332575e+02,3.872713871712775290e+04
7.657916666666666288e+02,3.872714153490784520e+04
7.658125000000000000e+02,3.872714400140670477e+04
7.658333333333332575e+02,3.872714599959435145e+04
7.658541666666666288e+02,3.872714744475781481e+04
7.658750000000000000e+02,3.872714828705516265e+04
7.658958333333332575e+02,3.872714851184459985e+04
7.659166666666666288e+02,3.872714813794373185e+04
7.659375000000000000e+02,3.872714721408177866e+04
7.659583333333332575e+02,3.872714581389180967e+04
7.659791666666666288e+02,3.872714402984717890e+04
7.660000000000000000e+02,3.872714196657641151e+04
7.660208333333332575e+02,3.872713973399183305e+04
7.660416666666666288e+02,3.872713744064545608e+04
7.660625000000000000e+02,3.872713518767843925e+04
7.660833333333332575e+02,3.872713306366864708e+04
7.661041666666666288e+02,3.872713114060443331e+04
7.661250000000000000e+02,3.872712947112986149e+04
7.661458333333332575e+02,3.872712808712113474e+04
7.661666666666666288e+02,3.872712699957308359e+04
7.661875000000000000e+02,3.872712619969942170e+04
7.662083333333332575e+02,3.872712566108823376e+04
7.662291666666666288e+02,3.872712534270552715e+04
7.662500000000000000e+02,3.872712519250622427e+04
7.662708333333332575e+02,3.872712515139633615e+04
7.662916666666666288e+02,3.872712515728901781e+04
7.663125000000000000e+02,3.872712514901282702e+04
7.663333333333332575e+02,3.872712506985702203e+04
7.663541666666666288e+02,3.872712487057739054e+04
7.663750000000000000e+02,3.872712451173074805e+04
7.663958333333332575e+02,3.872712396525547229e+04
7.664166666666666288e+02,3.872712321526592132e+04
7.664375000000000000e+02,3.872712225807608775e+04
7.664583333333332575e+02,3.872712110151199158e+04
7.664791666666666288e+02,3.872711976360802510e+04
7.665000000000000000e+02,3.872711827081157389e+04
7.665208333333332575e+02,3.872711665583807189e+04
7.665416666666666288e+02,3.872711495532868139e+04
7.665625000000000000e+02,3.872711320746154524e+04
7.665833333333332575e+02,3.872711144965892163e+04
7.666041666666666288e+02,3.872710971651542786e+04
7.666250000000000000e+02,3.872710803805053729e+04
7.666458333333332575e+02,3.872710643836072995e+04
7.666666666666666288e+02,3.872710493471894006e+04
7.666875000000000000e+02,3.872710353713773657e+04
7.667083333333332575e+02,3.872710224838589784e+04
7.667291666666666288e+02,3.872710106442180404e+04
7.667500000000000000e+02,3.872709997518585442e+04
7.667708333333332575e+02,3.872709896567842952e+04
7.667916666666666288e+02,3.872709801723802957e+04
7.668125000000000000e+02,3.872709710893045121e+04
7.668333333333332575e+02,3.872709621895961027e+04
7.668541666666666288e+02,3.872709532601707178e+04
7.668750000000000000e+02,3.872709441049624002e+04
7.668958333333332575e+02,3.872709345551231672e+04
7.669166666666666288e+02,3.872709244768365897e+04
7.669375000000000000e+02,3.872709137764827028e+04
7.669583333333332575e+02,3.872709024030611909e+04
7.669791666666666288e+02,3.872708903479512082e+04
7.670000000000000000e+02,3.872708776422239316e+04
7.670208333333332575e+02,3.872708643518640747e+04
7.670416666666666288e+02,3.872708505713340855e+04
7.670625000000000000e+02,3.872708364159869961e+04
7.670833333333332575e+02,3.872708220138593606e+04
7.671041666666666288e+02,3.872708074973657494e+04
7.671250000000000000e+02,3.872707929953843268e+04
7.671458333333332575e+02,3.872707786261643196e+04
7.671666666666666288e+02,3.872707644913993863e+04
7.671875000000000000e+02,3.872707506717189244e+04
7.672083333333332575e+02,3.872707372237501841e+04
7.672291666666666288e+02,3.872707241787967359e+04
7.672500000000000000e+02,3.872707115430840349e+04
7.672708333333332575e+02,3.872706992994353641e+04
7.672916666666666288e+02,3.872706874101673748e+04
7.673125000000000000e+02,3.872706758209475811e+04
7.673333333333332575e+02,3.872706644653078547e+04
7.673541666666666288e+02,3.872706532695066562e+04
7.673750000000000000e+02,3.872706421574294654e+04
7.673958333333332575e+02,3.872706310552394280e+04
7.674166666666666288e+02,3.872706198955303262e+04
7.674375000000000000e+02,3.872706086207802582e+04
7.674583333333332575e+02,3.872705971859597776e+04
7.674791666666666288e+02,3.872705855602091469e+04
7.675000000000000000e+02,3.872705737275622232e+04
7.675208333333332575e+02,3.872705616867494246e+04
7.675416666666666288e+02,3.872705494501627254e+04
7.675625000000000000e+02,3.872705370421084081e+04
7.675833333333332575e+02,3.872705244965042220e+04
7.676041666666666288e+02,3.872705118541997217e+04
7.676250000000000000e+02,3.872704991601023357e+04
7.676458333333332575e+02,3.872704864602918678e+04
7.676666666666666288e+02,3.872704737992921582e+04
7.676875000000000000e+02,3.872704612176446244e+04
7.677083333333332575e+02,3.872704487499016977e+04
7.677291666666666288e+02,3.872704364231218642e+04
7.677500000000000000e+02,3.872704242559161503e+04
7.677708333333332575e+02,3.872704122580582043e+04
7.677916666666666288e+02,3.872704004306328716e+04
7.678125000000000000e+02,3.872703887666801893e+04
7.678333333333332575e+02,3.872703772522470535e+04
7.678541666666666288e+02,3.872703658677673957e+04
7.678750000000000000e+02,3.872703545896538708e+04
7.678958333333332575e+02,3.872703433919987583e+04
7.679166666666666288e+02,3.872703322482742806e+04
7.679375000000000000e+02,3.872703211329358601e+04
7.679583333333332575e+02,3.872703100228404219e+04
7.679791666666666288e+02,3.872702988984141848e+04
7.680000000000000000e+02,3.872702877445227932e+04
7.680208333333332575e+02,3.912268212146420410e+04
7.680416666666666288e+02,3.926704221307426633e+04
7.680625000000000000e+02,3.953230283999769017e+04
7.680833333333332575e+02,3.982418132814269484e+04
7.681041666666666288e+02,4.010968681300446769e+04
7.681250000000000000e+02,4.036551223741728609e+04
7.681458333333332575e+02,4.057542353175504104e+04
7.681666666666666288e+02,4.073087130842750048e+04
7.681875000000000000e+02,4.083044874842981517e+04
7.682083333333332575e+02,4.087826520147189876e+04
7.682291666666666288e+02,4.088181507783761481e+04
7.682500000000000000e+02,4.084991631678856356e+04
7.682708333333332575e+02,4.079112964818534965e+04
7.682916666666666288e+02,4.071283032213860133e+04
7.683125000000000000e+02,4.062087736101725022e+04
7.683333333333332575e+02,4.051969114369514864e+04
7.683541666666666288e+02,4.041251988558139419e+04
7.683750000000000000e+02,4.030172135279871873e+04
7.683958333333332575e+02,4.018899191935830459e+04
7.684166666666666288e+02,4.007552909470259328e+04
7.684375000000000000e+02,3.996214195727273909e+04
7.684583333333332575e+02,3.984933524981866503e+04
7.684791666666666288e+02,3.973738630350428866e+04
7.685000000000000000e+02,3.962642232797184261e+04
7.685208333333332575e+02,3.951649655667338811e+04
7.685416666666666288e+02,3.940765752898973733e+04
7.685625000000000000e+02,3.930000565234274836e+04
7.685833333333332575e+02,3.919373329908758024e+04
7.686041666666666288e+02,3.908914742623481288e+04
7.686250000000000000e+02,3.898667604272875178e+04
7.686458333333332575e+02,3.888686131410855160e+04
7.686666666666666288e+02,3.879034261876616802e+04
7.686875000000000000e+02,3.869783266141534841e+04
7.687083333333332575e+02,3.861008914701852336e+04
7.687291666666666288e+02,3.852788385681314685e+04
7.687500000000000000e+02,3.845197048074338090e+04
7.687708333333332575e+02,3.838305233957804012e+04
7.687916666666666288e+02,3.832175113993274863e+04
7.688125000000000000e+02,3.826857803336235520e+04
7.688333333333332575e+02,3.822390836506009509e+04
7.688541666666666288e+02,3.818796149474487902e+04
7.688750000000000000e+02,3.816078690008591366e+04
7.688958333333332575e+02,3.814225743379549385e+04
7.689166666666666288e+02,3.813207014378122403e+04
7.689375000000000000e+02,3.812975454959781928e+04
7.689583333333332575e+02,3.813468777096021950e+04
7.689791666666666288e+02,3.814611548822095938e+04
7.690000000000000000e+02,3.816317742346236628e+04
