5.437708333333332575e+02,6.237574503470628695e-01
5.437916666666666288e+02,6.237559843456177422e-01
5.438125000000000000e+02,6.237545198671755609e-01
5.438333333333332575e+02,6.237530568891663796e-01
5.438541666666666288e+02,6.237515953896122234e-01
5.438750000000000000e+02,6.237501353472890697e-01
5.438958333333332575e+02,6.237486767418642941e-01
5.439166666666666288e+02,6.237472195540119113e-01
5.439375000000000000e+02,6.237457637655046128e-01
5.439583333333332575e+02,6.237443093592859311e-01
5.439791666666666288e+02,6.237428563195227538e-01
5.440000000000000000e+02,1.375526293457342286e-01
5.440208333333332575e+02,1.375530223872035995e-01
5.440416666666666288e+02,1.375612362593160720e-01
5.440625000000000000e+02,1.375992742072873476e-01
5.440833333333332575e+02,1.377017523152424816e-01
5.441041666666666288e+02,1.379114424288364615e-01
5.441250000000000000e+02,1.382747010438153124e-01
5.441458333333332575e+02,1.388374138077943520e-01
5.441666666666666288e+02,1.396417632333888659e-01
5.441875000000000000e+02,1.407239687051196619e-01
5.442083333333332575e+02,1.421130113643435666e-01
5.442291666666666288e+02,1.438302449472880495e-01
5.442500000000000000e+02,1.458897199733348027e-01
5.442708333333332575e+02,1.482990151617791519e-01
5.442916666666666288e+02,1.510603694205757963e-01
5.443125000000000000e+02,1.541719293214199038e-01
5.443333333333332575e+02,1.576289607902089107e-01
5.443541666666666288e+02,1.614249127934160311e-01
5.443750000000000000e+02,1.655522602344980110e-01
5.443958333333332575e+02,1.700030900967658409e-01
5.444166666666666288e+02,1.747694275144261178e-01
5.444375000000000000e+02,1.798433248255565109e-01
5.444583333333332575e+02,1.852167553361235286e-01
5.444791666666666288e+02,1.908813642484758211e-01
5.445000000000000000e+02,1.968281325848100227e-01
5.445208333333332575e+02,2.030470072089752276e-01
5.445416666666666288e+02,2.095265428291851750e-01
5.445625000000000000e+02,2.162535918579381322e-01
5.445833333333332575e+02,2.232130668089594150e-01
5.446041666666666288e+02,2.303877888709982835e-01
5.446250000000000000e+02,2.377584264404536407e-01
5.446458333333332575e+02,2.453035193968276517e-01
5.446666666666666288e+02,2.529995791064827415e-01
5.446875000000000000e+02,2.608212505827187111e-01
5.447083333333332575e+02,2.687415217200809225e-01
5.447291666666666288e+02,2.767319647037226327e-01
5.447500000000000000e+02,2.847629961319804170e-01
5.447708333333332575e+02,2.928041446276217208e-01
5.447916666666666288e+02,3.008243173335617415e-01
5.448125000000000000e+02,3.087920593473384989e-01
5.448333333333332575e+02,3.166758025884142125e-01
5.448541666666666288e+02,3.244441026450987087e-01
5.448750000000000000e+02,3.320658637237980382e-01
5.448958333333332575e+02,3.395105528958778929e-01
5.449166666666666288e+02,3.467484054269692750e-01
5.449375000000000000e+02,3.537506231322719574e-01
5.449583333333332575e+02,3.604895675014885836e-01
5.449791666666666288e+02,3.669389488615380501e-01
5.450000000000000000e+02,3.730740121814295485e-01
5.450208333333332575e+02,3.788717193579571041e-01
5.450416666666666288e+02,3.843109270342981998e-01
5.450625000000000000e+02,3.893725582682372455e-01
5.450833333333332575e+02,3.940397657423101441e-01
5.451041666666666288e+02,3.982980837393972351e-01
5.451250000000000000e+02,4.021355658221828500e-01
5.451458333333332575e+02,4.055429050643091227e-01
5.451666666666666288e+02,4.085135337795615107e-01
5.451875000000000000e+02,4.110436999635344035e-01
5.452083333333332575e+02,4.131325180694829236e-01
5.452291666666666288e+02,4.147819922486745137e-01
5.452500000000000000e+02,4.159970107544206930e-01
5.452708333333332575e+02,4.167853107996606910e-01
5.452916666666666288e+02,4.171574137463510135e-01
5.453125000000000000e+02,4.171265310888835898e-01
5.453333333333332575e+02,4.167084422660771170e-01
5.453541666666666288e+02,4.159213458523285389e-01
5.453750000000000000e+02,4.147856860927461864e-01
5.453958333333332575e+02,4.133239570550890640e-01
5.454166666666666288e+02,4.115604868923904425e-01
5.454375000000000000e+02,4.095212048612398847e-01
5.454583333333332575e+02,4.072333938305938150e-01
5.454791666666666288e+02,4.047254310499667773e-01
5.455000000000000000e+02,4.020265199376930609e-01
5.455208333333332575e+02,3.991664156383856743e-01
5.455416666666666288e+02,3.961751471488585419e-01
5.455625000000000000e+02,3.930827389722200693e-01
5.455833333333332575e+02,3.899189354952326547e-01
5.456041666666666288e+02,3.867129314727690281e-01
5.456250000000000000e+02,3.834931120336560473e-01
5.456458333333332575e+02,3.802868054770325301e-01
5.456666666666666288e+02,3.771200518649441280e-01
5.456875000000000000e+02,3.740173900982605160e-01
5.457083333333332575e+02,3.710016658226041875e-01
5.457291666666666288e+02,3.680938621586399284e-01
5.457500000000000000e+02,3.653129548888260358e-01
5.457708333333332575e+02,3.626757933637093645e-01
5.457916666666666288e+02,3.601970080208832803e-01
5.458125000000000000e+02,3.578889450458567767e-01
5.458333333333332575e+02,3.557616283526617851e-01
5.458541666666666288e+02,3.538227487274678285e-01
5.458750000000000000e+02,3.520776796627513860e-01
5.458958333333332575e+02,3.505295191123631859e-01
5.459166666666666288e+02,3.491791561171864733e-01
5.459375000000000000e+02,3.480253609841775231e-01
5.459583333333332575e+02,3.470648974457669067e-01
5.459791666666666288e+02,3.462926549801268461e-01
5.460000000000000000e+02,3.457017992355634894e-01
5.460208333333332575e+02,3.452839399257964792e-01
5.460416666666666288e+02,3.450292633988770175e-01
5.460625000000000000e+02,3.449266398598486161e-01
5.460833333333332575e+02,3.449637806237895732e-01
5.461041666666666288e+02,3.451274498079265340e-01
5.461250000000000000e+02,3.454037188481571818e-01
5.461458333333332575e+02,3.457782480785547841e-01
5.461666666666666288e+02,3.462365786919052724e-01
5.461875000000000000e+02,3.467644190170189322e-01
5.462083333333332575e+02,3.473479107913355901e-01
5.462291666666666288e+02,3.479738636794569295e-01
5.462500000000000000e+02,3.486299493899534530e-01
5.462708333333332575e+02,3.493048500776390064e-01
5.462916666666666288e+02,3.499883590137224387e-01
5.463125000000000000e+02,3.506714345303376668e-01
5.463333333333332575e+02,3.513462108203658230e-01
5.463541666666666288e+02,3.520059711780587630e-01
5.463750000000000000e+02,3.526450906389243523e-01
5.463958333333332575e+02,3.532589557106559086e-01
5.464166666666666288e+02,3.538438690188412949e-01
5.464375000000000000e+02,3.543969462967538342e-01
5.464583333333332575e+02,3.549160123289399338e-01
5.464791666666666288e+02,3.553995013303523631e-01
5.465000000000000000e+02,3.558463659285068248e-01
5.465208333333332575e+02,3.562559975336999085e-01
5.465416666666666288e+02,3.566281595380916825e-01
5.465625000000000000e+02,3.569629335671128945e-01
5.465833333333332575e+02,3.572606779832437907e-01
5.466041666666666288e+02,3.575219970562661387e-01
5.466250000000000000e+02,3.577477186857884184e-01
5.466458333333332575e+02,3.579388782897663379e-01
5.466666666666666288e+02,3.580967064370923492e-01
5.466875000000000000e+02,3.582226179689417811e-01
5.467083333333332575e+02,3.583182006785211038e-01
5.467291666666666288e+02,3.583852020530473581e-01
5.467500000000000000e+02,3.584255130752541096e-01
5.467708333333332575e+02,3.584411485888171489e-01
5.467916666666666288e+02,3.584342242243766519e-01
5.468125000000000000e+02,3.584069302898774123e-01
5.468333333333332575e+02,3.583615032953013091e-01
5.468541666666666288e+02,3.583001960742179803e-01
5.468750000000000000e+02,3.582252476150369902e-01
5.468958333333332575e+02,3.581388537226072866e-01
5.469166666666666288e+02,3.580431395655681026e-01
5.469375000000000000e+02,3.579401350304426965e-01
5.469583333333332575e+02,3.578317536152231249e-01
5.469791666666666288e+02,3.577197753731513608e-01
5.470000000000000000e+02,3.576058341816379382e-01
5.470208333333332575e+02,3.574914093802061266e-01
5.470416666666666288e+02,3.573778216106237027e-01
5.470625000000000000e+02,3.572662325140810724e-01
5.470833333333332575e+02,3.571576478025502155e-01
5.471041666666666288e+02,3.570529231285065608e-01
5.471250000000000000e+02,3.569527721294937228e-01
5.471458333333332575e+02,3.568577760187823800e-01
5.471666666666666288e+02,3.567683941252599022e-01
5.471875000000000000e+02,3.566849748474614223e-01
5.472083333333332575e+02,3.566077665700118082e-01
5.472291666666666288e+02,3.565369281870492402e-01
5.472500000000000000e+02,3.564725389781183695e-01
5.472708333333332575e+02,3.564146076801080198e-01
5.472916666666666288e+02,3.563630806878881341e-01
5.473125000000000000e+02,3.563178493917309453e-01
5.473333333333332575e+02,3.562787567183873794e-01
5.473541666666666288e+02,3.562456029835077143e-01
5.473750000000000000e+02,3.562181511860856298e-01
5.473958333333332575e+02,3.561961318821722511e-01
5.474166666666666288e+02,3.561792477676111734e-01
5.474375000000000000e+02,3.561671780810348187e-01
5.474583333333332575e+02,3.561595829122225498e-01
5.474791666666666288e+02,3.561561074705959506e-01
5.475000000000000000e+02,3.561563863373418126e-01
5.475208333333332575e+02,3.561600476952269112e-01
5.475416666666666288e+02,3.561667175048509049e-01
5.475625000000000000e+02,3.561760235764687144e-01
5.475833333333332575e+02,3.561875994735420048e-01
5.476041666666666288e+02,3.562010881781175753e-01
5.476250000000000000e+02,3.562161454486856282e-01
5.476458333333332575e+02,3.562324428075753224e-01
5.476666666666666288e+02,3.562496701060932081e-01
5.476875000000000000e+02,3.562675376301865926e-01
5.477083333333332575e+02,3.562857777260139414e-01
5.477291666666666288e+02,3.563041459420234758e-01
5.477500000000000000e+02,3.563224217007192607e-01
5.477708333333332575e+02,3.563404085281573486e-01
5.477916666666666288e+02,3.563579338815580644e-01
5.478125000000000000e+02,3.563748486247181324e-01
5.478333333333332575e+02,3.563910262068931689e-01
5.478541666666666288e+02,3.564063616035172966e-01
5.478750000000000000e+02,3.564207700767531573e-01
5.478958333333332575e+02,3.564341858108298622e-01
5.479166666666666288e+02,3.564465604719692093e-01
5.479375000000000000e+02,3.564578617360074642e-01
5.479583333333332575e+02,3.564680718192314024e-01
5.479791666666666288e+02,3.564771860400370862e-01
5.480000000000000000e+02,3.564852114313311615e-01
5.480208333333332575e+02,3.564921654165519871e-01
5.480416666666666288e+02,3.564980745561205366e-01
5.480625000000000000e+02,3.565029733662468669e-01
5.480833333333332575e+02,3.565069032084072775e-01
5.481041666666666288e+02,3.565099112454604424e-01
5.481250000000000000e+02,3.565120494591924594e-01
5.481458333333332575e+02,3.565133737238997957e-01
5.481666666666666288e+02,3.565139429312274566e-01
5.481875000000000000e+02,3.565138181626446023e-01
5.482083333333332575e+02,3.565130619074207696e-01
5.482291666666666288e+02,3.565117373255430877e-01
5.482500000000000000e+02,3.565099075564978071e-01
5.482708333333332575e+02,3.565076350760743584e-01
5.482916666666666288e+02,3.565049811042297345e-01
5.483125000000000000e+02,3.565020050675145602e-01
5.483333333333332575e+02,3.564987641195933588e-01
5.483541666666666288e+02,3.564953127230121033e-01
5.483750000000000000e+02,3.564917022946293423e-01
5.483958333333332575e+02,3.564879809161153879e-01
5.484166666666666288e+02,3.564841931097192940e-01
5.484375000000000000e+02,3.564803796782141099e-01
5.484583333333332575e+02,3.564765776066405878e-01
5.484791666666666288e+02,3.564728200222700427e-01
5.485000000000000000e+02,3.564691362081631176e-01
5.485208333333332575e+02,3.564655516648688738e-01
5.485416666666666288e+02,3.564620882142163771e-01
5.485625000000000000e+02,3.564587641388153316e-01
5.485833333333332575e+02,3.564555943507949354e-01
5.486041666666666288e+02,3.564525905834546315e-01
5.486250000000000000e+02,3.564497615998395985e-01
5.486458333333332575e+02,3.564471134127548124e-01
5.486666666666666288e+02,3.564446495113375302e-01
5.486875000000000000e+02,3.564423710899874975e-01
5.487083333333332575e+02,3.564402772761527394e-01
5.487291666666666288e+02,3.564383653541517982e-01
5.487500000000000000e+02,3.564366309828515544e-01
5.487708333333332575e+02,3.564350684055846985e-01
5.487916666666666288e+02,3.564336706511717079e-01
5.488125000000000000e+02,3.564324297252999818e-01
5.488333333333332575e+02,3.564313367918056641e-01
5.488541666666666288e+02,3.564303823436124619e-01
5.488750000000000000e+02,3.564295563632146058e-01
5.488958333333332575e+02,3.564288484726610973e-01
5.489166666666666288e+02,3.564282480730274205e-01
5.489375000000000000e+02,3.564277444733549571e-01
5.489583333333332575e+02,3.564273270090253520e-01
5.489791666666666288e+02,3.564269851495175390e-01
5.490000000000000000e+02,3.564267085954886394e-01
5.490208333333332575e+02,3.564264873651286081e-01
5.490416666666666288e+02,3.564263118697677535e-01
5.490625000000000000e+02,3.564261729787691624e-01
5.490833333333332575e+02,3.564260620738093355e-01
5.491041666666666288e+02,3.564259710927394909e-01
5.491250000000000000e+02,3.564258925633211894e-01
5.491458333333332575e+02,3.564258196272346857e-01
5.491666666666666288e+02,3.564257460548658218e-01
5.491875000000000000e+02,3.564256662514738716e-01
5.492083333333332575e+02,3.564255752554310042e-01
5.492291666666666288e+02,3.564254687292929269e-01
5.492500000000000000e+02,3.564253429445116139e-01
5.492708333333332575e+02,3.564251947606315030e-01
5.492916666666666288e+02,3.564250215998172600e-01
5.493125000000000000e+02,3.564248214175516627e-01
5.493333333333332575e+02,3.564245926703095146e-01
5.493541666666666288e+02,3.564243342809704229e-01
5.493750000000000000e+02,3.564240456026718795e-01
5.493958333333332575e+02,3.564237263817402468e-01
5.494166666666666288e+02,3.564233767202631409e-01
5.494375000000000000e+02,3.564229970387940427e-01
5.494583333333332575e+02,3.564225880396060253e-01
5.494791666666666288e+02,3.564221506708428189e-01
5.495000000000000000e+02,3.564216860918528740e-01
5.495208333333332575e+02,3.564211956399320202e-01
5.495416666666666288e+02,3.564206807986540215e-01
5.495625000000000000e+02,3.564201431679230314e-01
5.495833333333332575e+02,3.564195844358489795e-01
5.496041666666666288e+02,3.564190063525166097e-01
5.496250000000000000e+02,3.564184107056952988e-01
5.496458333333332575e+02,3.564177992985202437e-01
5.496666666666666288e+02,3.564171739291562280e-01
5.496875000000000000e+02,3.564165363724453028e-01
5.497083333333332575e+02,3.564158883635262232e-01
5.497291666666666288e+02,3.564152315834021589e-01
5.497500000000000000e+02,3.564145676464238188e-01
5.497708333333332575e+02,3.564138980896418007e-01
5.497916666666666288e+02,3.564132243639742681e-01
5.498125000000000000e+02,3.564125478271208958e-01
5.498333333333332575e+02,3.564118697381457035e-01
5.498541666666666288e+02,3.564111912536400140e-01
5.498750000000000000e+02,3.564105134253665597e-01
5.498958333333332575e+02,3.564098371992756586e-01
5.499166666666666288e+02,3.564091634157794952e-01
5.499375000000000000e+02,3.564084928111626027e-01
5.499583333333332575e+02,3.564078260200034265e-01
5.499791666666666288e+02,3.564071635784804015e-01
5.500000000000000000e+02,3.564065059284360903e-01
5.500208333333332575e+02,3.564058534220745922e-01
5.500416666666666288e+02,3.564052063271722637e-01
5.500625000000000000e+02,3.564045648326870652e-01
5.500833333333332575e+02,3.564039290546595073e-01
5.501041666666666288e+02,3.564032990423048886e-01
5.501250000000000000e+02,3.564026747842068410e-01
5.501458333333332575e+02,3.564020562145306936e-01
5.501666666666666288e+02,3.564014432191849324e-01
5.501875000000000000e+02,3.564008356418678081e-01
5.502083333333332575e+02,3.564002332899454673e-01
5.502291666666666288e+02,3.563996359401164216e-01
5.502500000000000000e+02,3.563990433438256056e-01
5.502708333333332575e+02,3.563984552323964383e-01
5.502916666666666288e+02,3.563978713218591277e-01
5.503125000000000000e+02,3.563972913174560109e-01
5.503333333333332575e+02,3.563967149178118854e-01
5.503541666666666288e+02,3.563961418187611696e-01
5.503750000000000000e+02,3.563955717168273973e-01
5.503958333333332575e+02,3.563950043123551015e-01
5.504166666666666288e+02,3.563944393122961407e-01
5.504375000000000000e+02,3.563938764326553543e-01
5.504583333333332575e+02,3.563933154006045934e-01
5.504791666666666288e+02,3.563927559562739544e-01
5.505000000000000000e+02,3.563921978542330393e-01
5.505208333333332575e+02,3.563916408646752854e-01
5.505416666666666288e+02,3.563910847743219090e-01
5.505625000000000000e+02,3.563905293870615609e-01
5.505833333333332575e+02,3.563899745243442330e-01
5.506041666666666288e+02,3.563894200253477917e-01
5.506250000000000000e+02,3.563888657469381771e-01
5.506458333333332575e+02,3.563883115634423060e-01
5.506666666666666288e+02,3.563877573662549980e-01
5.506875000000000000e+02,3.563872030632994625e-01
5.507083333333332575e+02,3.563866485783638849e-01
5.507291666666666288e+02,3.563860938503305986e-01
5.507500000000000000e+02,3.563855388323199924e-01
5.507708333333332575e+02,3.563849834907655278e-01
5.507916666666666288e+02,3.563844278044379643e-01
5.508125000000000000e+02,3.563838717634342790e-01
5.508333333333332575e+02,3.563833153681466026e-01
5.508541666666666288e+02,3.563827586282242721e-01
5.508750000000000000e+02,3.563822015615409344e-01
5.508958333333332575e+02,3.563816441931781376e-01
5.509166666666666288e+02,3.563810865544336237e-01
5.509375000000000000e+02,3.563805286818640394e-01
5.509583333333332575e+02,3.563799706163672254e-01
5.509791666666666288e+02,3.563794124023104137e-01
5.510000000000000000e+02,3.563788540867095511e-01
5.510208333333332575e+02,3.563782957184619682e-01
5.510416666666666288e+02,3.563777373476357813e-01
5.510625000000000000e+02,3.563771790248177473e-01
5.510833333333332575e+02,3.563766208005200720e-01
5.511041666666666288e+02,3.563760627246470025e-01
5.511250000000000000e+02,3.563755048460202635e-01
5.511458333333332575e+02,3.563749472119630002e-01
5.511666666666666288e+02,3.563743898679402333e-01
5.511875000000000000e+02,3.563738328572547132e-01
5.512083333333332575e+02,3.563732762207948990e-01
5.512291666666666288e+02,3.563727199968343973e-01
5.512500000000000000e+02,3.563721642208779183e-01
5.512708333333332575e+02,3.563716089255519748e-01
5.512916666666666288e+02,3.563710541405376575e-01
5.513125000000000000e+02,3.563704998925406042e-01
5.513333333333332575e+02,3.563699462052961620e-01
5.513541666666666288e+02,3.563693930996056913e-01
5.513750000000000000e+02,3.563688405934009595e-01
5.513958333333332575e+02,3.563682887018322920e-01
5.514166666666666288e+02,3.563677374373784845e-01
5.514375000000000000e+02,3.563671868099740903e-01
5.514583333333332575e+02,3.563666368271514173e-01
5.514791666666666288e+02,3.563660874941939616e-01
5.515000000000000000e+02,3.563655388142995539e-01
5.515208333333332575e+02,3.563649907887483370e-01
5.515416666666666288e+02,3.563644434170752384e-01
5.515625000000000000e+02,3.563638966972438871e-01
5.515833333333332575e+02,3.563633506258199746e-01
5.516041666666666288e+02,3.563628051981420075e-01
5.516250000000000000e+02,3.563622604084881740e-01
5.516458333333332575e+02,3.563617162502379920e-01
5.516666666666666288e+02,3.563611727160274079e-01
5.516875000000000000e+02,3.563606297978960114e-01
5.517083333333332575e+02,3.563600874874262581e-01
5.517291666666666288e+02,3.563595457758733653e-01
5.517500000000000000e+02,3.563590046542863821e-01
5.517708333333332575e+02,3.563584641136183229e-01
5.517916666666666288e+02,3.563579241448274759e-01
5.518125000000000000e+02,3.563573847389679972e-01
5.518333333333332575e+02,3.563568458872706790e-01
5.518541666666666288e+02,3.563563075812135605e-01
5.518750000000000000e+02,3.563557698125836004e-01
5.518958333333332575e+02,3.563552325735281356e-01
5.519166666666666288e+02,3.563546958565980693e-01
5.519375000000000000e+02,3.563541596547820656e-01
5.519583333333332575e+02,3.563536239615331391e-01
5.519791666666666288e+02,3.563530887707874184e-01
5.520000000000000000e+02,-9.378617987653964372e-02
5.520208333333332575e+02,-9.378525171466778332e-02
5.520416666666666288e+02,-9.376577678570675867e-02
5.520625000000000000e+02,-9.367475250054972669e-02
5.520833333333332575e+02,-9.342752732764031398e-02
5.521041666666666288e+02,-9.291875221093807979e-02
5.521250000000000000e+02,-9.203403704348156467e-02
5.521458333333332575e+02,-9.066041660209553377e-02
5.521666666666666288e+02,-8.869467116009972785e-02
5.521875000000000000e+02,-8.604902460466032355e-02
5.522083333333332575e+02,-8.265419045541563814e-02
5.522291666666666288e+02,-7.846008977377123828e-02
5.522500000000000000e+02,-7.343476455672995340e-02
5.522708333333332575e+02,-6.756206667250487519e-02
5.522916666666666288e+02,-6.083866611426479165e-02
5.523125000000000000e+02,-5.327084229480890526e-02
5.523333333333332575e+02,-4.487142706290594280e-02
5.523541666666666288e+02,-3.565717007406866979e-02
5.523750000000000000e+02,-2.564669924120164743e-02
5.523958333333332575e+02,-1.485915373515690405e-02
5.524166666666666288e+02,-3.313481885385364048e-03
5.524375000000000000e+02,8.971671085850459193e-03
5.524583333333332575e+02,2.197760586673291883e-02
5.524791666666666288e+02,3.568488523998208928e-02
5.525000000000000000e+02,5.007246861798671234e-02
5.525208333333332575e+02,6.511679623824560836e-02
5.525416666666666288e+02,8.079093029184038210e-02
5.525625000000000000e+02,9.706383113974190180e-02
5.525833333333332575e+02,1.138998170930565490e-01
5.526041666666666288e+02,1.312582293712209192e-01
5.526250000000000000e+02,1.490933019202953791e-01
5.526458333333332575e+02,1.673542197106789031e-01
5.526666666666666288e+02,1.859853389384604205e-01
5.526875000000000000e+02,2.049265375845685244e-01
5.527083333333332575e+02,2.241136640442944750e-01
5.527291666666666288e+02,2.434790539043966973e-01
5.527500000000000000e+02,2.629520893222772049e-01
5.527708333333332575e+02,2.824597808767226326e-01
5.527916666666666288e+02,3.019273574014042505e-01
5.528125000000000000e+02,3.212788545522421990e-01
5.528333333333332575e+02,3.404376972552117797e-01
5.528541666666666288e+02,3.593272744684214981e-01
5.528750000000000000e+02,3.778715067706016617e-01
5.528958333333332575e+02,3.959954081961678529e-01
5.529166666666666288e+02,4.136256436228459843e-01
5.529375000000000000e+02,4.306910821054166782e-01
5.529583333333332575e+02,4.471233451040821372e-01
5.529791666666666288e+02,4.628573468535703284e-01
5.530000000000000000e+02,4.778318224166994699e-01
5.530208333333332575e+02,4.919898374814316022e-01
5.530416666666666288e+02,5.052792728567363501e-01
5.530625000000000000e+02,5.176532760012598766e-01
5.530833333333332575e+02,5.290706718189005509e-01
5.531041666666666288e+02,5.394963253594377006e-01
5.531250000000000000e+02,5.489014499069833075e-01
5.531458333333332575e+02,5.572638551285929998e-01
5.531666666666666288e+02,5.645681313764706610e-01
5.531875000000000000e+02,5.708057677703768373e-01
5.532083333333332575e+02,5.759752032040187375e-01
5.532291666666666288e+02,5.800818107509574384e-01
5.532500000000000000e+02,5.831378170388648030e-01
5.532708333333332575e+02,5.851621594752383082e-01
5.532916666666666288e+02,5.861802858038229758e-01
5.533125000000000000e+02,5.862239015661703245e-01
5.533333333333332575e+02,5.853306710129592139e-01
5.533541666666666288e+02,5.835438751989588946e-01
5.533750000000000000e+02,5.809120276664244686e-01
5.533958333333332575e+02,5.774884461546089254e-01
5.534166666666666288e+02,5.733307807384302457e-01
5.534375000000000000e+02,5.685005024271637675e-01
5.534583333333332575e+02,5.630623579564536518e-01
5.534791666666666288e+02,5.570837961770884750e-01
5.535000000000000000e+02,5.506343706934263560e-01
5.535208333333332575e+02,5.437851230929215962e-01
5.535416666666666288e+02,5.366079513095100006e-01
5.535625000000000000e+02,5.291749682199041738e-01
5.535833333333332575e+02,5.215578563235294673e-01
5.536041666666666288e+02,5.138272251737526775e-01
5.536250000000000000e+02,5.060519789999367024e-01
5.536458333333332575e+02,4.982987025907109069e-01
5.536666666666666288e+02,4.906310739183312730e-01
5.536875000000000000e+02,4.831093121121912137e-01
5.537083333333332575e+02,4.757896692013879325e-01
5.537291666666666288e+02,4.687239735342382252e-01
5.537500000000000000e+02,4.619592319660391633e-01
5.537708333333332575e+02,4.555372968275979706e-01
5.537916666666666288e+02,4.494946024052867140e-01
5.538125000000000000e+02,4.438619742467763141e-01
5.538333333333332575e+02,4.386645131244918394e-01
5.538541666666666288e+02,4.339215540050219699e-01
5.538750000000000000e+02,4.296466989412538462e-01
5.538958333333332575e+02,4.258479214684662839e-01
5.539166666666666288e+02,4.225277388843097226e-01
5.539375000000000000e+02,4.196834477666809837e-01
5.539583333333332575e+02,4.173074172314041319e-01
5.539791666666666288e+02,4.153874336104336762e-01
5.540000000000000000e+02,4.139070893817287100e-01
5.540208333333332575e+02,4.128462273592100606e-01
5.540416666666666288e+02,4.121812714525769916e-01
5.540625000000000000e+02,4.118854855252176428e-01
5.540833333333332575e+02,4.119293584187042057e-01
5.541041666666666288e+02,4.122811145874764049e-01
5.541250000000000000e+02,4.129073237073278002e-01
5.541458333333332575e+02,4.137735726909844702e-01
5.541666666666666288e+02,4.148451608134388069e-01
5.541875000000000000e+02,4.160877797460506566e-01
5.542083333333332575e+02,4.174681445222954701e-01
5.542291666666666288e+02,4.189545478712865534e-01
5.542500000000000000e+02,4.205173180029027069e-01
5.542708333333332575e+02,4.221291680071909136e-01
5.542916666666666288e+02,4.237654328670742432e-01
5.543125000000000000e+02,4.254041971341109840e-01
5.543333333333332575e+02,4.270263221900763573e-01
5.543541666666666288e+02,4.286153864782229483e-01
5.543750000000000000e+02,4.301575550479767585e-01
5.543958333333332575e+02,4.316413962468995114e-01
5.544166666666666288e+02,4.330576635380811723e-01
5.544375000000000000e+02,4.343990594105092140e-01
5.544583333333332575e+02,4.356599964192295338e-01
5.544791666666666288e+02,4.368363678004978934e-01
5.545000000000000000e+02,4.379253371205175105e-01
5.545208333333332575e+02,4.389251532909242415e-01
5.545416666666666288e+02,4.398349942515140110e-01
5.545625000000000000e+02,4.406548398755255613e-01
5.545833333333332575e+02,4.413853723441260590e-01
5.546041666666666288e+02,4.420279004627452046e-01
5.546250000000000000e+02,4.425843031981970266e-01
5.546458333333332575e+02,4.430569870987104419e-01
5.546666666666666288e+02,4.434488521747586010e-01
5.546875000000000000e+02,4.437632611908894908e-01
5.547083333333332575e+02,4.440040080492766439e-01
5.547291666666666288e+02,4.441752819239165873e-01
5.547500000000000000e+02,4.442816249175304266e-01
5.547708333333332575e+02,4.443278821550323832e-01
5.547916666666666288e+02,4.443191443111347283e-01
5.548125000000000000e+02,4.442606835956380840e-01
5.548333333333332575e+02,4.441578848416904424e-01
5.548541666666666288e+02,4.440161736019883065e-01
5.548750000000000000e+02,4.438409438795558604e-01
5.548958333333332575e+02,4.436374881154698802e-01
5.549166666666666288e+02,4.434109318359179541e-01
5.549375000000000000e+02,4.431661750493318119e-01
5.549583333333332575e+02,4.429078420523387405e-01
5.549791666666666288e+02,4.426402407945781436e-01
5.550000000000000000e+02,4.423673324129016593e-01
5.550208333333332575e+02,4.420927110171660734e-01
5.550416666666666288e+02,4.418195933283586840e-01
5.550625000000000000e+02,4.415508173626754296e-01
5.550833333333332575e+02,4.412888490409335174e-01
5.551041666666666288e+02,4.410357953908095596e-01
5.551250000000000000e+02,4.407934229008417804e-01
5.551458333333332575e+02,4.405631795735237555e-01
5.551666666666666288e+02,4.403462192978738754e-01
5.551875000000000000e+02,4.401434273030944144e-01
5.552083333333332575e+02,4.399554456454075613e-01
5.552291666666666288e+02,4.397826979001740466e-01
5.552500000000000000e+02,4.396254124620138093e-01
5.552708333333332575e+02,4.394836440798860488e-01
5.552916666666666288e+02,4.393572934579539346e-01
5.553125000000000000e+02,4.392461249261085388e-01
5.553333333333332575e+02,4.391497823188806326e-01
5.553541666666666288e+02,4.390678032951895182e-01
5.553750000000000000e+02,4.389996323848955884e-01
5.553958333333332575e+02,4.389446330643500538e-01
5.554166666666666288e+02,4.389020991473345235e-01
5.554375000000000000e+02,4.388712657368403769e-01
5.554583333333332575e+02,4.388513199247573993e-01
5.554791666666666288e+02,4.388414113585153431e-01
5.555000000000000000e+02,4.388406627234071600e-01
5.555208333333332575e+02,4.388481801234051516e-01
5.555416666666666288e+02,4.388630632872800863e-01
5.555625000000000000e+02,4.388844154834468103e-01
5.555833333333332575e+02,4.389113529970955496e-01
5.556041666666666288e+02,4.389430140090802013e-01
5.556250000000000000e+02,4.389785667180007289e-01
5.556458333333332575e+02,4.390172165624002809e-01
5.556666666666666288e+02,4.390582124260837826e-01
5.556875000000000000e+02,4.391008517432882230e-01
5.557083333333332575e+02,4.391444844586437912e-01
5.557291666666666288e+02,4.391885158364235431e-01
5.557500000000000000e+02,4.392324081516191803e-01
5.557708333333332575e+02,4.392756813294929619e-01
5.557916666666666288e+02,4.393179126285846614e-01
5.558125000000000000e+02,4.393587354835038483e-01
5.558333333333332575e+02,4.393978376376103112e-01
5.558541666666666288e+02,4.394349587019100167e-01
5.558750000000000000e+02,4.394698872756795383e-01
