3.094375000000000000e+02,3.872666049222720903e+04
3.094583333333333144e+02,3.872666162551340676e+04
3.094791666666666288e+02,3.872666297972703615e+04
3.095000000000000000e+02,3.872666450480841013e+04
3.095208333333333144e+02,3.872666614341074455e+04
3.095416666666666288e+02,3.872666783487964130e+04
3.095625000000000000e+02,3.872666951910458010e+04
3.095833333333333144e+02,3.872667114003007737e+04
3.096041666666666288e+02,3.872667264865010657e+04
3.096250000000000000e+02,3.872667400535359047e+04
3.096458333333333144e+02,3.872667518153629499e+04
3.096666666666666288e+02,3.872667616044361057e+04
3.096875000000000000e+02,3.872667693725618301e+04
3.097083333333333144e+02,3.872667751847308682e+04
3.097291666666666288e+02,3.872667792068370181e+04
3.097500000000000000e+02,3.872667816884778586e+04
3.097708333333333144e+02,3.872667829422192153e+04
3.097916666666666288e+02,3.872667833208075172e+04
3.098125000000000000e+02,3.872667831938146992e+04
3.098333333333333144e+02,3.872667829251124931e+04
3.098541666666666288e+02,3.872667828524202196e+04
3.098750000000000000e+02,3.872667832699519204e+04
3.098958333333333144e+02,3.872667844149267330e+04
3.099166666666666288e+02,3.872667864584222116e+04
3.099375000000000000e+02,3.872667895007648622e+04
3.099583333333333144e+02,3.872667935713702173e+04
3.099791666666666288e+02,3.872667986326916434e+04
3.100000000000000000e+02,3.872668045877359691e+04
3.100208333333333144e+02,3.872668112904245936e+04
3.100416666666666288e+02,3.872668185579844430e+04
3.100625000000000000e+02,3.872668261844883818e+04
3.100833333333333144e+02,3.872668339546736388e+04
3.101041666666666288e+02,3.872668416572197020e+04
3.101250000000000000e+02,3.872668490967507387e+04
3.101458333333333144e+02,3.872668561039780616e+04
3.101666666666666288e+02,3.872668625435352442e+04
3.101875000000000000e+02,3.872668683192318713e+04
3.102083333333333144e+02,3.872668733766291552e+04
3.102291666666666288e+02,3.872668777029935882e+04
3.102500000000000000e+02,3.872668813248403603e+04
3.102708333333333144e+02,3.872668843033930170e+04
3.102916666666666288e+02,3.872668867283912550e+04
3.103125000000000000e+02,3.872668887107309274e+04
3.103333333333333144e+02,3.872668903744551790e+04
3.103541666666666288e+02,3.872668918486125767e+04
3.103750000000000000e+02,3.872668932594633225e+04
3.103958333333333144e+02,3.872668947234562802e+04
3.104166666666666288e+02,3.872668963413264282e+04
3.104375000000000000e+02,3.872668981935649208e+04
3.104583333333333144e+02,3.872669003374163731e+04
3.104791666666666288e+02,3.872669028054576484e+04
3.105000000000000000e+02,3.872669056057196576e+04
3.105208333333333144e+02,3.872669087232180755e+04
3.105416666666666288e+02,3.872669121226999414e+04
3.105625000000000000e+02,3.872669157523480681e+04
3.105833333333333144e+02,3.872669195481554198e+04
3.106041666666666288e+02,3.872669234386624157e+04
3.106250000000000000e+02,3.872669273497541144e+04
3.106458333333333144e+02,3.872669312092362088e+04
3.106666666666666288e+02,3.872669349509385211e+04
3.106875000000000000e+02,3.872669385181520192e+04
3.107083333333333144e+02,3.872669418662415410e+04
3.107291666666666288e+02,3.872669449643587723e+04
3.107500000000000000e+02,3.872669477962183737e+04
3.107708333333333144e+02,3.872669503599714517e+04
3.107916666666666288e+02,3.872669526672474603e+04
3.108125000000000000e+02,3.872669547414926637e+04
3.108333333333333144e+02,3.872669566157511872e+04
3.108541666666666288e+02,3.872669583300628437e+04
3.108750000000000000e+02,3.872669599286578159e+04
3.108958333333333144e+02,3.872669614571271813e+04
3.109166666666666288e+02,3.872669629597336461e+04
3.109375000000000000e+02,3.872669644770096784e+04
3.109583333333333144e+02,3.872669660437576385e+04
3.109791666666666288e+02,3.872669676875358709e+04
3.110000000000000000e+02,3.872669694276832161e+04
3.110208333333333144e+02,3.872669712748936581e+04
3.110416666666666288e+02,3.872669732313225541e+04
3.110625000000000000e+02,3.872669752911788237e+04
3.110833333333333144e+02,3.872669774417295412e+04
3.111041666666666288e+02,3.872669796646254690e+04
3.111250000000000000e+02,3.872669819374476356e+04
3.111458333333333144e+02,3.872669842353666172e+04
3.111666666666666288e+02,3.872669865328098240e+04
3.111875000000000000e+02,3.872669888050406007e+04
3.112083333333333144e+02,3.872669910295628506e+04
3.112291666666666288e+02,3.872669931872846792e+04
3.112500000000000000e+02,3.872669952633936919e+04
3.112708333333333144e+02,3.872669972479123680e+04
3.112916666666666288e+02,3.872669991359297273e+04
3.113125000000000000e+02,3.872670009275212942e+04
3.113333333333333144e+02,3.872670026273817348e+04
3.113541666666666288e+02,3.872670042442218983e+04
3.113750000000000000e+02,3.872670057899752283e+04
3.113958333333333144e+02,3.872670072788809921e+04
3.114166666666666288e+02,3.872670087265041366e+04
3.114375000000000000e+02,3.872670101487531792e+04
3.114583333333333144e+02,3.872670115609557251e+04
3.114791666666666288e+02,3.872670129770362109e+04
3.115000000000000000e+02,3.872670144088423694e+04
3.115208333333333144e+02,3.872670158656394779e+04
3.115416666666666288e+02,3.872670173537965456e+04
3.115625000000000000e+02,3.872670188766617503e+04
3.115833333333333144e+02,3.872670204346229002e+04
3.116041666666666288e+02,3.872670220253334992e+04
3.116250000000000000e+02,3.872670236440786539e+04
3.116458333333333144e+02,3.872670252842490299e+04
3.116666666666666288e+02,3.872670269378873490e+04
3.116875000000000000e+02,3.872670285962680646e+04
3.117083333333333144e+02,3.872670302504766732e+04
3.117291666666666288e+02,3.872670318919542478e+04
3.117500000000000000e+02,3.872670335129771411e+04
3.117708333333333144e+02,3.872670351070504694e+04
3.117916666666666288e+02,3.872670366692014068e+04
3.118125000000000000e+02,3.872670381961559178e+04
3.118333333333333144e+02,3.872670396864080976e+04
3.118541666666666288e+02,3.872670411401773163e+04
3.118750000000000000e+02,3.872670425592718675e+04
3.118958333333333144e+02,3.872670439468669065e+04
3.119166666666666288e+02,3.872670453072230157e+04
3.119375000000000000e+02,3.872670466453626432e+04
3.119583333333333144e+02,3.872670479667287145e+04
3.119791666666666288e+02,3.872670492768423719e+04
3.120000000000000000e+02,3.872670505809855968e+04
3.120208333333333144e+02,4.066137567666714313e+04
3.120416666666666288e+02,4.056672530544832989e+04
3.120625000000000000e+02,4.029304960625236708e+04
3.120833333333333144e+02,4.003549909364045743e+04
3.121041666666666288e+02,3.982454385210004693e+04
3.121250000000000000e+02,3.965113687664953613e+04
3.121458333333333144e+02,3.949904414374109183e+04
3.121666666666666288e+02,3.936292129017136176e+04
3.121875000000000000e+02,3.924797806489252253e+04
3.122083333333333144e+02,3.916503577999545814e+04
3.122291666666666288e+02,3.912464938390540192e+04
3.122500000000000000e+02,3.913275872715991864e+04
3.122708333333333144e+02,3.918879776136868168e+04
3.122916666666666288e+02,3.928596551211602491e+04
3.123125000000000000e+02,3.941281780065174098e+04
3.123333333333333144e+02,3.955533801852039323e+04
3.123541666666666288e+02,3.969888837222271104e+04
3.123750000000000000e+02,3.982982893506294931e+04
3.123958333333333144e+02,3.993671097904658382e+04
3.124166666666666288e+02,4.001098803022436914e+04
3.124375000000000000e+02,4.004733248825908959e+04
3.124583333333333144e+02,4.004363926960455137e+04
3.124791666666666288e+02,4.000078661701516830e+04
3.125000000000000000e+02,3.992222112470434513e+04
3.125208333333333144e+02,3.981343176306062378e+04
3.125416666666666288e+02,3.968137205848438316e+04
3.125625000000000000e+02,3.953387971413444757e+04
3.125833333333333144e+02,3.937913089453661087e+04
3.126041666666666288e+02,3.922515486040130054e+04
3.126250000000000000e+02,3.907942494953261485e+04
3.126458333333333144e+02,3.894853402399000333e+04
3.126666666666666288e+02,3.883795629476161412e+04
3.126875000000000000e+02,3.875189296086768445e+04
3.127083333333333144e+02,3.869319627301920264e+04
3.127291666666666288e+02,3.866336504206749669e+04
3.127500000000000000e+02,3.866260364234256849e+04
3.127708333333333144e+02,3.868993561773106194e+04
3.127916666666666288e+02,3.874336174464869691e+04
3.128125000000000000e+02,3.882005087741121679e+04
3.128333333333333144e+02,3.891655047573755292e+04
3.128541666666666288e+02,3.902900293806202535e+04
3.128750000000000000e+02,3.915335422073413793e+04
3.128958333333333144e+02,3.928554293095588946e+04
3.129166666666666288e+02,3.942166100129554252e+04
3.129375000000000000e+02,3.955808072581455781e+04
3.129583333333333144e+02,3.969154672536357975e+04
3.129791666666666288e+02,3.981923468878407584e+04
3.130000000000000000e+02,3.993878106354936608e+04
3.130208333333333144e+02,4.004828907019427425e+04
3.130416666666666288e+02,4.014631658455831348e+04
3.130625000000000000e+02,4.023185085627585795e+04
3.130833333333333144e+02,4.030427407416017377e+04
3.131041666666666288e+02,4.036332278110618790e+04
3.131250000000000000e+02,4.040904331062091660e+04
3.131458333333333144e+02,4.044174486037368479e+04
3.131666666666666288e+02,4.046195151224044093e+04
3.131875000000000000e+02,4.047035435449982469e+04
3.132083333333333144e+02,4.046776483290726901e+04
3.132291666666666288e+02,4.045507122082544811e+04
3.132500000000000000e+02,4.043320283054438187e+04
3.132708333333333144e+02,4.040310469940304029e+04
3.132916666666666288e+02,4.036571427222212515e+04
3.133125000000000000e+02,4.032193599413362972e+04
3.133333333333333144e+02,4.027262061280839407e+04
3.133541666666666288e+02,4.021855222754562419e+04
3.133750000000000000e+02,4.016044144064655848e+04
3.133958333333333144e+02,4.009892248239694163e+04
3.134166666666666288e+02,4.003455313154167379e+04
3.134375000000000000e+02,3.996781733921906562e+04
3.134583333333333144e+02,3.989913113753318612e+04
3.134791666666666288e+02,3.982885242710472085e+04
3.135000000000000000e+02,3.975729485609003314e+04
3.135208333333333144e+02,3.968474561338392232e+04
3.135416666666666288e+02,3.961148659433963621e+04
3.135625000000000000e+02,3.953781788406583655e+04
3.135833333333333144e+02,3.946408180313081539e+04
3.136041666666666288e+02,3.939068503569570021e+04
3.136250000000000000e+02,3.931811585079546785e+04
3.136458333333333144e+02,3.924695333706834208e+04
3.136666666666666288e+02,3.917786600805054331e+04
3.136875000000000000e+02,3.911159809250033140e+04
3.137083333333333144e+02,3.904894318562316039e+04
3.137291666666666288e+02,3.899070650253861095e+04
3.137500000000000000e+02,3.893765850307481014e+04
3.137708333333333144e+02,3.889048391124115005e+04
3.137916666666666288e+02,3.884973094669319835e+04
3.138125000000000000e+02,3.881576581035956042e+04
3.138333333333333144e+02,3.878873710235227190e+04
3.138541666666666288e+02,3.876855396025177470e+04
3.138750000000000000e+02,3.875488041635586706e+04
3.138958333333333144e+02,3.874714694550187414e+04
3.139166666666666288e+02,3.874457856411830289e+04
3.139375000000000000e+02,3.874623720180342934e+04
3.139583333333333144e+02,3.875107434560609545e+04
3.139791666666666288e+02,3.875798895459828782e+04
3.140000000000000000e+02,3.876588734995167761e+04
3.140208333333333144e+02,3.876828030826462054e+04
3.140416666666666288e+02,3.877094311006953649e+04
3.140625000000000000e+02,3.877341326920192660e+04
3.140833333333333144e+02,3.877522547141784162e+04
3.141041666666666288e+02,3.877600182463768579e+04
3.141250000000000000e+02,3.877548151711332321e+04
3.141458333333333144e+02,3.877354215670338453e+04
3.141666666666666288e+02,3.877020797850532108e+04
3.141875000000000000e+02,3.876564122652990045e+04
3.142083333333333144e+02,3.876011735368421068e+04
3.142291666666666288e+02,3.875398824280063127e+04
3.142500000000000000e+02,3.874763969346690283e+04
3.142708333333333144e+02,3.874144976850686362e+04
3.142916666666666288e+02,3.873575351453360781e+04
3.143125000000000000e+02,3.873081760743668565e+04
3.143333333333333144e+02,3.872682624760326144e+04
3.143541666666666288e+02,3.872387766875541274e+04
3.143750000000000000e+02,3.872198926118380041e+04
3.143958333333333144e+02,3.872110865784037742e+04
3.144166666666666288e+02,3.872112811830524879e+04
3.144375000000000000e+02,3.872189998216596723e+04
3.144583333333333144e+02,3.872325161928732996e+04
3.144791666666666288e+02,3.872499897110921302e+04
3.145000000000000000e+02,3.872695830832990032e+04
3.145208333333333144e+02,3.872895615794490732e+04
3.145416666666666288e+02,3.873083748100313824e+04
3.145625000000000000e+02,3.873247216863204085e+04
3.145833333333333144e+02,3.873375984714958031e+04
3.146041666666666288e+02,3.873463291283725266e+04
3.146250000000000000e+02,3.873505769554649305e+04
3.146458333333333144e+02,3.873503369367859705e+04
3.146666666666666288e+02,3.873459092547494947e+04
3.146875000000000000e+02,3.873378557995498704e+04
3.147083333333333144e+02,3.873269429313287401e+04
3.147291666666666288e+02,3.873140749043622054e+04
3.147500000000000000e+02,3.873002230286105623e+04
3.147708333333333144e+02,3.872863557397754630e+04
3.147916666666666288e+02,3.872733743423413398e+04
3.148125000000000000e+02,3.872620586767904024e+04
3.148333333333333144e+02,3.872530255234595097e+04
3.148541666666666288e+02,3.872466972696701123e+04
3.148750000000000000e+02,3.872432873949733039e+04
3.148958333333333144e+02,3.872428016924366239e+04
3.149166666666666288e+02,3.872450516435731697e+04
3.149375000000000000e+02,3.872496788316632592e+04
3.149583333333333144e+02,3.872561882600259560e+04
3.149791666666666288e+02,3.872639880001718848e+04
3.150000000000000000e+02,3.872724323879951407e+04
3.150208333333333144e+02,3.872808659346935019e+04
3.150416666666666288e+02,3.872886652202739060e+04
3.150625000000000000e+02,3.872952762925165734e+04
3.150833333333333144e+02,3.873002454948325612e+04
3.151041666666666288e+02,3.873032421698383405e+04
3.151250000000000000e+02,3.873040722947777249e+04
3.151458333333333144e+02,3.873026827525832778e+04
3.151666666666666288e+02,3.872991565764430561e+04
3.151875000000000000e+02,3.872937000767822610e+04
3.152083333333333144e+02,3.872866232266582665e+04
3.152291666666666288e+02,3.872783150167247368e+04
3.152500000000000000e+02,3.872692156807018182e+04
3.152708333333333144e+02,3.872597877375809912e+04
3.152916666666666288e+02,3.872504877180942276e+04
3.153125000000000000e+02,3.872417402668615978e+04
3.153333333333333144e+02,3.872339158649336605e+04
3.153541666666666288e+02,3.872273133047828014e+04
3.153750000000000000e+02,3.872221476472540235e+04
3.153958333333333144e+02,3.872185439020864578e+04
3.154166666666666288e+02,3.872165363631873333e+04
3.154375000000000000e+02,3.872160732083673065e+04
3.154583333333333144e+02,3.872170256983770378e+04
3.154791666666666288e+02,3.872192010950447730e+04
3.155000000000000000e+02,3.872223582701404666e+04
3.155208333333333144e+02,3.872262248983635072e+04
3.155416666666666288e+02,3.872305151189011667e+04
3.155625000000000000e+02,3.872349466081395076e+04
3.155833333333333144e+02,3.872392561265308177e+04
3.156041666666666288e+02,3.872432127667079476e+04
3.156250000000000000e+02,3.872466283166246285e+04
3.156458333333333144e+02,3.872493643602931115e+04
3.156666666666666288e+02,3.872513359610735642e+04
3.156875000000000000e+02,3.872525119862636348e+04
3.157083333333333144e+02,3.872529123222867929e+04
3.157291666666666288e+02,3.872526023891924706e+04
3.157500000000000000e+02,3.872516854856548889e+04
3.157708333333333144e+02,3.872502935774604703e+04
3.157916666666666288e+02,3.872485771824079711e+04
3.158125000000000000e+02,3.872466950039039511e+04
3.158333333333333144e+02,3.872448039278137730e+04
3.158541666666666288e+02,3.872430499275311013e+04
3.158750000000000000e+02,3.872415603272574663e+04
3.158958333333333144e+02,3.872404377604792535e+04
3.159166666666666288e+02,3.872397560373145097e+04
3.159375000000000000e+02,3.872395580084497487e+04
3.159583333333333144e+02,3.872398553921010898e+04
3.159791666666666288e+02,3.872406304202827596e+04
3.160000000000000000e+02,3.872418390670924418e+04
3.160208333333333144e+02,3.872434155487810494e+04
3.160416666666666288e+02,3.872452777359049651e+04
3.160625000000000000e+02,3.872473330935120612e+04
3.160833333333333144e+02,3.872494847650232987e+04
3.161041666666666288e+02,3.872516374362496572e+04
3.161250000000000000e+02,3.872537026565670385e+04
3.161458333333333144e+02,3.872556033513790317e+04
3.161666666666666288e+02,3.872572773280053661e+04
3.161875000000000000e+02,3.872586796510253771e+04
3.162083333333333144e+02,3.872597838383283670e+04
3.162291666666666288e+02,3.872605819012100255e+04
3.162500000000000000e+02,3.872610833169329999e+04
3.162708333333333144e+02,3.872613130769564305e+04
3.162916666666666288e+02,3.872613089962236700e+04
3.163125000000000000e+02,3.872611184970160684e+04
3.163333333333333144e+02,3.872607950944218464e+04
3.163541666666666288e+02,3.872603948098775436e+04
3.163750000000000000e+02,3.872599727256008191e+04
3.163958333333333144e+02,3.872595798679222207e+04
3.164166666666666288e+02,3.872592605737919075e+04
3.164375000000000000e+02,3.872590504547530873e+04
3.164583333333333144e+02,3.872589750291832752e+04
3.164791666666666288e+02,3.872590490494285768e+04
3.165000000000000000e+02,3.872592765081355901e+04
3.165208333333333144e+02,3.872596512700006133e+04
3.165416666666666288e+02,3.872601582430988492e+04
3.165625000000000000e+02,3.872607749793992843e+04
3.165833333333333144e+02,3.872614735778171598e+04
3.166041666666666288e+02,3.872622227555087738e+04
3.166250000000000000e+02,3.872629899538875907e+04
3.166458333333333144e+02,3.872637433542834333e+04
3.166666666666666288e+02,3.872644536932327901e+04
3.166875000000000000e+02,3.872650957876571920e+04
3.167083333333333144e+02,3.872656497040718386e+04
3.167291666666666288e+02,3.872661015318027785e+04
3.167500000000000000e+02,3.872664437463027571e+04
3.167708333333333144e+02,3.872666751735282742e+04
3.167916666666666288e+02,3.872668005886083120e+04
3.168125000000000000e+02,3.872668300006503705e+04
3.168333333333333144e+02,3.872667776896450232e+04
3.168541666666666288e+02,3.872666610706355277e+04
3.168750000000000000e+02,3.872664994644294347e+04
3.168958333333333144e+02,3.872663128533392592e+04
3.169166666666666288e+02,3.872661206951725035e+04
3.169375000000000000e+02,3.872659408595821151e+04
3.169583333333333144e+02,3.872657887388031668e+04
3.169791666666666288e+02,3.872656765706324950e+04
3.170000000000000000e+02,3.872656129962574778e+04
3.170208333333333144e+02,3.872656028601840808e+04
3.170416666666666288e+02,3.872656472449094144e+04
3.170625000000000000e+02,3.872657437199836568e+04
3.170833333333333144e+02,3.872658867742576695e+04
3.171041666666666288e+02,3.872660683919590520e+04
3.171250000000000000e+02,3.872662787279715121e+04
3.171458333333333144e+02,3.872665068354510004e+04
3.171666666666666288e+02,3.872667413995356037e+04
3.171875000000000000e+02,3.872669714341868530e+04
3.172083333333333144e+02,3.872671869046965003e+04
3.172291666666666288e+02,3.872673792456382216e+04
3.172500000000000000e+02,3.872675417524710065e+04
3.172708333333333144e+02,3.872676698340306757e+04
3.172916666666666288e+02,3.872677611222019186e+04
3.173125000000000000e+02,3.872678154436371551e+04
3.173333333333333144e+02,3.872678346659854287e+04
3.173541666666666288e+02,3.872678224373991543e+04
3.173750000000000000e+02,3.872677838427871029e+04
3.173958333333333144e+02,3.872677250032722804e+04
3.174166666666666288e+02,3.872676526465258939e+04
3.174375000000000000e+02,3.872675736751707154e+04
3.174583333333333144e+02,3.872674947584242909e+04
3.174791666666666288e+02,3.872674219688394805e+04
3.175000000000000000e+02,3.872673604816799343e+04
3.175208333333333144e+02,3.872673143494646501e+04
3.175416666666666288e+02,3.872672863588767359e+04
3.175625000000000000e+02,3.872672779719014943e+04
3.175833333333333144e+02,3.872672893480292987e+04
3.176041666666666288e+02,3.872673194399140630e+04
3.176250000000000000e+02,3.872673661512135732e+04
3.176458333333333144e+02,3.872674265426202328e+04
3.176666666666666288e+02,3.872674970703912550e+04
3.176875000000000000e+02,3.872675738410303165e+04
3.177083333333333144e+02,3.872676528661210614e+04
3.177291666666666288e+02,3.872677303025504079e+04
3.177500000000000000e+02,3.872678026653626148e+04
3.177708333333333144e+02,3.872678670030691865e+04
3.177916666666666288e+02,3.872679210282137501e+04
3.178125000000000000e+02,3.872679631991359201e+04
3.178333333333333144e+02,3.872679927520391357e+04
3.178541666666666288e+02,3.872680096853963187e+04
3.178750000000000000e+02,3.872680147013432725e+04
3.178958333333333144e+02,3.872680091108280612e+04
3.179166666666666288e+02,3.872679947108589113e+04
3.179375000000000000e+02,3.872679736431484343e+04
3.179583333333333144e+02,3.872679482438079867e+04
3.179791666666666288e+02,3.872679208935052884e+04
3.180000000000000000e+02,3.872678938767311047e+04
3.180208333333333144e+02,3.872678692576235335e+04
3.180416666666666288e+02,3.872678487782444427e+04
3.180625000000000000e+02,3.872678337834530976e+04
3.180833333333333144e+02,3.872678251746447495e+04
3.181041666666666288e+02,3.872678233927820838e+04
3.181250000000000000e+02,3.872678284294048353e+04
3.181458333333333144e+02,3.872678398628012656e+04
3.181666666666666288e+02,3.872678569152685668e+04
3.181875000000000000e+02,3.872678785265025363e+04
3.182083333333333144e+02,3.872679034376006166e+04
3.182291666666666288e+02,3.872679302799829748e+04
3.182500000000000000e+02,3.872679576636981801e+04
3.182708333333333144e+02,3.872679842600434495e+04
3.182916666666666288e+02,3.872680088741614600e+04
3.183125000000000000e+02,3.872680305041954853e+04
3.183333333333333144e+02,3.872680483846241987e+04
3.183541666666666288e+02,3.872680620125097630e+04
3.183750000000000000e+02,3.872680711564720696e+04
3.183958333333333144e+02,3.872680758492290624e+04
3.184166666666666288e+02,3.872680763654120528e+04
3.184375000000000000e+02,3.872680731871049647e+04
3.184583333333333144e+02,3.872680669600558758e+04
3.184791666666666288e+02,3.872680584438353253e+04
3.185000000000000000e+02,3.872680484592951689e+04
3.185208333333333144e+02,3.872680378365880460e+04
3.185416666666666288e+02,3.872680273667147412e+04
3.185625000000000000e+02,3.872680177591247775e+04
3.185833333333333144e+02,3.872680096073576715e+04
3.186041666666666288e+02,3.872680033640823967e+04
3.186250000000000000e+02,3.872679993262461358e+04
3.186458333333333144e+02,3.872679976304015145e+04
3.186666666666666288e+02,3.872679982576829934e+04
3.186875000000000000e+02,3.872680010473924631e+04
3.187083333333333144e+02,3.872680057177301933e+04
3.187291666666666288e+02,3.872680118919121742e+04
3.187500000000000000e+02,3.872680191277368431e+04
3.187708333333333144e+02,3.872680269486200268e+04
3.187916666666666288e+02,3.872680348741862690e+04
3.188125000000000000e+02,3.872680424486756237e+04
3.188333333333333144e+02,3.872680492656944261e+04
3.188541666666666288e+02,3.872680549881612387e+04
3.188750000000000000e+02,3.872680593626677728e+04
3.188958333333333144e+02,3.872680622278627561e+04
3.189166666666666288e+02,3.872680635168380832e+04
3.189375000000000000e+02,3.872680632538501231e+04
3.189583333333333144e+02,3.872680615460099943e+04
3.189791666666666288e+02,3.872680585708171566e+04
3.190000000000000000e+02,3.872680545605851512e+04
3.190208333333333144e+02,3.872680497849039239e+04
3.190416666666666288e+02,3.872680445323076128e+04
3.190625000000000000e+02,3.872680390922759398e+04
3.190833333333333144e+02,3.872680337385807070e+04
3.191041666666666288e+02,3.872680287148415664e+04
3.191250000000000000e+02,3.872680242229509167e+04
3.191458333333333144e+02,3.872680204148160556e+04
3.191666666666666288e+02,3.872680173876389017e+04
3.191875000000000000e+02,3.872680151827255031e+04
3.192083333333333144e+02,3.872680137876214576e+04
3.192291666666666288e+02,3.872680131411895854e+04
3.192500000000000000e+02,3.872680131411040929e+04
3.192708333333333144e+02,3.872680136531356402e+04
3.192916666666666288e+02,3.872680145215563971e+04
3.193125000000000000e+02,3.872680155799667409e+04
3.193333333333333144e+02,3.872680166618899966e+04
3.193541666666666288e+02,3.872680176105346618e+04
3.193750000000000000e+02,3.872680182872284058e+04
3.193958333333333144e+02,3.872680185781372711e+04
3.194166666666666288e+02,3.872680183990130899e+04
3.194375000000000000e+02,3.872680176978537202e+04
3.194583333333333144e+02,3.872680164554823568e+04
3.194791666666666288e+02,3.872680146841740498e+04
3.195000000000000000e+02,3.872680124245657498e+04
3.195208333333333144e+02,3.872680097411611496e+04
3.195416666666666288e+02,3.872680067168000824e+04
3.195625000000000000e+02,3.872680034464980417e+04
3.195833333333333144e+02,3.872680000310560717e+04
3.196041666666666288e+02,3.872679965708351665e+04
3.196250000000000000e+02,3.872679931600391137e+04
3.196458333333333144e+02,3.872679898817995854e+04
3.196666666666666288e+02,3.872679868042841554e+04
3.196875000000000000e+02,3.872679839779732720e+04
3.197083333333333144e+02,3.872679814341726160e+04
3.197291666666666288e+02,3.872679791847504384e+04
3.197500000000000000e+02,3.872679772230182425e+04
3.197708333333333144e+02,3.872679755256167118e+04
3.197916666666666288e+02,3.872679740552161820e+04
3.198125000000000000e+02,3.872679727638135955e+04
3.198333333333333144e+02,3.872679715963883791e+04
3.198541666666666288e+02,3.872679704946745187e+04
3.198750000000000000e+02,3.872679694008266961e+04
3.198958333333333144e+02,3.872679682607708673e+04
3.199166666666666288e+02,3.872679670270731731e+04
3.199375000000000000e+02,3.872679656611989776e+04
3.199583333333333144e+02,3.872679641350764723e+04
3.199791666666666288e+02,3.872679624319323921e+04
3.200000000000000000e+02,3.872679605464042834e+04
3.200208333333333144e+02,4.223495427133394696e+04
3.200416666666666288e+02,4.226625270601260127e+04
3.200625000000000000e+02,4.213547668236716709e+04
3.200833333333333144e+02,4.200350835699561867e+04
3.201041666666666288e+02,4.188788781318314432e+04
3.201250000000000000e+02,4.178143869489962526e+04
3.201458333333333144e+02,4.167958397759761283e+04
3.201666666666666288e+02,4.158475576495753194e+04
3.201875000000000000e+02,4.150459146335194237e+04
3.202083333333333144e+02,4.144766979492214159e+04
3.202291666666666288e+02,4.141955816564647102e+04
3.202500000000000000e+02,4.142063927760196384e+04
3.202708333333333144e+02,4.144589475282753119e+04
3.202916666666666288e+02,4.148607525319019624e+04
3.203125000000000000e+02,4.152950231084878760e+04
3.203333333333333144e+02,4.156389501972186554e+04
3.203541666666666288e+02,4.157788256394200289e+04
3.203750000000000000e+02,4.156210869566160545e+04
3.203958333333333144e+02,4.150988233403258346e+04
3.204166666666666288e+02,4.141742291456284875e+04
3.204375000000000000e+02,4.128379704945873527e+04
3.204583333333333144e+02,4.111063624224674277e+04
3.204791666666666288e+02,4.090171691669405845e+04
3.205000000000000000e+02,4.066247277851389663e+04
3.205208333333333144e+02,4.039949489476106828e+04
3.205416666666666288e+02,4.012005864933060366e+04
3.205625000000000000e+02,3.983170169311829522e+04
3.205833333333333144e+02,3.954186544670712465e+04
3.206041666666666288e+02,3.925760473426667158e+04
3.206250000000000000e+02,3.898536441490944708e+04
3.206458333333333144e+02,3.873081776267887471e+04
3.206666666666666288e+02,3.849875879805878503e+04
3.206875000000000000e+02,3.829303972415842145e+04
3.207083333333333144e+02,3.811654483917792822e+04
3.207291666666666288e+02,3.797119343193517125e+04
3.207500000000000000e+02,3.785796580215133872e+04
3.207708333333333144e+02,3.777694828061814769e+04
3.207916666666666288e+02,3.772739463957997941e+04
3.208125000000000000e+02,3.770780237593194761e+04
3.208333333333333144e+02,3.771600291920132440e+04
3.208541666666666288e+02,3.774926484735998383e+04
3.208750000000000000e+02,3.780440873861334694e+04
3.208958333333333144e+02,3.787793145616679249e+04
3.209166666666666288e+02,3.796613661375917582e+04
3.209375000000000000e+02,3.806526689467784308e+04
3.209583333333333144e+02,3.817163300012942636e+04
3.209791666666666288e+02,3.828173347289137746e+04
3.210000000000000000e+02,3.839235962505517091e+04
3.210208333333333144e+02,3.850068037504672975e+04
3.210416666666666288e+02,3.860430296921903209e+04
3.210625000000000000e+02,3.870130724046904652e+04
3.210833333333333144e+02,3.879025307024465292e+04
3.211041666666666288e+02,3.887016283236173331e+04
3.211250000000000000e+02,3.894048252948131994e+04
3.211458333333333144e+02,3.900102681056991423e+04
3.211666666666666288e+02,3.905191385341621208e+04
3.211875000000000000e+02,3.909349608014545083e+04
3.212083333333333144e+02,3.912629201048284449e+04
3.212291666666666288e+02,3.915092477374285227e+04
3.212500000000000000e+02,3.916807518411125056e+04
3.212708333333333144e+02,3.917844936705179862e+04
3.212916666666666288e+02,3.918274821717634040e+04
3.213125000000000000e+02,3.918163948921747215e+04
3.213333333333333144e+02,3.917573956852071569e+04
3.213541666666666288e+02,3.916560420533293654e+04
3.213750000000000000e+02,3.915172480899708171e+04
3.213958333333333144e+02,3.913452789789387316e+04
3.214166666666666288e+02,3.911437689775969920e+04
3.214375000000000000e+02,3.909157678583404777e+04
3.214583333333333144e+02,3.906638244115196721e+04
3.214791666666666288e+02,3.903901093948506605e+04
3.215000000000000000e+02,3.900965721246712201e+04
3.215208333333333144e+02,3.897851209970033960e+04
3.215416666666666288e+02,3.894578173933960352e+04
3.215625000000000000e+02,3.891170709951569734e+04
