6.348958333333332575e+02,2.005985013589995855e-02
6.349166666666666288e+02,1.854878554039248242e-02
6.349375000000000000e+02,1.703333900964979289e-02
6.349583333333332575e+02,1.552012143655899512e-02
6.349791666666666288e+02,1.401848430632200541e-02
6.350000000000000000e+02,1.253990660664326164e-02
6.350208333333332575e+02,1.109726314036397175e-02
6.350416666666666288e+02,9.704030403451137723e-03
6.350625000000000000e+02,8.373485538265855455e-03
6.350833333333332575e+02,7.117949812997795972e-03
6.351041666666666288e+02,5.948121181439336436e-03
6.351250000000000000e+02,4.872531435812625829e-03
6.351458333333332575e+02,3.897153033872289511e-03
6.351666666666666288e+02,3.025169620820533731e-03
6.351875000000000000e+02,2.256913296684577228e-03
6.352083333333332575e+02,1.589961443558771939e-03
6.352291666666666288e+02,1.019376960723262452e-03
6.352500000000000000e+02,5.380684415464861677e-04
6.352708333333332575e+02,1.372414333485614038e-04
6.352916666666666288e+02,-1.930891427088164648e-04
6.353125000000000000e+02,-4.635629462660293917e-04
6.353333333333332575e+02,-6.849442935513498339e-04
6.353541666666666288e+02,-8.676257620319660809e-04
6.353750000000000000e+02,-1.021191934548986661e-03
6.353958333333332575e+02,-1.154063200746829410e-03
6.354166666666666288e+02,-1.273233284243363355e-03
6.354375000000000000e+02,-1.384107733282461967e-03
6.354583333333332575e+02,-1.490444271862985306e-03
6.354791666666666288e+02,-1.594390007160609562e-03
6.355000000000000000e+02,-1.696605333277707850e-03
6.355208333333332575e+02,-1.796460200167102018e-03
6.355416666666666288e+02,-1.892285395478486175e-03
6.355625000000000000e+02,-1.981659711620797643e-03
6.355833333333332575e+02,-2.061713362347919638e-03
6.356041666666666288e+02,-2.129428685576720444e-03
6.356250000000000000e+02,-2.181920851715768179e-03
6.356458333333332575e+02,-2.216683823785481344e-03
6.356666666666666288e+02,-2.231790007939397393e-03
6.356875000000000000e+02,-2.226035657547052737e-03
6.357083333333332575e+02,-2.199027896235032035e-03
6.357291666666666288e+02,-2.151212964746806316e-03
6.357500000000000000e+02,-2.083848760507729832e-03
6.357708333333332575e+02,-1.998927748538615375e-03
6.357916666666666288e+02,-1.899058739875641132e-03
6.358125000000000000e+02,-1.787317765964034025e-03
6.358333333333332575e+02,-1.667079278278573926e-03
6.358541666666666288e+02,-1.541839171689739175e-03
6.358750000000000000e+02,-1.415040709692527406e-03
6.358958333333332575e+02,-1.289913398430585787e-03
6.359166666666666288e+02,-1.169333322165199947e-03
6.359375000000000000e+02,-1.055711544243688720e-03
6.359583333333332575e+02,-9.509150360534477557e-04
6.359791666666666288e+02,-8.562223666904586125e-04
6.360000000000000000e+02,-7.723141963976594936e-04
6.360208333333332575e+02,-6.992965698118826495e-04
6.360416666666666288e+02,-6.367532491572002904e-04
6.360625000000000000e+02,-5.838219724972770362e-04
6.360833333333332575e+02,-5.392885387975288004e-04
6.361041666666666288e+02,-5.016920419894179990e-04
6.361250000000000000e+02,-4.694344401133237338e-04
6.361458333333332575e+02,-4.408879224784823230e-04
6.361666666666666288e+02,-4.144941720109159879e-04
6.361875000000000000e+02,-3.888505455071482883e-04
6.362083333333332575e+02,-3.627793353581119169e-04
6.362291666666666288e+02,-3.353775497794636920e-04
6.362500000000000000e+02,-3.060459708109823998e-04
6.362708333333332575e+02,-2.744975398926055685e-04
6.362916666666666288e+02,-2.407463075332608084e-04
6.363125000000000000e+02,-2.050792058038959447e-04
6.363333333333332575e+02,-1.680137138269346606e-04
6.363541666666666288e+02,-1.302450566658179499e-04
6.363750000000000000e+02,-9.258689282428159920e-05
6.363958333333332575e+02,-5.590950686356167750e-05
6.364166666666666288e+02,-2.107934768981293099e-05
6.364375000000000000e+02,1.109663135718443541e-05
6.364583333333332575e+02,3.991892873929425766e-05
6.364791666666666288e+02,6.483352408336982180e-05
6.365000000000000000e+02,8.545851157333025439e-05
6.365208333333332575e+02,1.015986481003248570e-04
6.365416666666666288e+02,1.132478853998989684e-04
6.365625000000000000e+02,1.205806501595766626e-04
6.365833333333332575e+02,1.239332320121212740e-04
6.366041666666666288e+02,1.237771094911727110e-04
6.366250000000000000e+02,1.206863711449246651e-04
6.366458333333332575e+02,1.153015652971497610e-04
6.366666666666666288e+02,1.082923389887374162e-04
6.366875000000000000e+02,1.003211148660112514e-04
6.367083333333332575e+02,9.200982169612197136e-05
6.367291666666666288e+02,8.391136020765199884e-05
6.367500000000000000e+02,7.648708076162686611e-05
6.367708333333332575e+02,7.009110594804321610e-05
6.367916666666666288e+02,6.496187091392420650e-05
6.368125000000000000e+02,6.122080731995687114e-05
6.368333333333332575e+02,5.887769001740353168e-05
6.368541666666666288e+02,5.784181845430717324e-05
6.368750000000000000e+02,5.793793267564806211e-05
6.368958333333332575e+02,5.892557651204636990e-05
6.369166666666666288e+02,6.052052239008948170e-05
6.369375000000000000e+02,6.241686187719608391e-05
6.369583333333332575e+02,6.430843725704918031e-05
6.369791666666666288e+02,6.590843176821447713e-05
6.370000000000000000e+02,6.696613566138167348e-05
6.370208333333332575e+02,6.728014599680060643e-05
6.370416666666666288e+02,6.670752297569676210e-05
6.370625000000000000e+02,6.516869722602116385e-05
6.370833333333332575e+02,6.264818475136230776e-05
6.371041666666666288e+02,5.919140463453110505e-05
6.371250000000000000e+02,5.489809711299857320e-05
6.371458333333332575e+02,4.991299755924333205e-05
6.371666666666666288e+02,4.441452929103169702e-05
6.371875000000000000e+02,3.860233305209433380e-05
6.372083333333332575e+02,3.268445406742696954e-05
6.372291666666666288e+02,2.686496294237232001e-05
6.372500000000000000e+02,2.133270045917197647e-05
6.372708333333332575e+02,1.625171694766437404e-05
6.372916666666666288e+02,1.175383374526342548e-05
6.373125000000000000e+02,7.933597581125222131e-06
6.373333333333332575e+02,4.845738543856405990e-06
6.373541666666666288e+02,2.505088359410153017e-06
6.373750000000000000e+02,8.887761941343401727e-07
6.373958333333332575e+02,-5.959867308109012498e-08
6.374166666666666288e+02,-4.242093051848739719e-07
6.374375000000000000e+02,-3.101120647342875532e-07
6.374583333333332575e+02,1.642901733634041762e-07
6.374791666666666288e+02,8.749489462091125008e-07
6.375000000000000000e+02,1.699579625053117958e-06
6.375208333333332575e+02,2.524376054574040246e-06
6.375416666666666288e+02,3.249698651247261907e-06
6.375625000000000000e+02,3.794489442084478699e-06
6.375833333333332575e+02,4.099260291514157394e-06
6.376041666666666288e+02,4.127595045844485715e-06
6.376250000000000000e+02,3.866196856455249677e-06
6.376458333333332575e+02,3.323593520579160083e-06
6.376666666666666288e+02,2.527682444485230247e-06
6.376875000000000000e+02,1.522349605307603899e-06
6.377083333333332575e+02,3.634320335338083512e-07
6.377291666666666288e+02,-8.856898845633050618e-07
6.377500000000000000e+02,-2.158585142757157313e-06
6.377708333333332575e+02,-3.390082230011762398e-06
6.377916666666666288e+02,-4.520160680785010683e-06
6.378125000000000000e+02,-5.497230918882460305e-06
6.378333333333332575e+02,-6.280659921179599411e-06
6.378541666666666288e+02,-6.842455189381833240e-06
6.378750000000000000e+02,-7.168075179829167212e-06
6.378958333333332575e+02,-7.256387560932477686e-06
6.379166666666666288e+02,-7.118844388084256916e-06
6.379375000000000000e+02,-6.777983345748019229e-06
6.379583333333332575e+02,-6.265394716959284371e-06
6.379791666666666288e+02,-5.619313832757443034e-06
6.380000000000000000e+02,-4.882007976342002406e-06
6.380208333333332575e+02,-4.097125427829438520e-06
6.380416666666666288e+02,-3.307163440049095102e-06
6.380625000000000000e+02,-2.551192780642504020e-06
6.380833333333332575e+02,-1.862950888118489038e-06
6.381041666666666288e+02,-1.269385548822712894e-06
6.381250000000000000e+02,-7.896985175122760546e-07
6.381458333333332575e+02,-4.349057070084732008e-07
6.381666666666666288e+02,-2.078992982843827590e-07
6.381875000000000000e+02,-1.039692612468900830e-07
6.382083333333332575e+02,-1.117184449185077884e-07
6.382291666666666288e+02,-2.142877764018992937e-07
6.382500000000000000e+02,-3.907966657412229194e-07
6.382708333333332575e+02,-6.178986738608454056e-07
6.382916666666666288e+02,-8.713536404470924705e-07
6.383125000000000000e+02,-1.127524247750516694e-06
6.383333333333332575e+02,-1.364716561456453005e-06
6.383541666666666288e+02,-1.564299425951959078e-06
6.383750000000000000e+02,-1.711555478321807420e-06
6.383958333333332575e+02,-1.796235797980686061e-06
6.384166666666666288e+02,-1.812809534530270043e-06
6.384375000000000000e+02,-1.760418190149218018e-06
6.384583333333332575e+02,-1.642560599896528750e-06
6.384791666666666288e+02,-1.466548168754162228e-06
6.385000000000000000e+02,-1.242780135227351506e-06
6.385208333333332575e+02,-9.838951477302382086e-07
6.385416666666666288e+02,-7.038581870433446797e-07
6.385625000000000000e+02,-4.170409661742187865e-07
6.385833333333332575e+02,-1.373497777365692704e-07
6.386041666666666288e+02,1.225522667054920575e-07
6.386250000000000000e+02,3.518907745896027055e-07
6.386458333333332575e+02,5.422662253614317798e-07
6.386666666666666288e+02,6.879649133902181347e-07
6.386875000000000000e+02,7.860902862234857242e-07
6.387083333333332575e+02,8.365210373608940891e-07
6.387291666666666288e+02,8.417118214697866270e-07
6.387500000000000000e+02,8.063604123350818809e-07
6.387708333333332575e+02,7.369709328650272162e-07
6.387916666666666288e+02,6.413465624638056271e-07
6.388125000000000000e+02,5.280465391265741570e-07
6.388333333333332575e+02,4.058416846821820788e-07
6.388541666666666288e+02,2.832000354964302503e-07
6.388750000000000000e+02,1.678300144446771425e-07
6.388958333333332575e+02,6.630303854017200880e-08
6.389166666666666288e+02,-1.622879815847650052e-08
6.389375000000000000e+02,-7.621109136331021135e-08
6.389583333333332575e+02,-1.117593613533951432e-07
6.389791666666666288e+02,-1.226292853557947409e-07
6.390000000000000000e+02,-1.100946705131426592e-07
6.390208333333332575e+02,-7.674743190977337317e-08
6.390416666666666288e+02,-2.623729471849958165e-08
6.390625000000000000e+02,3.702898540713421330e-08
6.390833333333332575e+02,1.082083023682811728e-07
6.391041666666666288e+02,1.823416481125555110e-07
6.391250000000000000e+02,2.546557904236321531e-07
6.391458333333332575e+02,3.208301796785807082e-07
6.391666666666666288e+02,3.772163641003781998e-07
6.391875000000000000e+02,4.210009306206007215e-07
6.392083333333332575e+02,4.503069597106453899e-07
6.392291666666666288e+02,4.642329585362705400e-07
6.392500000000000000e+02,4.628319182460772509e-07
6.392708333333332575e+02,4.470364070291837800e-07
6.392916666666666288e+02,4.185382952425723393e-07
6.393125000000000000e+02,3.796336219890724033e-07
6.393333333333332575e+02,3.330443608540339491e-07
6.393541666666666288e+02,2.817292155130324839e-07
6.393750000000000000e+02,2.286952876443541951e-07
6.393958333333332575e+02,1.768214747098419237e-07
6.394166666666666288e+02,1.287029167513018104e-07
6.394375000000000000e+02,8.652387706890078823e-08
6.394583333333332575e+02,5.196420513112039961e-08
6.394791666666666288e+02,2.614218867923830498e-08
6.395000000000000000e+02,9.594256000520425937e-09
6.395208333333332575e+02,2.289853396761562834e-09
6.395416666666666288e+02,3.677874108434353218e-09
6.395625000000000000e+02,1.275949887030183259e-08
6.395833333333332575e+02,2.818117688832238143e-08
6.396041666666666288e+02,4.834077619196098965e-08
6.396250000000000000e+02,7.149975818697842753e-08
6.396458333333332575e+02,9.589439397047706181e-08
6.396666666666666288e+02,1.198396747713883804e-07
6.396875000000000000e+02,1.418204746070391658e-07
6.397083333333332575e+02,1.605656927326086207e-07
6.397291666666666288e+02,1.751024109369049762e-07
6.397500000000000000e+02,1.847885038798689718e-07
6.397708333333332575e+02,1.893235273619751756e-07
6.397916666666666288e+02,1.887389183600545158e-07
6.398125000000000000e+02,1.833697342928980852e-07
6.398333333333332575e+02,1.738110054824611907e-07
6.398541666666666288e+02,1.608624371910884343e-07
6.398750000000000000e+02,1.454655822381222493e-07
6.398958333333332575e+02,1.286377187452786142e-07
6.399166666666666288e+02,1.114065173474752897e-07
6.399375000000000000e+02,9.474923432496892707e-08
6.399583333333332575e+02,7.953958897108699444e-08
6.399791666666666288e+02,6.650481339978721178e-08
6.400000000000000000e+02,-1.025484770177677661e-08
6.400208333333332575e+02,-2.104654688719084787e-01
6.400416666666666288e+02,-4.058056242707538397e-01
6.400625000000000000e+02,-5.576365591450428427e-01
6.400833333333332575e+02,-6.602423424746467484e-01
6.401041666666666288e+02,-7.135861496230281320e-01
6.401250000000000000e+02,-7.211485225158221768e-01
6.401458333333332575e+02,-6.891246118737507365e-01
6.401666666666666288e+02,-6.256332208693439201e-01
6.401875000000000000e+02,-5.398069576698785177e-01
6.402083333333332575e+02,-4.408477605626890949e-01
6.402291666666666288e+02,-3.371961085428989979e-01
6.402500000000000000e+02,-2.359366877838635634e-01
6.402708333333332575e+02,-1.424871152931555529e-01
6.402916666666666288e+02,-6.054002101973585820e-02
6.403125000000000000e+02,7.812221020586439940e-03
6.403333333333332575e+02,6.185250702223715757e-02
6.403541666666666288e+02,1.019893862534236167e-01
6.403750000000000000e+02,1.294983066093904622e-01
6.403958333333332575e+02,1.462691374657969223e-01
6.404166666666666288e+02,1.545741329783607565e-01
6.404375000000000000e+02,1.568601733898689621e-01
6.404583333333332575e+02,1.555672772592065489e-01
6.404791666666666288e+02,1.529759815801466916e-01
6.405000000000000000e+02,1.510863597193797536e-01
6.405208333333332575e+02,1.515305538983143241e-01
6.405416666666666288e+02,1.555190453884767732e-01
6.405625000000000000e+02,1.638190466856521976e-01
6.405833333333332575e+02,1.767617906422317697e-01
6.406041666666666288e+02,1.942742730050359967e-01
6.406250000000000000e+02,2.159302381672709992e-01
6.406458333333332575e+02,2.410149049771011243e-01
6.406666666666666288e+02,2.685980489445215502e-01
6.406875000000000000e+02,2.976104580112254316e-01
6.407083333333332575e+02,3.269193243587816267e-01
6.407291666666666288e+02,3.553987336166085642e-01
6.407500000000000000e+02,3.819920362244131895e-01
6.407708333333332575e+02,4.057635507267426389e-01
6.407916666666666288e+02,4.259377860210367128e-01
6.408125000000000000e+02,4.419251906888509440e-01
6.408333333333332575e+02,4.533343165428795341e-01
6.408541666666666288e+02,4.599711570615326317e-01
6.408750000000000000e+02,4.618272046453141821e-01
6.408958333333332575e+02,4.590583807069317235e-01
6.409166666666666288e+02,4.519573701191971771e-01
6.409375000000000000e+02,4.409220138371093278e-01
6.409583333333332575e+02,4.264222968434412953e-01
6.409791666666666288e+02,4.089681606164241590e-01
6.410000000000000000e+02,3.890799358530003249e-01
6.410208333333332575e+02,3.672627014901734821e-01
6.410416666666666288e+02,3.439853908899266899e-01
6.410625000000000000e+02,3.196650301137605177e-01
6.410833333333332575e+02,2.946561326967409578e-01
6.411041666666666288e+02,2.692449993414001708e-01
6.411250000000000000e+02,2.436484753316366103e-01
6.411458333333332575e+02,2.180165906121626085e-01
6.411666666666666288e+02,1.924384337017725766e-01
6.411875000000000000e+02,1.669506047740532129e-01
6.412083333333332575e+02,1.415477959737449776e-01
6.412291666666666288e+02,1.161954876462568398e-01
6.412500000000000000e+02,9.084385064377807628e-02
6.412708333333332575e+02,6.544021010972876640e-02
6.412916666666666288e+02,3.993962857853396164e-02
6.413125000000000000e+02,1.431477769278280063e-02
6.413333333333332575e+02,-1.143493669249582949e-02
6.413541666666666288e+02,-3.727563305563615093e-02
6.413750000000000000e+02,-6.313313213463557505e-02
6.413958333333332575e+02,-8.888941443513863339e-02
6.414166666666666288e+02,-1.143815904352390028e-01
6.414375000000000000e+02,-1.394035216376610375e-01
6.414583333333332575e+02,-1.637101357929782730e-01
6.414791666666666288e+02,-1.870243565836063881e-01
6.415000000000000000e+02,-2.090464119304974999e-01
6.415208333333332575e+02,-2.294651177688817878e-01
6.415416666666666288e+02,-2.479705840426094099e-01
6.415625000000000000e+02,-2.642676745891937573e-01
6.415833333333332575e+02,-2.780894797343352320e-01
6.416041666666666288e+02,-2.892100331999824525e-01
6.416250000000000000e+02,-2.974555263833705276e-01
6.416458333333332575e+02,-3.027133450711498863e-01
6.416666666666666288e+02,-3.049383748203311484e-01
6.416875000000000000e+02,-3.041561853327835463e-01
6.417083333333332575e+02,-3.004628997650483080e-01
6.417291666666666288e+02,-2.940217663794984504e-01
6.417500000000000000e+02,-2.850566591947678585e-01
6.417708333333332575e+02,-2.738429232802554458e-01
6.417916666666666288e+02,-2.606961334371960537e-01
6.418125000000000000e+02,-2.459594409967425788e-01
6.418333333333332575e+02,-2.299902368057966384e-01
6.418541666666666288e+02,-2.131468601242688943e-01
6.418750000000000000e+02,-1.957760421202094647e-01
6.418958333333332575e+02,-1.782017092745490361e-01
6.419166666666666288e+02,-1.607157084262768876e-01
6.419375000000000000e+02,-1.435708920715096926e-01
6.419583333333332575e+02,-1.269766338529497163e-01
6.419791666666666288e+02,-1.110964401681900082e-01
6.420000000000000000e+02,-9.604749921837742177e-02
6.420208333333332575e+02,-8.159530297308620339e-02
6.420416666666666288e+02,-6.775015981937822229e-02
6.420625000000000000e+02,-5.456028796171871059e-02
6.420833333333332575e+02,-4.208488965817641647e-02
6.421041666666666288e+02,-3.038587901074683503e-02
6.421250000000000000e+02,-1.952247435132244829e-02
6.421458333333332575e+02,-9.546985191696761783e-03
6.421666666666666288e+02,-5.014986704387691327e-04
6.421875000000000000e+02,7.584674088903512607e-03
6.422083333333332575e+02,1.469686879228376646e-02
6.422291666666666288e+02,2.083627556899248293e-02
6.422500000000000000e+02,2.602046271086493404e-02
6.422708333333332575e+02,3.028318450996657363e-02
6.422916666666666288e+02,3.367345928631136631e-02
6.423125000000000000e+02,3.625394353414225501e-02
6.423333333333332575e+02,3.809867776840338699e-02
6.423541666666666288e+02,3.929032741666917128e-02
6.423750000000000000e+02,3.991707921759966859e-02
6.423958333333332575e+02,4.006937530324616165e-02
6.424166666666666288e+02,3.983667238609210626e-02
6.424375000000000000e+02,3.930440376035790329e-02
6.424583333333332575e+02,3.855130003874709249e-02
6.424791666666666288e+02,3.764719392524269043e-02
6.425000000000000000e+02,3.665139787563704427e-02
6.425208333333332575e+02,3.561170391225770143e-02
6.425416666666666288e+02,3.456401511638571011e-02
6.425625000000000000e+02,3.353258189892550922e-02
6.425833333333332575e+02,3.253078532110391385e-02
6.426041666666666288e+02,3.156238448147611481e-02
6.426250000000000000e+02,3.062312524730862254e-02
6.426458333333332575e+02,2.970259469434598579e-02
6.426666666666666288e+02,2.878620059952523985e-02
6.426875000000000000e+02,2.785715795883698248e-02
6.427083333333332575e+02,2.689837368349739383e-02
6.427291666666666288e+02,2.589413503534435460e-02
6.427500000000000000e+02,2.483152566094104161e-02
6.427708333333332575e+02,2.370151395258783891e-02
6.427916666666666288e+02,2.249968046725131857e-02
6.428125000000000000e+02,2.122657160647998739e-02
6.428333333333332575e+02,1.988769110177848048e-02
6.428541666666666288e+02,1.849316817949787917e-02
6.428750000000000000e+02,1.705714228227653631e-02
6.428958333333332575e+02,1.559692062445203718e-02
6.429166666666666288e+02,1.413197626226487223e-02
6.429375000000000000e+02,1.268285858433348956e-02
6.429583333333332575e+02,1.127008799475585216e-02
6.429791666666666288e+02,9.913102333426702939e-03
6.430000000000000000e+02,8.629314707340447407e-03
6.430208333333332575e+02,7.433331573611970042e-03
6.430416666666666288e+02,6.336366956629050674e-03
6.430625000000000000e+02,5.345874520478318889e-03
6.430833333333332575e+02,4.465404791968522955e-03
6.431041666666666288e+02,3.694681028403442799e-03
6.431250000000000000e+02,3.029874832049736944e-03
6.431458333333332575e+02,2.464052266558061210e-03
6.431666666666666288e+02,1.987753390531823549e-03
6.431875000000000000e+02,1.589663061768839232e-03
6.432083333333332575e+02,1.257328664922392585e-03
6.432291666666666288e+02,9.778809763403429733e-04
6.432500000000000000e+02,7.387173864971569330e-04
6.432708333333332575e+02,5.281119448976069348e-04
6.432916666666666288e+02,3.357253207933924891e-04
6.433125000000000000e+02,1.529910509677262682e-04
6.433333333333332575e+02,-2.663294095752403114e-05
6.433541666666666288e+02,-2.075495476095443406e-04
6.433750000000000000e+02,-3.920402906631625050e-04
6.433958333333332575e+02,-5.804038188882944737e-04
6.434166666666666288e+02,-7.711970814838226690e-04
6.434375000000000000e+02,-9.615566826362226347e-04
6.434583333333332575e+02,-1.147575098942628900e-03
6.434791666666666288e+02,-1.324705301617442417e-03
6.435000000000000000e+02,-1.488167803143102029e-03
6.435208333333332575e+02,-1.633336087683447948e-03
6.435416666666666288e+02,-1.756079559658661445e-03
6.435625000000000000e+02,-1.853047282459455158e-03
6.435833333333332575e+02,-1.921880575853814662e-03
6.436041666666666288e+02,-1.961347651772783317e-03
6.436250000000000000e+02,-1.971398546255674015e-03
6.436458333333332575e+02,-1.953143371064307819e-03
6.436666666666666288e+02,-1.908761133473316956e-03
6.436875000000000000e+02,-1.841349854488466033e-03
6.437083333333332575e+02,-1.754731303151783666e-03
6.437291666666666288e+02,-1.653225274389341680e-03
6.437500000000000000e+02,-1.541408953005148725e-03
6.437708333333332575e+02,-1.423876569729477055e-03
6.437916666666666288e+02,-1.305013361195496739e-03
6.438125000000000000e+02,-1.188795931020613121e-03
6.438333333333332575e+02,-1.078628641404934902e-03
6.438541666666666288e+02,-9.772228303522086795e-04
6.438750000000000000e+02,-8.865226417734500776e-04
6.438958333333332575e+02,-8.076782623513327573e-04
6.439166666666666288e+02,-7.410645524793887809e-04
6.439375000000000000e+02,-6.863405871224268666e-04
6.439583333333332575e+02,-6.425436048787820219e-04
6.439791666666666288e+02,-6.082093854076262409e-04
6.440000000000000000e+02,-5.815101658023219934e-04
6.440208333333332575e+02,-5.604008540213508858e-04
6.440416666666666288e+02,-5.427645458545405461e-04
6.440625000000000000e+02,-5.265491238871969045e-04
6.440833333333332575e+02,-5.098878635977371508e-04
6.441041666666666288e+02,-4.911984365867483977e-04
6.441250000000000000e+02,-4.692563864287368634e-04
6.441458333333332575e+02,-4.432409350846910662e-04
6.441666666666666288e+02,-4.127527438670533034e-04
6.441875000000000000e+02,-3.778049019293060651e-04
6.442083333333332575e+02,-3.387898610012219638e-04
6.442291666666666288e+02,-2.964262101171240282e-04
6.442500000000000000e+02,-2.516900415200413088e-04
6.442708333333332575e+02,-2.057361741198240109e-04
6.442916666666666288e+02,-1.598146707225742808e-04
6.443125000000000000e+02,-1.151879269675016118e-04
6.443333333333332575e+02,-7.305315840074195208e-05
6.443541666666666288e+02,-3.447441643537421684e-05
6.443750000000000000e+02,-3.273836642128820517e-07
6.443958333333332575e+02,2.874080056053593605e-05
6.444166666666666288e+02,5.233548482996670060e-05
6.444375000000000000e+02,7.032205967562202373e-05
6.444583333333332575e+02,8.281792614185987502e-05
6.444791666666666288e+02,9.017052796909968580e-05
6.445000000000000000e+02,9.292377844515194423e-05
6.445208333333332575e+02,9.177570626472460896e-05
6.445416666666666288e+02,8.753043569579656345e-05
6.445625000000000000e+02,8.104770376610257593e-05
6.445833333333332575e+02,7.319301211744805183e-05
6.446041666666666288e+02,6.479123458028539619e-05
6.446250000000000000e+02,5.658608310109410430e-05
6.446458333333332575e+02,4.920730948952426408e-05
6.446666666666666288e+02,4.314692751863441695e-05
6.446875000000000000e+02,3.874511867623475585e-05
6.447083333333332575e+02,3.618587516271546984e-05
6.447291666666666288e+02,3.550186553438429486e-05
6.447500000000000000e+02,3.658751435174166630e-05
6.447708333333332575e+02,3.921889582284975462e-05
6.447916666666666288e+02,4.307875547033712969e-05
6.448125000000000000e+02,4.778480954842808515e-05
6.448333333333332575e+02,5.291942814013440150e-05
6.448541666666666288e+02,5.805887693815947755e-05
6.448750000000000000e+02,6.280046188474691594e-05
6.448958333333332575e+02,6.678617262844038554e-05
6.449166666666666288e+02,6.972173403916154504e-05
6.449375000000000000e+02,7.139032686293335925e-05
6.449583333333332575e+02,7.166060565577863706e-05
6.449791666666666288e+02,7.048900186732021806e-05
6.450000000000000000e+02,6.791663216360341131e-05
6.450208333333332575e+02,6.406141971715933862e-05
6.450416666666666288e+02,5.910626598127986092e-05
6.450625000000000000e+02,5.328427375425914993e-05
6.450833333333332575e+02,4.686211477330956251e-05
6.451041666666666288e+02,4.012265696321376258e-05
6.451250000000000000e+02,3.334792193038358841e-05
6.451458333333332575e+02,2.680334027055490087e-05
6.451666666666666288e+02,2.072412116052016804e-05
6.451875000000000000e+02,1.530436617490763378e-05
6.452083333333332575e+02,1.068934876563845538e-05
6.452291666666666288e+02,6.971164319401425126e-06
6.452500000000000000e+02,4.187744162149558543e-06
6.452708333333332575e+02,2.325032340519667604e-06
6.452916666666666288e+02,1.321956312496686491e-06
6.453125000000000000e+02,1.077689472516535092e-06
6.453333333333332575e+02,1.460609761796801545e-06
6.453541666666666288e+02,2.318306758409214379e-06
6.453750000000000000e+02,3.487979377350137102e-06
6.453958333333332575e+02,4.806594928232486071e-06
6.454166666666666288e+02,6.120243184296627787e-06
6.454375000000000000e+02,7.292209883384014027e-06
6.454583333333332575e+02,8.209405109371377700e-06
6.454791666666666288e+02,8.786905789367778559e-06
6.455000000000000000e+02,8.970499371320714909e-06
6.455208333333332575e+02,8.737240162700166503e-06
6.455416666666666288e+02,8.094143859107093869e-06
6.455625000000000000e+02,7.075243599808979897e-06
6.455833333333332575e+02,5.737308159602757705e-06
6.456041666666666288e+02,4.154576642934698076e-06
6.456250000000000000e+02,2.412893151858883836e-06
6.456458333333332575e+02,6.036294380122937160e-07
6.456666666666666288e+02,-1.182234667616773348e-06
6.456875000000000000e+02,-2.859541502512099487e-06
6.457083333333332575e+02,-4.353619367167225238e-06
6.457291666666666288e+02,-5.603968982879633101e-06
6.457500000000000000e+02,-6.566834926382616875e-06
6.457708333333332575e+02,-7.216599870536842944e-06
6.457916666666666288e+02,-7.546012600682475846e-06
6.458125000000000000e+02,-7.565327541532655896e-06
6.458333333333332575e+02,-7.300490631060155671e-06
6.458541666666666288e+02,-6.790551069236406156e-06
6.458750000000000000e+02,-6.084509383420239077e-06
6.458958333333332575e+02,-5.237828468298870910e-06
6.459166666666666288e+02,-4.308836062344663521e-06
6.459375000000000000e+02,-3.355235620125355913e-06
6.459583333333332575e+02,-2.430919273662204239e-06
6.459791666666666288e+02,-1.583243988325715133e-06
6.460000000000000000e+02,-8.508925564279139234e-07
6.460208333333332575e+02,-2.623977467379547409e-07
6.460416666666666288e+02,1.646366203649834183e-07
6.460625000000000000e+02,4.236269090135117104e-07
6.460833333333332575e+02,5.184615223235638997e-07
6.461041666666666288e+02,4.623949432739829553e-07
6.461250000000000000e+02,2.764914415532529589e-07
6.461458333333332575e+02,-1.225639891490754541e-08
6.461666666666666288e+02,-3.730001781005066816e-07
6.461875000000000000e+02,-7.731644304984878879e-07
6.462083333333332575e+02,-1.180504216889937717e-06
6.462291666666666288e+02,-1.564978189729415458e-06
6.462500000000000000e+02,-1.900343355075779461e-06
6.462708333333332575e+02,-2.165401201951359524e-06
6.462916666666666288e+02,-2.344850565966575046e-06
6.463125000000000000e+02,-2.429728885870650202e-06
6.463333333333332575e+02,-2.417448745912569195e-06
6.463541666666666288e+02,-2.311459519836237117e-06
6.463750000000000000e+02,-2.120583309922152051e-06
6.463958333333332575e+02,-1.858089352451179262e-06
6.464166666666666288e+02,-1.540581212582791858e-06
6.464375000000000000e+02,-1.186776085023834848e-06
6.464583333333332575e+02,-8.162555500600427072e-07
6.464791666666666288e+02,-4.482625654461958392e-07
6.465000000000000000e+02,-1.006109442899935172e-07
6.465208333333332575e+02,2.112381718189280899e-07
6.465416666666666288e+02,4.748922524535478705e-07
6.465625000000000000e+02,6.815103967292463189e-07
6.465833333333332575e+02,8.260435231712460523e-07
6.466041666666666288e+02,9.072367333561108858e-07
6.466250000000000000e+02,9.274122116407637397e-07
6.466458333333332575e+02,8.920623262883558785e-07
6.466666666666666288e+02,8.092912561453831132e-07
6.466875000000000000e+02,6.891492701685419797e-07
6.467083333333332575e+02,5.429065576224045609e-07
6.467291666666666288e+02,3.823133168717658313e-07
6.467500000000000000e+02,2.188900016170723168e-07
6.467708333333332575e+02,6.328641637489817407e-08
6.467916666666666288e+02,-7.525867764268878194e-08
