5.692708333333332575e+02,1.458150916705200143e+04
5.692916666666666288e+02,1.457562430254819992e+04
5.693125000000000000e+02,1.456881570299137456e+04
5.693333333333332575e+02,1.456128078736371390e+04
5.693541666666666288e+02,1.455323344285726489e+04
5.693750000000000000e+02,1.454489766313837390e+04
5.693958333333332575e+02,1.453650008332244761e+04
5.694166666666666288e+02,1.452826161313385455e+04
5.694375000000000000e+02,1.452038937100587646e+04
5.694583333333332575e+02,1.451306947862524976e+04
5.694791666666666288e+02,1.450646091085762964e+04
5.695000000000000000e+02,1.450069057187019644e+04
5.695208333333332575e+02,1.449584976587379424e+04
5.695416666666666288e+02,1.449199219440700108e+04
5.695625000000000000e+02,1.448913355178867278e+04
5.695833333333332575e+02,1.448725271742145196e+04
5.696041666666666288e+02,1.448629446549613567e+04
5.696250000000000000e+02,1.448617353527170781e+04
5.696458333333332575e+02,1.448677983400497396e+04
5.696666666666666288e+02,1.448798448507549256e+04
5.696875000000000000e+02,1.448964639078598339e+04
5.697083333333332575e+02,1.449161895680408998e+04
5.697291666666666288e+02,1.449375662601431031e+04
5.697500000000000000e+02,1.449592089456262693e+04
5.697708333333332575e+02,1.449798553066313616e+04
5.697916666666666288e+02,1.449984078331909041e+04
5.698125000000000000e+02,1.450139644716573093e+04
5.698333333333332575e+02,1.450258373314570053e+04
5.698541666666666288e+02,1.450335597399303151e+04
5.698750000000000000e+02,1.450368826020742563e+04
5.698958333333332575e+02,1.450357614781225857e+04
5.699166666666666288e+02,1.450303358293886413e+04
5.699375000000000000e+02,1.450209012825518221e+04
5.699583333333332575e+02,1.450078806165240894e+04
5.699791666666666288e+02,1.449917992369621788e+04
5.700000000000000000e+02,1.449732531195806951e+04
5.700208333333332575e+02,1.449517208643782578e+04
5.700416666666666288e+02,1.449307488725132862e+04
5.700625000000000000e+02,1.449103244709728824e+04
5.700833333333332575e+02,1.448904770321632896e+04
5.701041666666666288e+02,1.448712004659840750e+04
5.701250000000000000e+02,1.448524752723696656e+04
5.701458333333332575e+02,1.448342967725218477e+04
5.701666666666666288e+02,1.448166966567770578e+04
5.701875000000000000e+02,1.447997520754559810e+04
5.702083333333332575e+02,1.447835801249809447e+04
5.702291666666666288e+02,1.447683210330615475e+04
5.702500000000000000e+02,1.447541158021880983e+04
5.702708333333332575e+02,1.447410842529164802e+04
5.702916666666666288e+02,1.447293081882869228e+04
5.703125000000000000e+02,1.447188223798260151e+04
5.703333333333332575e+02,1.447096138771047117e+04
5.703541666666666288e+02,1.447016283040078997e+04
5.703750000000000000e+02,1.446947806606072481e+04
5.703958333333332575e+02,1.446889677963326176e+04
5.704166666666666288e+02,1.446840800498801036e+04
5.704375000000000000e+02,1.446800103263848723e+04
5.704583333333332575e+02,1.446766598228826479e+04
5.704791666666666288e+02,1.446739404721595201e+04
5.705000000000000000e+02,1.446717747879452872e+04
5.705208333333332575e+02,1.446700940957771309e+04
5.705416666666666288e+02,1.446688361481952961e+04
5.705625000000000000e+02,1.446679429294510919e+04
5.705833333333332575e+02,1.446673590995564155e+04
5.706041666666666288e+02,1.446670311723821214e+04
5.706250000000000000e+02,1.446669075371800864e+04
5.706458333333332575e+02,1.446669391865912257e+04
5.706666666666666288e+02,1.446670807697687633e+04
5.706875000000000000e+02,1.446672917062796841e+04
5.707083333333332575e+02,1.446675371849500152e+04
5.707291666666666288e+02,1.446677889301809773e+04
5.707500000000000000e+02,1.446680256707825538e+04
5.707708333333332575e+02,1.446682332849236627e+04
5.707916666666666288e+02,1.446684046192481037e+04
5.708125000000000000e+02,1.446685390223086142e+04
5.708333333333332575e+02,1.446686415647042668e+04
5.708541666666666288e+02,1.446687217912971391e+04
5.708750000000000000e+02,1.446687926045511267e+04
5.708958333333332575e+02,1.446688689189123033e+04
5.709166666666666288e+02,1.446689662327135011e+04
5.709375000000000000e+02,1.446690992611916590e+04
5.709583333333332575e+02,1.446692807299677952e+04
5.709791666666666288e+02,1.446695204128397381e+04
5.710000000000000000e+02,1.446698244730829174e+04
5.710208333333332575e+02,1.446701951365613786e+04
5.710416666666666288e+02,1.446706306926177422e+04
5.710625000000000000e+02,1.446711257896434108e+04
5.710833333333332575e+02,1.446716719700051544e+04
5.711041666666666288e+02,1.446722583755697633e+04
5.711250000000000000e+02,1.446728725506409319e+04
5.711458333333332575e+02,1.446735012725086563e+04
5.711666666666666288e+02,1.446741313489247113e+04
5.711875000000000000e+02,1.446747503342858545e+04
5.712083333333332575e+02,1.446753471299329613e+04
5.712291666666666288e+02,1.446759124471089308e+04
5.712500000000000000e+02,1.446764391227179294e+04
5.712708333333332575e+02,1.446769222876804633e+04
5.712916666666666288e+02,1.446773593957680350e+04
5.713125000000000000e+02,1.446777501245983876e+04
5.713333333333332575e+02,1.446780961676942752e+04
5.713541666666666288e+02,1.446784009417731068e+04
5.713750000000000000e+02,1.446786692285041499e+04
5.713958333333332575e+02,1.446789067761942715e+04
5.714166666666666288e+02,1.446791198861812518e+04
5.714375000000000000e+02,1.446793150073356082e+04
5.714583333333332575e+02,1.446794983598541512e+04
5.714791666666666288e+02,1.446796756063511566e+04
5.715000000000000000e+02,1.446798515842784400e+04
5.715208333333332575e+02,1.446800301090715584e+04
5.715416666666666288e+02,1.446802138533375546e+04
5.715625000000000000e+02,1.446804043047645973e+04
5.715833333333332575e+02,1.446806017949627858e+04
5.716041666666666288e+02,1.446808055915184013e+04
5.716250000000000000e+02,1.446810140450562540e+04
5.716458333333332575e+02,1.446812247782903796e+04
5.716666666666666288e+02,1.446814349027235221e+04
5.716875000000000000e+02,1.446816412483769818e+04
5.717083333333332575e+02,1.446818405923373211e+04
5.717291666666666288e+02,1.446820298730252034e+04
5.717500000000000000e+02,1.446822063788492960e+04
5.717708333333332575e+02,1.446823679021796124e+04
5.717916666666666288e+02,1.446825128522129307e+04
5.718125000000000000e+02,1.446826403231372024e+04
5.718333333333332575e+02,1.446827501168588424e+04
5.718541666666666288e+02,1.446828427222696700e+04
5.718750000000000000e+02,1.446829192554413385e+04
5.718958333333332575e+02,1.446829813671193551e+04
5.719166666666666288e+02,1.446830311253523541e+04
5.719375000000000000e+02,1.446830708819803476e+04
5.719583333333332575e+02,1.446831031320045076e+04
5.719791666666666288e+02,1.446831303745924743e+04
5.720000000000000000e+02,1.446831549836752674e+04
5.720208333333332575e+02,1.446831790950572031e+04
5.720416666666666288e+02,1.446832045154901789e+04
5.720625000000000000e+02,1.446832326569082579e+04
5.720833333333332575e+02,1.446832644978862299e+04
5.721041666666666288e+02,1.446833005725412295e+04
5.721250000000000000e+02,1.446833409853523699e+04
5.721458333333332575e+02,1.446833854490191152e+04
5.721666666666666288e+02,1.446834333413718923e+04
5.721875000000000000e+02,1.446834837765685006e+04
5.722083333333332575e+02,1.446835356853658959e+04
5.722291666666666288e+02,1.446835878991350910e+04
5.722500000000000000e+02,1.446836392324531698e+04
5.722708333333332575e+02,1.446836885596032516e+04
5.722916666666666288e+02,1.446837348810716503e+04
5.723125000000000000e+02,1.446837773770270724e+04
5.723333333333332575e+02,1.446838154457389828e+04
5.723541666666666288e+02,1.446838487259234535e+04
5.723750000000000000e+02,1.446838771030108546e+04
5.723958333333332575e+02,1.446839007002648941e+04
5.724166666666666288e+02,1.446839198564866820e+04
5.724375000000000000e+02,1.446839350926738553e+04
5.724583333333332575e+02,1.446839470704612540e+04
5.724791666666666288e+02,1.446839565454166586e+04
5.725000000000000000e+02,1.446839643183233420e+04
5.725208333333332575e+02,1.446839711874477143e+04
5.725416666666666288e+02,1.446839779044969328e+04
5.725625000000000000e+02,1.446839851365440336e+04
5.725833333333332575e+02,1.446839934356733647e+04
5.726041666666666288e+02,1.446840032175112356e+04
5.726250000000000000e+02,1.446840147492041797e+04
5.726458333333332575e+02,1.446840281468118701e+04
5.726666666666666288e+02,1.446840433815399956e+04
5.726875000000000000e+02,1.446840602937719450e+04
5.727083333333332575e+02,1.446840786134857990e+04
5.727291666666666288e+02,1.446840979853848330e+04
5.727500000000000000e+02,1.446841179969189034e+04
5.727708333333332575e+02,1.446841382073662317e+04
5.727916666666666288e+02,1.446841581762143323e+04
5.728125000000000000e+02,1.446841774892527974e+04
5.728333333333332575e+02,1.446841957810553868e+04
5.728541666666666288e+02,1.446842127528363926e+04
5.728750000000000000e+02,1.446842281850151630e+04
5.728958333333332575e+02,1.446842419441794118e+04
5.729166666666666288e+02,1.446842539844878411e+04
5.729375000000000000e+02,1.446842643438689265e+04
5.729583333333332575e+02,1.446842731356472359e+04
5.729791666666666288e+02,1.446842805364442756e+04
5.730000000000000000e+02,1.446842867713481246e+04
5.730208333333332575e+02,1.446842920974275694e+04
5.730416666666666288e+02,1.446842967866779145e+04
5.730625000000000000e+02,1.446843011094323447e+04
5.730833333333332575e+02,1.446843053191642684e+04
5.731041666666666288e+02,1.446843096394556051e+04
5.731250000000000000e+02,1.446843142537143285e+04
5.731458333333332575e+02,1.446843192980255844e+04
5.731666666666666288e+02,1.446843248573036544e+04
5.731875000000000000e+02,1.446843309647108254e+04
5.732083333333332575e+02,1.446843376041211741e+04
5.732291666666666288e+02,1.446843447152482986e+04
5.732500000000000000e+02,1.446843522009308799e+04
5.732708333333332575e+02,1.446843599359862128e+04
5.732916666666666288e+02,1.446843677769941496e+04
5.733125000000000000e+02,1.446843755723733921e+04
5.733333333333332575e+02,1.446843831721413517e+04
5.733541666666666288e+02,1.446843904368183939e+04
5.733750000000000000e+02,1.446843972450252841e+04
5.733958333333332575e+02,1.446844034994372123e+04
5.734166666666666288e+02,1.446844091308769930e+04
5.734375000000000000e+02,1.446844141004549965e+04
5.734583333333332575e+02,1.446844183997855362e+04
5.734791666666666288e+02,1.446844220494162073e+04
5.735000000000000000e+02,1.446844250957014447e+04
5.735208333333332575e+02,1.446844276064220321e+04
5.735416666666666288e+02,1.446844296655027938e+04
5.735625000000000000e+02,1.446844313672042699e+04
5.735833333333332575e+02,1.446844328101658175e+04
5.736041666666666288e+02,1.446844340916563306e+04
5.736250000000000000e+02,1.446844353023496296e+04
5.736458333333332575e+02,1.446844365218847452e+04
5.736666666666666288e+02,1.446844378154079459e+04
5.736875000000000000e+02,1.446844392312180935e+04
5.737083333333332575e+02,1.446844407995669462e+04
5.737291666666666288e+02,1.446844425325918928e+04
5.737500000000000000e+02,1.446844444252966423e+04
5.737708333333332575e+02,1.446844464574414087e+04
5.737916666666666288e+02,1.446844485961605824e+04
5.738125000000000000e+02,1.446844507991007413e+04
5.738333333333332575e+02,1.446844530178552668e+04
5.738541666666666288e+02,1.446844552014733563e+04
5.738750000000000000e+02,1.446844572998354852e+04
5.738958333333332575e+02,1.446844592667086545e+04
5.739166666666666288e+02,1.446844610623307744e+04
5.739375000000000000e+02,1.446844626554111164e+04
5.739583333333332575e+02,1.446844640244756010e+04
5.739791666666666288e+02,1.446844651585324755e+04
5.740000000000000000e+02,1.446844660570709675e+04
5.740208333333332575e+02,1.446844667294470855e+04
5.740416666666666288e+02,1.446844671937387830e+04
5.740625000000000000e+02,1.446844674751790808e+04
5.740833333333332575e+02,1.446844676042922583e+04
5.741041666666666288e+02,1.446844676148613507e+04
5.741250000000000000e+02,1.446844675418619954e+04
5.741458333333332575e+02,1.446844674194816616e+04
5.741666666666666288e+02,1.446844672793349309e+04
5.741875000000000000e+02,1.446844671489610482e+04
5.742083333333332575e+02,1.446844670506707917e+04
5.742291666666666288e+02,1.446844670007802779e+04
5.742500000000000000e+02,1.446844670092480737e+04
5.742708333333332575e+02,1.446844670797029903e+04
5.742916666666666288e+02,1.446844672098321826e+04
5.743125000000000000e+02,1.446844673920785499e+04
5.743333333333332575e+02,1.446844676145830454e+04
5.743541666666666288e+02,1.446844678622973152e+04
5.743750000000000000e+02,1.446844681181910346e+04
5.743958333333332575e+02,1.446844683644749239e+04
5.744166666666666288e+02,1.446844685837682482e+04
5.744375000000000000e+02,1.446844687601476471e+04
5.744583333333332575e+02,1.446844688800264339e+04
5.744791666666666288e+02,1.446844689328257300e+04
5.745000000000000000e+02,1.446844689114157882e+04
5.745208333333332575e+02,1.446844688123203377e+04
5.745416666666666288e+02,1.446844686356899911e+04
5.745625000000000000e+02,1.446844683850650836e+04
5.745833333333332575e+02,1.446844680669577065e+04
5.746041666666666288e+02,1.446844676902925494e+04
5.746250000000000000e+02,1.446844672657485717e+04
5.746458333333332575e+02,1.446844668050489054e+04
5.746666666666666288e+02,1.446844663202433367e+04
5.746875000000000000e+02,1.446844658230260757e+04
5.747083333333332575e+02,1.446844653241259221e+04
5.747291666666666288e+02,1.446844648327976392e+04
5.747500000000000000e+02,1.446844643564373473e+04
5.747708333333332575e+02,1.446844639003335396e+04
5.747916666666666288e+02,1.446844634675584166e+04
5.748125000000000000e+02,1.446844630589945882e+04
5.748333333333332575e+02,1.446844626734849226e+04
5.748541666666666288e+02,1.446844623080876045e+04
5.748750000000000000e+02,1.446844619584131578e+04
5.748958333333332575e+02,1.446844616190178931e+04
5.749166666666666288e+02,1.446844612838266403e+04
5.749375000000000000e+02,1.446844609465570102e+04
5.749583333333332575e+02,1.446844606011227370e+04
5.749791666666666288e+02,1.446844602419918010e+04
5.750000000000000000e+02,1.446844598644843791e+04
5.750208333333332575e+02,1.446844594649966530e+04
5.750416666666666288e+02,1.446844590411440731e+04
5.750625000000000000e+02,1.446844585918223311e+04
5.750833333333332575e+02,1.446844581171882237e+04
5.751041666666666288e+02,1.446844576185680489e+04
5.751250000000000000e+02,1.446844570983052836e+04
5.751458333333332575e+02,1.446844565595604581e+04
5.751666666666666288e+02,1.446844560060784352e+04
5.751875000000000000e+02,1.446844554419396445e+04
5.752083333333332575e+02,1.446844548713112090e+04
5.752291666666666288e+02,1.446844542982110943e+04
5.752500000000000000e+02,1.446844537262997619e+04
5.752708333333332575e+02,1.446844531587078745e+04
5.752916666666666288e+02,1.446844525979076207e+04
5.753125000000000000e+02,1.446844520456323517e+04
5.753333333333332575e+02,1.446844515028442765e+04
5.753541666666666288e+02,1.446844509697492686e+04
5.753750000000000000e+02,1.446844504458538722e+04
5.753958333333332575e+02,1.446844499300579992e+04
5.754166666666666288e+02,1.446844494207753814e+04
5.754375000000000000e+02,1.446844489160715239e+04
5.754583333333332575e+02,1.446844484138121697e+04
5.754791666666666288e+02,1.446844479118099844e+04
5.755000000000000000e+02,1.446844474079634529e+04
5.755208333333332575e+02,1.446844469003789345e+04
5.755416666666666288e+02,1.446844463874716894e+04
5.755625000000000000e+02,1.446844458680399839e+04
5.755833333333332575e+02,1.446844453413114388e+04
5.756041666666666288e+02,1.446844448069606733e+04
5.756250000000000000e+02,1.446844442650989367e+04
5.756458333333332575e+02,1.446844437162394024e+04
5.756666666666666288e+02,1.446844431612419066e+04
5.756875000000000000e+02,1.446844426012413169e+04
5.757083333333332575e+02,1.446844420375652408e+04
5.757291666666666288e+02,1.446844414716471147e+04
5.757500000000000000e+02,1.446844409049402384e+04
5.757708333333332575e+02,1.446844403388357387e+04
5.757916666666666288e+02,1.446844397745922470e+04
5.758125000000000000e+02,1.446844392132768917e+04
5.758333333333332575e+02,1.446844386557231337e+04
5.758541666666666288e+02,1.446844381025043185e+04
5.758750000000000000e+02,1.446844375539249086e+04
5.758958333333332575e+02,1.446844370100273591e+04
5.759166666666666288e+02,1.446844364706136912e+04
5.759375000000000000e+02,1.446844359352792890e+04
5.759583333333332575e+02,1.446844354034554635e+04
5.759791666666666288e+02,1.446844348744584204e+04
5.760000000000000000e+02,1.446844343475409914e+04
5.760208333333332575e+02,1.469233085531146207e+04
5.760416666666666288e+02,1.475364290286857067e+04
5.760625000000000000e+02,1.486299059380745166e+04
5.760833333333332575e+02,1.498356415114043557e+04
5.761041666666666288e+02,1.510142772318087009e+04
5.761250000000000000e+02,1.520644112753014269e+04
5.761458333333332575e+02,1.529150986105603079e+04
5.761666666666666288e+02,1.535300719307862892e+04
5.761875000000000000e+02,1.539060300336289947e+04
5.762083333333332575e+02,1.540651716821459559e+04
5.762291666666666288e+02,1.540446982998937528e+04
5.762500000000000000e+02,1.538863711584946213e+04
5.762708333333332575e+02,1.536285780049395180e+04
5.762916666666666288e+02,1.533020347686127934e+04
5.763125000000000000e+02,1.529288342176100196e+04
5.763333333333332575e+02,1.525236783969624958e+04
5.763541666666666288e+02,1.520959538346117915e+04
5.763750000000000000e+02,1.516516498468236750e+04
5.763958333333332575e+02,1.511947506883841561e+04
5.764166666666666288e+02,1.507280792313836719e+04
5.764375000000000000e+02,1.502537428995119626e+04
5.764583333333332575e+02,1.497733766636464861e+04
5.764791666666666288e+02,1.492883221451643840e+04
5.765000000000000000e+02,1.487998051815258441e+04
5.765208333333332575e+02,1.483091179432952777e+04
5.765416666666666288e+02,1.478177851334696607e+04
5.765625000000000000e+02,1.473276902900254208e+04
5.765833333333332575e+02,1.468411468355609759e+04
5.766041666666666288e+02,1.463609103982868692e+04
5.766250000000000000e+02,1.458901388783195944e+04
5.766458333333332575e+02,1.454323124911595733e+04
5.766666666666666288e+02,1.449911274163185954e+04
5.766875000000000000e+02,1.445703749168656213e+04
5.767083333333332575e+02,1.441738146370320464e+04
5.767291666666666288e+02,1.438050478156487225e+04
5.767500000000000000e+02,1.434673943157149552e+04
5.767708333333332575e+02,1.431637768429527932e+04
5.767916666666666288e+02,1.428966160977249092e+04
5.768125000000000000e+02,1.426677412013404683e+04
5.768333333333332575e+02,1.424783199397343560e+04
5.768541666666666288e+02,1.423288128123248680e+04
5.768750000000000000e+02,1.422189535188024092e+04
5.768958333333332575e+02,1.421477565883821444e+04
5.769166666666666288e+02,1.421135507380755007e+04
5.769375000000000000e+02,1.421140346516507634e+04
5.769583333333332575e+02,1.421463505336801245e+04
5.769791666666666288e+02,1.422071702007144268e+04
5.770000000000000000e+02,1.422927886404774472e+04
5.770208333333332575e+02,1.423992207628567485e+04
5.770416666666666288e+02,1.425222982404872164e+04
5.770625000000000000e+02,1.426577646060227926e+04
5.770833333333332575e+02,1.428013678712533147e+04
5.771041666666666288e+02,1.429489506621133478e+04
5.771250000000000000e+02,1.430965381229412014e+04
5.771458333333332575e+02,1.432404236376496920e+04
5.771666666666666288e+02,1.433772518449019844e+04
5.771875000000000000e+02,1.435040976576109097e+04
5.772083333333332575e+02,1.436185390831898985e+04
5.772291666666666288e+02,1.437187193518792992e+04
5.772500000000000000e+02,1.438033897429969875e+04
5.772708333333332575e+02,1.438719332064266200e+04
5.772916666666666288e+02,1.439243781411382224e+04
5.773125000000000000e+02,1.439613948216346762e+04
5.773333333333332575e+02,1.439842651219264371e+04
5.773541666666666288e+02,1.439948241359215535e+04
5.773750000000000000e+02,1.439953749457050071e+04
5.773958333333332575e+02,1.439885790101064777e+04
5.774166666666666288e+02,1.439773263434506589e+04
5.774375000000000000e+02,1.439645917496718903e+04
5.774583333333332575e+02,1.439532851602718074e+04
5.774791666666666288e+02,1.439461049729667866e+04
5.775000000000000000e+02,1.439454032045345593e+04
5.775208333333332575e+02,1.439530705548035257e+04
5.775416666666666288e+02,1.439704482938293222e+04
5.775625000000000000e+02,1.439982722690883020e+04
5.775833333333332575e+02,1.440366523230299936e+04
5.776041666666666288e+02,1.440850881059184030e+04
5.776250000000000000e+02,1.441425198122509028e+04
5.776458333333332575e+02,1.442074099499790100e+04
5.776666666666666288e+02,1.442778500799028916e+04
5.776875000000000000e+02,1.443516847445954409e+04
5.777083333333332575e+02,1.444266437195750768e+04
5.777291666666666288e+02,1.445004733865913295e+04
5.777500000000000000e+02,1.445710584946673407e+04
5.777708333333332575e+02,1.446365267921140548e+04
5.777916666666666288e+02,1.446953308423293129e+04
5.778125000000000000e+02,1.447463035595056863e+04
5.778333333333332575e+02,1.447886863500854088e+04
5.778541666666666288e+02,1.448221309457573079e+04
5.778750000000000000e+02,1.448466778222635912e+04
5.778958333333332575e+02,1.448627153524702589e+04
5.779166666666666288e+02,1.448709245477231525e+04
5.779375000000000000e+02,1.448722148431955065e+04
5.779583333333332575e+02,1.448676574154353875e+04
5.779791666666666288e+02,1.448584209875865417e+04
5.780000000000000000e+02,1.448457091906139613e+04
5.780208333333332575e+02,1.448489160038460250e+04
5.780416666666666288e+02,1.448488119796316460e+04
5.780625000000000000e+02,1.448458474411196948e+04
5.780833333333332575e+02,1.448405960651781788e+04
5.781041666666666288e+02,1.448334897669497514e+04
5.781250000000000000e+02,1.448248293297896453e+04
5.781458333333332575e+02,1.448148309060839529e+04
5.781666666666666288e+02,1.448036705730775793e+04
5.781875000000000000e+02,1.447915167389437920e+04
5.782083333333332575e+02,1.447785474650542892e+04
5.782291666666666288e+02,1.447649542352357821e+04
5.782500000000000000e+02,1.447509365692065330e+04
5.782708333333332575e+02,1.447366928587274015e+04
5.782916666666666288e+02,1.447224120803253390e+04
5.783125000000000000e+02,1.447082692334528474e+04
5.783333333333332575e+02,1.446944252341140964e+04
5.783541666666666288e+02,1.446810302155554382e+04
5.783750000000000000e+02,1.446682281489614979e+04
5.783958333333332575e+02,1.446561605065505137e+04
5.784166666666666288e+02,1.446449672103525882e+04
5.784375000000000000e+02,1.446347840548185195e+04
5.784583333333332575e+02,1.446257368293655963e+04
5.784791666666666288e+02,1.446179332157558019e+04
5.785000000000000000e+02,1.446114540195249720e+04
5.785208333333332575e+02,1.446063453651054806e+04
5.785416666666666288e+02,1.446026132016540214e+04
5.785625000000000000e+02,1.446002209636693078e+04
5.785833333333332575e+02,1.445990906601949246e+04
5.786041666666666288e+02,1.445991071508396635e+04
5.786250000000000000e+02,1.446001249803013343e+04
5.786458333333332575e+02,1.446019769271906625e+04
5.786666666666666288e+02,1.446044833804180598e+04
5.786875000000000000e+02,1.446074617428936472e+04
5.787083333333332575e+02,1.446107352156150228e+04
5.787291666666666288e+02,1.446141404853238055e+04
5.787500000000000000e+02,1.446175339954341689e+04
5.787708333333332575e+02,1.446207966100789054e+04
5.787916666666666288e+02,1.446238365869723566e+04
5.788125000000000000e+02,1.446265908831646084e+04
5.788333333333332575e+02,1.446290247452045878e+04
5.788541666666666288e+02,1.446311297000723062e+04
5.788750000000000000e+02,1.446329206835406876e+04
5.788958333333332575e+02,1.446344320041323954e+04
5.789166666666666288e+02,1.446357125534378429e+04
5.789375000000000000e+02,1.446368206826195819e+04
5.789583333333332575e+02,1.446378190943523077e+04
5.789791666666666288e+02,1.446387700672832943e+04
5.790000000000000000e+02,1.446397312777683328e+04
5.790208333333332575e+02,1.446407524148032098e+04
5.790416666666666288e+02,1.446418727071791000e+04
5.790625000000000000e+02,1.446431194056221284e+04
5.790833333333332575e+02,1.446445071942955110e+04
5.791041666666666288e+02,1.446460384504492322e+04
5.791250000000000000e+02,1.446477042304696442e+04
5.791458333333332575e+02,1.446494858350889263e+04
5.791666666666666288e+02,1.446513567943917587e+04
5.791875000000000000e+02,1.446532851120151827e+04
5.792083333333332575e+02,1.446552356149556363e+04
5.792291666666666288e+02,1.446571722683963162e+04
5.792500000000000000e+02,1.446590603322473544e+04
5.792708333333332575e+02,1.446608682564887931e+04
5.792916666666666288e+02,1.446625692357136722e+04
5.793125000000000000e+02,1.446641423628748817e+04
5.793333333333332575e+02,1.446655733545935072e+04
5.793541666666666288e+02,1.446668548503788770e+04
5.793750000000000000e+02,1.446679862913078250e+04
5.793958333333332575e+02,1.446689734207425863e+04
5.794166666666666288e+02,1.446698274662767290e+04
5.794375000000000000e+02,1.446705640747563302e+04
5.794583333333332575e+02,1.446712020808740272e+04
5.794791666666666288e+02,1.446717621933548435e+04
5.795000000000000000e+02,1.446722656812450805e+04
5.795208333333332575e+02,1.446727331367126317e+04
5.795416666666666288e+02,1.446731833802637630e+04
5.795625000000000000e+02,1.446736325596982715e+04
5.795833333333332575e+02,1.446740934780165117e+04
5.796041666666666288e+02,1.446745751706694136e+04
5.796250000000000000e+02,1.446750827378755275e+04
5.796458333333332575e+02,1.446756174223802009e+04
5.796666666666666288e+02,1.446761769089295922e+04
5.796875000000000000e+02,1.446767558103939518e+04
5.797083333333332575e+02,1.446773462972744164e+04
5.797291666666666288e+02,1.446779388223132628e+04
5.797500000000000000e+02,1.446785228900870061e+04
5.797708333333332575e+02,1.446790878226653149e+04
5.797916666666666288e+02,1.446796234763868051e+04
5.798125000000000000e+02,1.446801208711179061e+04
5.798333333333332575e+02,1.446805727014768127e+04
5.798541666666666288e+02,1.446809737088205657e+04
5.798750000000000000e+02,1.446813209026496770e+04
5.798958333333332575e+02,1.446816136298632773e+04
5.799166666666666288e+02,1.446818534994051879e+04
5.799375000000000000e+02,1.446820441777915039e+04
5.799583333333332575e+02,1.446821910774132266e+04
5.799791666666666288e+02,1.446823009641109820e+04
5.800000000000000000e+02,1.446823815132092568e+04
5.800208333333332575e+02,1.446824408440055777e+04
5.800416666666666288e+02,1.446824870615799227e+04
5.800625000000000000e+02,1.446825278319083009e+04
5.800833333333332575e+02,1.446825700124546711e+04
5.801041666666666288e+02,1.446826193556022918e+04
5.801250000000000000e+02,1.446826802966104879e+04
5.801458333333332575e+02,1.446827558319170566e+04
5.801666666666666288e+02,1.446828474879151327e+04
5.801875000000000000e+02,1.446829553750852574e+04
5.802083333333332575e+02,1.446830783178141428e+04
5.802291666666666288e+02,1.446832140466002602e+04
5.802500000000000000e+02,1.446833594367657497e+04
5.802708333333332575e+02,1.446835107763359338e+04
5.802916666666666288e+02,1.446836640454054577e+04
5.803125000000000000e+02,1.446838151900236335e+04
5.803333333333332575e+02,1.446839603752675612e+04
5.803541666666666288e+02,1.446840962045749257e+04
5.803750000000000000e+02,1.446842198953658226e+04
5.803958333333332575e+02,1.446843294042926573e+04
5.804166666666666288e+02,1.446844234988914468e+04
5.804375000000000000e+02,1.446845017757588721e+04
5.804583333333332575e+02,1.446845646284596296e+04
5.804791666666666288e+02,1.446846131710268673e+04
5.805000000000000000e+02,1.446846491250202598e+04
5.805208333333332575e+02,1.446846746795903891e+04
5.805416666666666288e+02,1.446846923348145720e+04
5.805625000000000000e+02,1.446847047387299608e+04
5.805833333333332575e+02,1.446847145280347831e+04
5.806041666666666288e+02,1.446847241814330118e+04
5.806250000000000000e+02,1.446847358931609415e+04
5.806458333333332575e+02,1.446847514724741632e+04
5.806666666666666288e+02,1.446847722729168891e+04
5.806875000000000000e+02,1.446847991531717707e+04
5.807083333333332575e+02,1.446848324693166069e+04
5.807291666666666288e+02,1.446848720965056054e+04
5.807500000000000000e+02,1.446849174765426869e+04
5.807708333333332575e+02,1.446849676865994115e+04
5.807916666666666288e+02,1.446850215234706775e+04
5.808125000000000000e+02,1.446850775972892006e+04
5.808333333333332575e+02,1.446851344285512823e+04
5.808541666666666288e+02,1.446851905425976656e+04
5.808750000000000000e+02,1.446852445562910725e+04
5.808958333333332575e+02,1.446852952525018554e+04
5.809166666666666288e+02,1.446853416390543134e+04
5.809375000000000000e+02,1.446853829899511766e+04
5.809583333333332575e+02,1.446854188678893115e+04
5.809791666666666288e+02,1.446854491282367599e+04
5.810000000000000000e+02,1.446854739057046390e+04
5.810208333333332575e+02,1.446854935858474346e+04
5.810416666666666288e+02,1.446855087642394938e+04
5.810625000000000000e+02,1.446855201966627283e+04
5.810833333333332575e+02,1.446855287439001404e+04
5.811041666666666288e+02,1.446855353147597270e+04
5.811250000000000000e+02,1.446855408107705807e+04
5.811458333333332575e+02,1.446855460756270622e+04
5.811666666666666288e+02,1.446855518519392717e+04
5.811875000000000000e+02,1.446855587472245315e+04
5.812083333333332575e+02,1.446855672103877441e+04
5.812291666666666288e+02,1.446855775192320289e+04
5.812500000000000000e+02,1.446855897788595030e+04
5.812708333333332575e+02,1.446856039302027057e+04
5.812916666666666288e+02,1.446856197673979841e+04
5.813125000000000000e+02,1.446856369623018691e+04
5.813333333333332575e+02,1.446856550941698151e+04
5.813541666666666288e+02,1.446856736823731626e+04
5.813750000000000000e+02,1.446856922200187546e+04
5.813958333333332575e+02,1.446857102064531136e+04
