5.652500000000000000e+02,-1.440580772538882387e-05
5.652708333333332575e+02,-1.670313179137185511e-05
5.652916666666666288e+02,-1.923986311765040372e-05
5.653125000000000000e+02,-2.196413032453126563e-05
5.653333333333332575e+02,-2.482733117883937206e-05
5.653541666666666288e+02,-2.778433472510838948e-05
5.653750000000000000e+02,-3.079361621403861875e-05
5.653958333333332575e+02,-3.381733157409441215e-05
5.654166666666666288e+02,-3.682133855896013518e-05
5.654375000000000000e+02,-3.977517177859492021e-05
5.654583333333332575e+02,-4.265197862649618707e-05
5.654791666666666288e+02,-4.542842270417143572e-05
5.655000000000000000e+02,-4.808456077451168134e-05
5.655208333333332575e+02,-5.060369860664377630e-05
5.655416666666666288e+02,-5.297223036161288285e-05
5.655625000000000000e+02,-5.517946545993332035e-05
5.655833333333332575e+02,-5.721744620860908138e-05
5.656041666666666288e+02,-5.908075887631407359e-05
5.656250000000000000e+02,-6.076634041003643624e-05
5.656458333333332575e+02,-6.227328259321455387e-05
5.656666666666666288e+02,-6.360263515358604918e-05
5.656875000000000000e+02,-6.475720913030518563e-05
5.657083333333332575e+02,-6.574138169017811398e-05
5.657291666666666288e+02,-6.656090352435946940e-05
5.657500000000000000e+02,-6.722270993980254412e-05
5.657708333333332575e+02,-6.773473676455829681e-05
5.657916666666666288e+02,-6.810574219475090186e-05
5.658125000000000000e+02,-6.834513570845351851e-05
5.658333333333332575e+02,-6.846281514620152441e-05
5.658541666666666288e+02,-6.846901300186730797e-05
5.658750000000000000e+02,-6.837415287756506510e-05
5.658958333333332575e+02,-6.818871693242613708e-05
5.659166666666666288e+02,-6.792312500105367711e-05
5.659375000000000000e+02,-6.758762587922164755e-05
5.659583333333332575e+02,-6.719220107992650282e-05
5.659791666666666288e+02,-6.674648116109394708e-05
5.660000000000000000e+02,-6.625967452600729161e-05
5.660208333333332575e+02,-6.574050840743244999e-05
5.660416666666666288e+02,-6.519718157388788935e-05
5.660625000000000000e+02,-6.463732814736629264e-05
5.660833333333332575e+02,-6.406799180035440409e-05
5.661041666666666288e+02,-6.349560950832094507e-05
5.661250000000000000e+02,-6.292600397262003052e-05
5.661458333333332575e+02,-6.236438379672457283e-05
5.661666666666666288e+02,-6.181535049343290513e-05
5.661875000000000000e+02,-6.128291141864162194e-05
5.662083333333332575e+02,-6.077049776410905406e-05
5.662291666666666288e+02,-6.028098679287361594e-05
5.662500000000000000e+02,-5.981672756196825073e-05
5.662708333333332575e+02,-5.937956944358384798e-05
5.662916666666666288e+02,-5.897089282394846655e-05
5.663125000000000000e+02,-5.859164142578152990e-05
5.663333333333332575e+02,-5.824235576292555053e-05
5.663541666666666288e+02,-5.792320729284812335e-05
5.663750000000000000e+02,-5.763403288343256015e-05
5.663958333333332575e+02,-5.737436925452162956e-05
5.664166666666666288e+02,-5.714348709233547875e-05
5.664375000000000000e+02,-5.694042456701193237e-05
5.664583333333332575e+02,-5.676402001104903863e-05
5.664791666666666288e+02,-5.661294354058661740e-05
5.665000000000000000e+02,-5.648572742337346818e-05
5.665208333333332575e+02,-5.638079501811155695e-05
5.665416666666666288e+02,-5.629648813043092333e-05
5.665625000000000000e+02,-5.623109265180857927e-05
5.665833333333332575e+02,-5.618286236969483781e-05
5.666041666666666288e+02,-5.615004086003462400e-05
5.666250000000000000e+02,-5.613088139737092087e-05
5.666458333333332575e+02,-5.612366484226402391e-05
5.666666666666666288e+02,-5.612671549061296224e-05
5.666875000000000000e+02,-5.613841489395746397e-05
5.667083333333332575e+02,-5.615721368339649585e-05
5.667291666666666288e+02,-5.618164145181894428e-05
5.667500000000000000e+02,-5.621031476914657146e-05
5.667708333333332575e+02,-5.624194342275643974e-05
5.667916666666666288e+02,-5.627533498987499723e-05
5.668125000000000000e+02,-5.630939786030281452e-05
5.668333333333332575e+02,-5.634314283626587868e-05
5.668541666666666288e+02,-5.637568344159031000e-05
5.668750000000000000e+02,-5.640623507479495185e-05
5.668958333333332575e+02,-5.643411314052848972e-05
5.669166666666666288e+02,-5.645873029132477555e-05
5.669375000000000000e+02,-5.647959290721218370e-05
5.669583333333332575e+02,-5.649629693478859521e-05
5.669791666666666288e+02,-5.650852320033546123e-05
5.670000000000000000e+02,-5.651603230375576577e-05
5.670208333333332575e+02,-5.651865919191951832e-05
5.670416666666666288e+02,-5.651630750162545298e-05
5.670625000000000000e+02,-5.650894375421795812e-05
5.670833333333332575e+02,-5.649659147590104245e-05
5.671041666666666288e+02,-5.647932531022547967e-05
5.671250000000000000e+02,-5.645726518209807367e-05
5.671458333333332575e+02,-5.643057056597855812e-05
5.671666666666666288e+02,-5.639943490473083308e-05
5.671875000000000000e+02,-5.636408021978913567e-05
5.672083333333332575e+02,-5.632475194783686021e-05
5.672291666666666288e+02,-5.628171403409447729e-05
5.672500000000000000e+02,-5.623524430743501981e-05
5.672708333333332575e+02,-5.618563015783747629e-05
5.672916666666666288e+02,-5.613316453224810224e-05
5.673125000000000000e+02,-5.607814226056854687e-05
5.673333333333332575e+02,-5.602085671933496882e-05
5.673541666666666288e+02,-5.596159683665250298e-05
5.673750000000000000e+02,-5.590064443816314892e-05
5.673958333333332575e+02,-5.583827193025221080e-05
5.674166666666666288e+02,-5.577474031334941955e-05
5.674375000000000000e+02,-5.571029751520560755e-05
5.674583333333332575e+02,-5.564517703131992163e-05
5.674791666666666288e+02,-5.557959685734739755e-05
5.675000000000000000e+02,-5.551375869638513105e-05
5.675208333333332575e+02,-5.544784742245033343e-05
5.675416666666666288e+02,-5.538203078029266810e-05
5.675625000000000000e+02,-5.531645930087159761e-05
5.675833333333332575e+02,-5.525126641141407809e-05
5.676041666666666288e+02,-5.518656871887269182e-05
5.676250000000000000e+02,-5.512246644578681958e-05
5.676458333333332575e+02,-5.505904399801404950e-05
5.676666666666666288e+02,-5.499637064452246582e-05
5.676875000000000000e+02,-5.493450129029656489e-05
5.677083333333332575e+02,-5.487347732440017413e-05
5.677291666666666288e+02,-5.481332752639246690e-05
5.677500000000000000e+02,-5.475406901548198689e-05
5.677708333333332575e+02,-5.469570822803527664e-05
5.677916666666666288e+02,-5.463824191030134167e-05
5.678125000000000000e+02,-5.458165811444842672e-05
5.678333333333332575e+02,-5.452593718721496967e-05
5.678541666666666288e+02,-5.447105274167145711e-05
5.678750000000000000e+02,-5.441697260373515505e-05
5.678958333333332575e+02,-5.436365972614166448e-05
5.679166666666666288e+02,-5.431107306365143798e-05
5.679375000000000000e+02,-5.425916840422643291e-05
5.679583333333332575e+02,-5.420789915185424780e-05
5.679791666666666288e+02,-5.415721705760893705e-05
5.680000000000000000e+02,3.907994831946167758e-12
5.680208333333332575e+02,1.402715412496235428e-04
5.680416666666666288e+02,1.673258684555668178e-03
5.680625000000000000e+02,6.221856454154744628e-03
5.680833333333332575e+02,1.502152173590791048e-02
5.681041666666666288e+02,2.879511301472386514e-02
5.681250000000000000e+02,4.776987467098487566e-02
5.681458333333332575e+02,7.174781213179119710e-02
5.681666666666666288e+02,1.002069325042998643e-01
5.681875000000000000e+02,1.324149185638524018e-01
5.682083333333332575e+02,1.675381183381149941e-01
5.682291666666666288e+02,2.047336530149428402e-01
5.682500000000000000e+02,2.432187547659945270e-01
5.682708333333332575e+02,2.823165482719249830e-01
5.682916666666666288e+02,3.214804309238029068e-01
5.683125000000000000e+02,3.603004268456759807e-01
5.683333333333332575e+02,3.984952426356658806e-01
5.683541666666666288e+02,4.358937628607690851e-01
5.683750000000000000e+02,4.724097788674319620e-01
5.683958333333332575e+02,5.080136977341692672e-01
5.684166666666666288e+02,5.427045997410608891e-01
5.684375000000000000e+02,5.764853505190237204e-01
5.684583333333332575e+02,6.093426349952472121e-01
5.684791666666666288e+02,6.412328977611696512e-01
5.685000000000000000e+02,6.720743690180125407e-01
5.685208333333332575e+02,7.017447088476310713e-01
5.685416666666666288e+02,7.300833548030690734e-01
5.685625000000000000e+02,7.568974126398089197e-01
5.685833333333332575e+02,7.819698650863445843e-01
5.686041666666666288e+02,8.050689497557262930e-01
5.686250000000000000e+02,8.259577280965074708e-01
5.686458333333332575e+02,8.444030874409631515e-01
5.686666666666666288e+02,8.601836503283220026e-01
5.686875000000000000e+02,8.730962829344166565e-01
5.687083333333332575e+02,8.829610819664841515e-01
5.687291666666666288e+02,8.896248695131527828e-01
5.687500000000000000e+02,8.929633362347084713e-01
5.687708333333332575e+02,8.928820461675325282e-01
5.687916666666666288e+02,8.893165542781229504e-01
5.688125000000000000e+02,8.822318949844278890e-01
5.688333333333332575e+02,8.716216815699773246e-01
5.688541666666666288e+02,8.575070191507589978e-01
5.688750000000000000e+02,8.399353846169683724e-01
5.688958333333332575e+02,8.189795727609283649e-01
5.689166666666666288e+02,7.947367549611851212e-01
5.689375000000000000e+02,7.673276504583635971e-01
5.689583333333332575e+02,7.368957740212337404e-01
5.689791666666666288e+02,7.036066995954057823e-01
5.690000000000000000e+02,6.676472677219439378e-01
5.690208333333332575e+02,6.292246641537078133e-01
5.690416666666666288e+02,5.885653062308702221e-01
5.690625000000000000e+02,5.459134896209792975e-01
5.690833333333332575e+02,5.015297681370416427e-01
5.691041666666666288e+02,4.556890607445595598e-01
5.691250000000000000e+02,4.086785001277747353e-01
5.691458333333332575e+02,3.607950544238905932e-01
5.691666666666666288e+02,3.123429667226616524e-01
5.691875000000000000e+02,2.636310650883286755e-01
5.692083333333332575e+02,2.149699984725188529e-01
5.692291666666666288e+02,1.666694443521716806e-01
5.692500000000000000e+02,1.190353253079591278e-01
5.692708333333332575e+02,7.236711592518549341e-02
5.692916666666666288e+02,2.695536137026206813e-02
5.693125000000000000e+02,-1.692040661523903228e-02
5.693333333333332575e+02,-5.899326966475232359e-02
5.693541666666666288e+02,-9.901083543090211103e-02
5.693750000000000000e+02,-1.367381334302033291e-01
5.693958333333332575e+02,-1.719604040811245349e-01
5.694166666666666288e+02,-2.044852042482962207e-01
5.694375000000000000e+02,-2.341440980129766980e-01
5.694583333333332575e+02,-2.607941158847117968e-01
5.694791666666666288e+02,-2.843190274910454840e-01
5.695000000000000000e+02,-3.046304256333379201e-01
5.695208333333332575e+02,-3.216686033383473475e-01
5.695416666666666288e+02,-3.354031977143361876e-01
5.695625000000000000e+02,-3.458335700318615480e-01
5.695833333333332575e+02,-3.529888897056249752e-01
5.696041666666666288e+02,-3.569278908456119948e-01
5.696250000000000000e+02,-3.577382739132186629e-01
5.696458333333332575e+02,-3.555357317132737394e-01
5.696666666666666288e+02,-3.504625881735572990e-01
5.696875000000000000e+02,-3.426860495593884171e-01
5.697083333333332575e+02,-3.323960801953007582e-01
5.697291666666666288e+02,-3.198029275564498453e-01
5.697500000000000000e+02,-3.051343338676511530e-01
5.697708333333332575e+02,-2.886324823028199593e-01
5.697916666666666288e+02,-2.705507348638134801e-01
5.698125000000000000e+02,-2.511502255965017971e-01
5.698333333333332575e+02,-2.306963767623856076e-01
5.698541666666666288e+02,-2.094554069268090013e-01
5.698750000000000000e+02,-1.876908988144187496e-01
5.698958333333332575e+02,-1.656604914519133886e-01
5.699166666666666288e+02,-1.436127553593562201e-01
5.699375000000000000e+02,-1.217842985117161270e-01
5.699583333333332575e+02,-1.003971402672255014e-01
5.699791666666666288e+02,-7.965640168861025383e-02
5.700000000000000000e+02,-5.974835783889885510e-02
5.700208333333332575e+02,-4.084048958859364670e-02
5.700416666666666288e+02,-2.308555513167158402e-02
5.700625000000000000e+02,-6.621968248833514335e-03
5.700833333333332575e+02,8.432062172278133316e-03
5.701041666666666288e+02,2.198381897711553998e-02
5.701250000000000000e+02,3.396997428288373033e-02
5.701458333333332575e+02,4.435879548973226810e-02
5.701666666666666288e+02,5.315048552382951874e-02
5.701875000000000000e+02,6.037579680144746636e-02
5.702083333333332575e+02,6.609319699851934349e-02
5.702291666666666288e+02,7.038491513613547024e-02
5.702500000000000000e+02,7.335222865792787039e-02
5.702708333333332575e+02,7.511035875081063795e-02
5.702916666666666288e+02,7.578332031490145337e-02
5.703125000000000000e+02,7.549902967230497086e-02
5.703333333333332575e+02,7.438491438205256656e-02
5.703541666666666288e+02,7.256420255393219998e-02
5.703750000000000000e+02,7.015300013804383339e-02
5.703958333333332575e+02,6.725819890414480584e-02
5.704166666666666288e+02,6.397619905312738886e-02
5.704375000000000000e+02,6.039238131944726223e-02
5.704583333333332575e+02,5.658122572803493677e-02
5.704791666666666288e+02,5.260694867528697277e-02
5.705000000000000000e+02,4.852451671126847832e-02
5.705208333333332575e+02,4.438089356284656561e-02
5.705416666666666288e+02,4.021638515068096803e-02
5.705625000000000000e+02,3.606596367896777039e-02
5.705833333333332575e+02,3.196047409797059952e-02
5.706041666666666288e+02,2.792765216834946704e-02
5.706250000000000000e+02,2.399291043246171845e-02
5.706458333333332575e+02,2.017987422581508233e-02
5.706666666666666288e+02,1.651067300425443016e-02
5.706875000000000000e+02,1.300601150491704182e-02
5.707083333333332575e+02,9.685059699275310602e-03
5.707291666666666288e+02,6.565209747285493704e-03
5.707500000000000000e+02,3.661752293901027969e-03
5.707708333333332575e+02,9.875239085713526186e-04
5.707916666666666288e+02,-1.447426319331413663e-03
5.708125000000000000e+02,-3.636105152910809168e-03
5.708333333333332575e+02,-5.574766562195632158e-03
5.708541666666666288e+02,-7.263000918880697585e-03
5.708750000000000000e+02,-8.703698572709802489e-03
5.708958333333332575e+02,-9.902897500679021595e-03
5.709166666666666288e+02,-1.086952566724294286e-02
5.709375000000000000e+02,-1.161505493114987561e-02
5.709583333333332575e+02,-1.215308812214271547e-02
5.709791666666666288e+02,-1.249890355116421367e-02
5.710000000000000000e+02,-1.266898180064651887e-02
5.710208333333332575e+02,-1.268053839923901152e-02
5.710416666666666288e+02,-1.255108325105694367e-02
5.710625000000000000e+02,-1.229802385816504244e-02
5.710833333333332575e+02,-1.193832486573946118e-02
5.711041666666666288e+02,-1.148823168182636079e-02
5.711250000000000000e+02,-1.096306124979228025e-02
5.711458333333332575e+02,-1.037705879435198326e-02
5.711666666666666288e+02,-9.743315761257071925e-03
5.711875000000000000e+02,-9.073741386131510198e-03
5.712083333333332575e+02,-8.379078439122764066e-03
5.712291666666666288e+02,-7.668952703854657431e-03
5.712500000000000000e+02,-6.951945601824030020e-03
5.712708333333332575e+02,-6.235679955519800484e-03
5.712916666666666288e+02,-5.526910042071403115e-03
5.713125000000000000e+02,-4.831608666080557286e-03
5.713333333333332575e+02,-4.155045829831880734e-03
5.713541666666666288e+02,-3.501855464036559944e-03
5.713750000000000000e+02,-2.876088490822612757e-03
5.713958333333332575e+02,-2.281252119284548491e-03
5.714166666666666288e+02,-1.720336622812269900e-03
5.714375000000000000e+02,-1.195831858953731340e-03
5.714583333333332575e+02,-7.097364436180270608e-04
5.714791666666666288e+02,-2.635627898619310777e-04
5.715000000000000000e+02,1.416587881320168342e-04
5.715208333333332575e+02,5.053739535288482611e-04
5.715416666666666288e+02,8.274940097025310038e-04
5.715625000000000000e+02,1.108379728188053958e-03
5.715833333333332575e+02,1.348817965163798044e-03
5.716041666666666288e+02,1.549990819650256093e-03
5.716250000000000000e+02,1.713437752413469800e-03
5.716458333333332575e+02,1.841011592018985954e-03
5.716666666666666288e+02,1.934829787935167305e-03
5.716875000000000000e+02,1.997222565156066797e-03
5.717083333333332575e+02,2.030679781207226156e-03
5.717291666666666288e+02,2.037798291636771109e-03
5.717500000000000000e+02,2.021231510941754687e-03
5.717708333333332575e+02,1.983642635981894189e-03
5.717916666666666288e+02,1.927662706108113728e-03
5.718125000000000000e+02,1.855854337866066602e-03
5.718333333333332575e+02,1.770681620824944916e-03
5.718541666666666288e+02,1.674486320681793823e-03
5.718750000000000000e+02,1.569470227918322780e-03
5.718958333333332575e+02,1.457683231349427662e-03
5.719166666666666288e+02,1.341016496640702734e-03
5.719375000000000000e+02,1.221199995372881410e-03
5.719583333333332575e+02,1.099803560347564248e-03
5.719791666666666288e+02,9.782406329103677904e-04
5.720000000000000000e+02,8.577739098326569566e-04
5.720208333333332575e+02,7.395221802707535640e-04
5.720416666666666288e+02,6.244677562845981755e-04
5.720625000000000000e+02,5.134640296667084772e-04
5.720833333333332575e+02,4.072428218238955452e-04
5.721041666666666288e+02,3.064213227884127785e-04
5.721250000000000000e+02,2.115085315323363016e-04
5.721458333333332575e+02,1.229112063498899910e-04
5.721666666666666288e+02,4.093940725147113486e-05
5.721875000000000000e+02,-3.418823975482935103e-05
5.722083333333332575e+02,-1.023394033549927275e-04
5.722291666666666288e+02,-1.634628770573318319e-04
5.722500000000000000e+02,-2.175832381418326496e-04
5.722708333333332575e+02,-2.647952254565609335e-04
5.722916666666666288e+02,-3.052577670996415335e-04
5.723125000000000000e+02,-3.391876337763643601e-04
5.723333333333332575e+02,-3.668527378612514590e-04
5.723541666666666288e+02,-3.885651386005585517e-04
5.723750000000000000e+02,-4.046738475741575936e-04
5.723958333333332575e+02,-4.155575534284818538e-04
5.724166666666666288e+02,-4.216173998843071981e-04
5.724375000000000000e+02,-4.232699559190561400e-04
5.724583333333332575e+02,-4.209405124236610847e-04
5.724791666666666288e+02,-4.150568267783974453e-04
5.725000000000000000e+02,-4.060434173787444423e-04
5.725208333333332575e+02,-3.943164861406682725e-04
5.725416666666666288e+02,-3.802795204842463286e-04
5.725625000000000000e+02,-3.643195992227976220e-04
5.725833333333332575e+02,-3.468044009525121673e-04
5.726041666666666288e+02,-3.280798904189492944e-04
5.726250000000000000e+02,-3.084686390336493491e-04
5.726458333333332575e+02,-2.882687209282601762e-04
5.726666666666666288e+02,-2.677531159705473702e-04
5.726875000000000000e+02,-2.471695459677457221e-04
5.727083333333332575e+02,-2.267406694766594538e-04
5.727291666666666288e+02,-2.066645636147242126e-04
5.727500000000000000e+02,-1.871154272788415807e-04
5.727708333333332575e+02,-1.682444483271034797e-04
5.727916666666666288e+02,-1.501807866698300282e-04
5.728125000000000000e+02,-1.330326350608025795e-04
5.728333333333332575e+02,-1.168883289420935036e-04
5.728541666666666288e+02,-1.018174853801720540e-04
5.728750000000000000e+02,-8.787215850291848779e-05
5.728958333333332575e+02,-7.508800463885461826e-05
5.729166666666666288e+02,-6.348545446324399403e-05
5.729375000000000000e+02,-5.307089190614088745e-05
5.729583333333332575e+02,-4.383784052943518410e-05
5.729791666666666288e+02,-3.576815777738903424e-05
5.730000000000000000e+02,-2.883323624994108496e-05
5.730208333333332575e+02,-2.299520926857820738e-05
5.730416666666666288e+02,-1.820815582704634071e-05
5.730625000000000000e+02,-1.441929784332099930e-05
5.730833333333332575e+02,-1.157018070954398404e-05
5.731041666666666288e+02,-9.597826669289862196e-06
5.731250000000000000e+02,-8.435849668013152672e-06
5.731458333333332575e+02,-8.015520088689497293e-06
5.731666666666666288e+02,-8.266768204613460705e-06
5.731875000000000000e+02,-9.119116205777019624e-06
5.732083333333332575e+02,-1.050253019220329222e-05
5.732291666666666288e+02,-1.234818545508284751e-05
5.732500000000000000e+02,-1.458914054540723207e-05
5.732708333333332575e+02,-1.716091791644263535e-05
5.732916666666666288e+02,-2.000199118374421583e-05
5.733125000000000000e+02,-2.305418115314401253e-05
5.733333333333332575e+02,-2.626296462429045220e-05
5.733541666666666288e+02,-2.957770151273230840e-05
5.733750000000000000e+02,-3.295178700324893678e-05
5.733958333333332575e+02,-3.634273623521231349e-05
5.734166666666666288e+02,-3.971220943652602588e-05
5.734375000000000000e+02,-4.302598549712145819e-05
5.734583333333332575e+02,-4.625389175235283411e-05
5.734791666666666288e+02,-4.936969729000149698e-05
5.735000000000000000e+02,-5.235097646704428559e-05
5.735208333333332575e+02,-5.517894858694538131e-05
5.735416666666666288e+02,-5.783829890583570176e-05
5.735625000000000000e+02,-6.031698535987344457e-05
5.735833333333332575e+02,-6.260603467989643621e-05
5.736041666666666288e+02,-6.469933091522519250e-05
5.736250000000000000e+02,-6.659339884640438066e-05
5.736458333333332575e+02,-6.828718433593427173e-05
5.736666666666666288e+02,-6.978183334562024079e-05
5.736875000000000000e+02,-7.108047112972426702e-05
5.737083333333332575e+02,-7.218798297905830387e-05
5.737291666666666288e+02,-7.311079782285272806e-05
5.737500000000000000e+02,-7.385667597133339793e-05
5.737708333333332575e+02,-7.443450228100751613e-05
5.737916666666666288e+02,-7.485408602724656353e-05
5.738125000000000000e+02,-7.512596875847160497e-05
5.738333333333332575e+02,-7.526124137059989527e-05
5.738541666666666288e+02,-7.527137157134216759e-05
5.738750000000000000e+02,-7.516804279786855716e-05
5.738958333333332575e+02,-7.496300550873298974e-05
5.739166666666666288e+02,-7.466794159575473075e-05
5.739375000000000000e+02,-7.429434246072872425e-05
5.739583333333332575e+02,-7.385340108403669617e-05
5.739791666666666288e+02,-7.335591818710347539e-05
5.740000000000000000e+02,-7.281222236816997282e-05
5.740208333333332575e+02,-7.223210388025289236e-05
5.740416666666666288e+02,-7.162476152945954544e-05
5.740625000000000000e+02,-7.099876200739078057e-05
5.740833333333332575e+02,-7.036201083766309818e-05
5.741041666666666288e+02,-6.972173401601072513e-05
5.741250000000000000e+02,-6.908446935640772107e-05
5.741458333333332575e+02,-6.845606652085587740e-05
5.741666666666666288e+02,-6.784169470512850953e-05
5.741875000000000000e+02,-6.724585697286395282e-05
5.742083333333332575e+02,-6.667241027125159778e-05
5.742291666666666288e+02,-6.612459021813758050e-05
5.742500000000000000e+02,-6.560503981768852711e-05
5.742708333333332575e+02,-6.511584133499067814e-05
5.742916666666666288e+02,-6.465855063507806443e-05
5.743125000000000000e+02,-6.423423336529428772e-05
5.743333333333332575e+02,-6.384350242903627395e-05
5.743541666666666288e+02,-6.348655626209379575e-05
5.743750000000000000e+02,-6.316321747891920986e-05
5.743958333333332575e+02,-6.287297150508460797e-05
5.744166666666666288e+02,-6.261500485422163487e-05
5.744375000000000000e+02,-6.238824274374577168e-05
5.744583333333332575e+02,-6.219138577475392623e-05
5.744791666666666288e+02,-6.202294542892474697e-05
5.745000000000000000e+02,-6.188127816028374619e-05
5.745208333333332575e+02,-6.176461788356007218e-05
5.745416666666666288e+02,-6.167110668449573695e-05
5.745625000000000000e+02,-6.159882360154658363e-05
5.745833333333332575e+02,-6.154581135345949623e-05
5.746041666666666288e+02,-6.151010091335893976e-05
5.746250000000000000e+02,-6.148973385707682550e-05
5.746458333333332575e+02,-6.148278244122218393e-05
5.746666666666666288e+02,-6.148736739441968563e-05
5.746875000000000000e+02,-6.150167343258342652e-05
5.747083333333332575e+02,-6.152396253548499171e-05
5.747291666666666288e+02,-6.155258504645085634e-05
5.747500000000000000e+02,-6.158598867930118934e-05
5.747708333333332575e+02,-6.162272553606105399e-05
5.747916666666666288e+02,-6.166145725519572092e-05
5.748125000000000000e+02,-6.170095842292493572e-05
5.748333333333332575e+02,-6.174011838952484280e-05
5.748541666666666288e+02,-6.177794163842950399e-05
5.748750000000000000e+02,-6.181354685864965802e-05
5.748958333333332575e+02,-6.184616487076648422e-05
5.749166666666666288e+02,-6.187513555403427847e-05
5.749375000000000000e+02,-6.189990391719257269e-05
5.749583333333332575e+02,-6.192001544903062162e-05
5.749791666666666288e+02,-6.193511087692332034e-05
5.750000000000000000e+02,-6.194492045292281329e-05
5.750208333333332575e+02,-6.194925787789079357e-05
5.750416666666666288e+02,-6.194801396490901956e-05
5.750625000000000000e+02,-6.194115013404352535e-05
5.750833333333332575e+02,-6.192869182168868900e-05
5.751041666666666288e+02,-6.191072187927301425e-05
5.751250000000000000e+02,-6.188737402814695426e-05
5.751458333333332575e+02,-6.185882643000632742e-05
5.751666666666666288e+02,-6.182529542522545961e-05
5.751875000000000000e+02,-6.178702948494780493e-05
5.752083333333332575e+02,-6.174430341668141165e-05
5.752291666666666288e+02,-6.169741285732332288e-05
5.752500000000000000e+02,-6.164666908205748469e-05
5.752708333333332575e+02,-6.159239415227683238e-05
5.752916666666666288e+02,-6.153491642061496879e-05
5.753125000000000000e+02,-6.147456640629250205e-05
5.753333333333332575e+02,-6.141167304929087299e-05
5.753541666666666288e+02,-6.134656034735485263e-05
5.753750000000000000e+02,-6.127954437555835116e-05
5.753958333333332575e+02,-6.121093068415310828e-05
5.754166666666666288e+02,-6.114101206668610001e-05
5.754375000000000000e+02,-6.107006668701274693e-05
5.754583333333332575e+02,-6.099835655079902525e-05
5.754791666666666288e+02,-6.092612630452139269e-05
5.755000000000000000e+02,-6.085360234276301726e-05
5.755208333333332575e+02,-6.078099220287176116e-05
5.755416666666666288e+02,-6.070848422473909751e-05
5.755625000000000000e+02,-6.063624745254664664e-05
5.755833333333332575e+02,-6.056443175488384381e-05
5.756041666666666288e+02,-6.049316813949601082e-05
5.756250000000000000e+02,-6.042256923915404875e-05
5.756458333333332575e+02,-6.035272994567301210e-05
5.756666666666666288e+02,-6.028372816986165970e-05
5.756875000000000000e+02,-6.021562570617870172e-05
5.757083333333332575e+02,-6.014846918198980298e-05
5.757291666666666288e+02,-6.008229107257098543e-05
5.757500000000000000e+02,-6.001711076435364698e-05
5.757708333333332575e+02,-5.995293565025878660e-05
5.757916666666666288e+02,-5.988976224236697835e-05
5.758125000000000000e+02,-5.982757728855333379e-05
5.758333333333332575e+02,-5.976635888108613423e-05
5.758541666666666288e+02,-5.970607754647893662e-05
5.758750000000000000e+02,-5.964669730719620824e-05
5.758958333333332575e+02,-5.958817670701643679e-05
5.759166666666666288e+02,-5.953046979303566467e-05
5.759375000000000000e+02,-5.947352704838056994e-05
5.759583333333332575e+02,-5.941729627077886258e-05
5.759791666666666288e+02,-5.936172339311713956e-05
5.760000000000000000e+02,4.381099657989610089e-12
5.760208333333332575e+02,1.542801029701893346e-04
5.760416666666666288e+02,1.854876502796630380e-03
5.760625000000000000e+02,6.978551468470161473e-03
5.760833333333332575e+02,1.698553460498705703e-02
5.761041666666666288e+02,3.272132858823871560e-02
5.761250000000000000e+02,5.442638636866158064e-02
5.761458333333332575e+02,8.182223572578542492e-02
5.761666666666666288e+02,1.142417035956790616e-01
5.761875000000000000e+02,1.507763976534626238e-01
5.762083333333332575e+02,1.904165448095289370e-01
5.762291666666666288e+02,2.321661266056906647e-01
5.762500000000000000e+02,2.751259415453456980e-01
5.762708333333332575e+02,3.185446079226837424e-01
5.762916666666666288e+02,3.618414098894682795e-01
5.763125000000000000e+02,4.046062678496096798e-01
5.763333333333332575e+02,4.465823857430595845e-01
5.763541666666666288e+02,4.876370854007160971e-01
5.763750000000000000e+02,5.277262526370970486e-01
5.763958333333332575e+02,5.668574641621679788e-01
5.764166666666666288e+02,6.050560219177110177e-01
5.764375000000000000e+02,6.423369184971425838e-01
5.764583333333332575e+02,6.786844226912499556e-01
5.764791666666666288e+02,7.140397282710524429e-01
5.765000000000000000e+02,7.482961074070317853e-01
5.765208333333332575e+02,7.813003261696317425e-01
5.765416666666666288e+02,8.128587180499123876e-01
5.765625000000000000e+02,8.427462311444371412e-01
5.765833333333332575e+02,8.707168989260343217e-01
5.766041666666666288e+02,8.965144572692352876e-01
5.766250000000000000e+02,9.198821690527935191e-01
5.766458333333332575e+02,9.405712627033560036e-01
5.766666666666666288e+02,9.583477006778577945e-01
5.766875000000000000e+02,9.729972441081992107e-01
5.767083333333332575e+02,9.843289613991198506e-01
5.767291666666666288e+02,9.921774426669187630e-01
5.767500000000000000e+02,9.964040360881154523e-01
5.767708333333332575e+02,9.968974273281767662e-01
5.767916666666666288e+02,9.935738513263832061e-01
5.768125000000000000e+02,9.863771689137406096e-01
5.768333333333332575e+02,9.752789703453300652e-01
5.768541666666666288e+02,9.602787938217886010e-01
5.768750000000000000e+02,9.414044777248192775e-01
5.768958333333332575e+02,9.187126068857017769e-01
5.769166666666666288e+02,8.922889699183893519e-01
5.769375000000000000e+02,8.622489185463702022e-01
5.769583333333332575e+02,8.287375110287322766e-01
5.769791666666666288e+02,7.919293286276135602e-01
5.770000000000000000e+02,7.520278736017884658e-01
5.770208333333332575e+02,7.092644856361016714e-01
5.770416666666666288e+02,6.638967467508213316e-01
