7.736250000000000000e+02,2.079046428868910311e-06
7.736458333333332575e+02,1.042575712514747817e-06
7.736666666666666288e+02,-2.104040301357159985e-08
7.736875000000000000e+02,-1.059245714166054433e-06
7.737083333333332575e+02,-2.023449496307461050e-06
7.737291666666666288e+02,-2.871647803923724620e-06
7.737500000000000000e+02,-3.570454707877421182e-06
7.737708333333332575e+02,-4.096471633143757150e-06
7.737916666666666288e+02,-4.436966997327309272e-06
7.738125000000000000e+02,-4.589880537287640430e-06
7.738333333333332575e+02,-4.563204752177702507e-06
7.738541666666666288e+02,-4.373827932358630838e-06
7.738750000000000000e+02,-4.045947847196016249e-06
7.738958333333332575e+02,-3.609181547070323404e-06
7.739166666666666288e+02,-3.096504543685496124e-06
7.739375000000000000e+02,-2.542152123258899069e-06
7.739583333333332575e+02,-1.979607369041417808e-06
7.739791666666666288e+02,-1.439785718458414478e-06
7.740000000000000000e+02,-9.495059199357612926e-07
7.740208333333332575e+02,-5.303136457932854005e-07
7.740416666666666288e+02,-1.976984227624239081e-07
7.740625000000000000e+02,3.928142914530179260e-08
7.740833333333332575e+02,1.779759143034625871e-07
7.741041666666666288e+02,2.217548601888996609e-07
7.741250000000000000e+02,1.793047741951757444e-07
7.741458333333332575e+02,6.367625404933158477e-08
7.741666666666666288e+02,-1.088435076206473813e-07
7.741875000000000000e+02,-3.199542905615382696e-07
7.742083333333332575e+02,-5.505842532525045648e-07
7.742291666666666288e+02,-7.820760558154815612e-07
7.742500000000000000e+02,-9.972534737981547637e-07
7.742708333333332575e+02,-1.181316255443583756e-06
7.742916666666666288e+02,-1.322524997715707670e-06
7.743125000000000000e+02,-1.412652969104284166e-06
7.743333333333332575e+02,-1.447197114594479700e-06
7.743541666666666288e+02,-1.425355028098359864e-06
7.743750000000000000e+02,-1.349787701820279773e-06
7.743958333333332575e+02,-1.226198706340215415e-06
7.744166666666666288e+02,-1.062768695956706625e-06
7.744375000000000000e+02,-8.694894480834926151e-07
7.744583333333332575e+02,-6.574440121717382970e-07
7.744791666666666288e+02,-4.380790083854865644e-07
7.745000000000000000e+02,-2.225119441225911938e-07
7.745208333333332575e+02,-2.091104646407720470e-08
7.745416666666666288e+02,1.580220447944982016e-07
7.745625000000000000e+02,3.074447166381612001e-07
7.745833333333332575e+02,4.226279156076170998e-07
7.746041666666666288e+02,5.010687472488815539e-07
7.746250000000000000e+02,5.424656568573009235e-07
7.746458333333332575e+02,5.485683203866590941e-07
7.746666666666666288e+02,5.229206964409681153e-07
7.746875000000000000e+02,4.705204194385094251e-07
7.747083333333332575e+02,3.974207745733938414e-07
7.747291666666666288e+02,3.103027543473375633e-07
7.747500000000000000e+02,2.160442916154303917e-07
7.747708333333332575e+02,1.213118067090900905e-07
7.747916666666666288e+02,3.219593975411604980e-08
7.748125000000000000e+02,-4.609090696973087303e-08
7.748333333333332575e+02,-1.094425650079158336e-07
7.748541666666666288e+02,-1.550052840228879967e-07
7.748750000000000000e+02,-1.812400574018087086e-07
7.748958333333332575e+02,-1.879040577180850268e-07
7.749166666666666288e+02,-1.759586047566975852e-07
7.749375000000000000e+02,-1.474147701784305208e-07
7.749583333333332575e+02,-1.051304429937290524e-07
7.749791666666666288e+02,-5.257442074659187932e-08
7.750000000000000000e+02,6.426216034001461046e-09
7.750208333333332575e+02,6.793950590272649108e-08
7.750416666666666288e+02,1.281680429953931040e-07
7.750625000000000000e+02,1.836616666890597142e-07
7.750833333333332575e+02,2.314931855405717449e-07
7.751041666666666288e+02,2.693898480075342886e-07
7.751250000000000000e+02,2.958164172047417705e-07
7.751458333333332575e+02,3.100088252015037720e-07
7.751666666666666288e+02,3.119603378368975103e-07
7.751875000000000000e+02,3.023647485341070875e-07
7.752083333333332575e+02,2.825232712528186603e-07
7.752291666666666288e+02,2.542233681270016825e-07
7.752500000000000000e+02,2.195987390279336240e-07
7.752708333333332575e+02,1.809800603039828955e-07
7.752916666666666288e+02,1.407458598657995973e-07
7.753125000000000000e+02,1.011821588533982441e-07
7.753333333333332575e+02,6.435833156647393911e-08
7.753541666666666288e+02,3.202511170957051420e-08
7.753750000000000000e+02,5.538932243066664661e-09
7.753958333333332575e+02,-1.418508141205971143e-08
7.754166666666666288e+02,-2.669096673675999730e-08
7.754375000000000000e+02,-3.197187923805440229e-08
7.754583333333332575e+02,-3.043490374865921548e-08
7.754791666666666288e+02,-2.284471899376089115e-08
7.755000000000000000e+02,-1.025103016342924329e-08
7.755208333333332575e+02,6.094759568262521289e-09
7.755416666666666288e+02,2.482797749759068110e-08
7.755625000000000000e+02,4.455869591944341252e-08
7.755833333333332575e+02,6.395426601271190343e-08
7.756041666666666288e+02,8.181202730177360302e-08
7.756250000000000000e+02,9.711875716306363909e-08
7.756458333333332575e+02,1.090944578474124717e-07
7.756666666666666288e+02,1.172191701476956463e-07
7.756875000000000000e+02,1.212425999272849221e-07
7.757083333333332575e+02,1.211773506724077873e-07
7.757291666666666288e+02,1.172774316394011376e-07
7.757500000000000000e+02,1.100044511566951181e-07
7.757708333333332575e+02,9.998441844174029293e-08
7.757916666666666288e+02,8.795839273366657881e-08
7.758125000000000000e+02,7.473032199203956936e-08
7.758333333333332575e+02,6.111532162632424704e-08
7.758541666666666288e+02,4.789135200050141194e-08
7.758750000000000000e+02,3.575682797358297989e-08
7.758958333333332575e+02,2.529615306111884299e-08
7.759166666666666288e+02,1.695456242299145345e-08
7.759375000000000000e+02,1.102300051187384748e-08
7.759583333333332575e+02,7.633121548097988635e-09
7.759791666666666288e+02,6.761914380497573065e-09
7.760000000000000000e+02,3.098067752990463523e-05
7.760208333333332575e+02,-1.043438782008581089e-01
7.760416666666666288e+02,-2.710396104400032979e-01
7.760625000000000000e+02,-4.120100875218594139e-01
7.760833333333332575e+02,-5.154175133971490297e-01
7.761041666666666288e+02,-5.793167049506000588e-01
7.761250000000000000e+02,-6.048602794870855393e-01
7.761458333333332575e+02,-5.953315212494180164e-01
7.761666666666666288e+02,-5.558603088960718530e-01
7.761875000000000000e+02,-4.930861280216209952e-01
7.762083333333332575e+02,-4.145609265722596248e-01
7.762291666666666288e+02,-3.279405794422229903e-01
7.762500000000000000e+02,-2.401707191428532617e-01
7.762708333333332575e+02,-1.568811997592778340e-01
7.762916666666666288e+02,-8.209839846239308514e-02
7.763125000000000000e+02,-1.825781549574956308e-02
7.763333333333332575e+02,3.358346569832182382e-02
7.763541666666666288e+02,7.346768286409188775e-02
7.763750000000000000e+02,1.022563184932916425e-01
7.763958333333332575e+02,1.213781328344583077e-01
7.764166666666666288e+02,1.326194238894522481e-01
7.764375000000000000e+02,1.379499643483521609e-01
7.764583333333332575e+02,1.393747944486025681e-01
7.764791666666666288e+02,1.388071526559055968e-01
7.765000000000000000e+02,1.379631984261937561e-01
7.765208333333332575e+02,1.382816394558217254e-01
7.765416666666666288e+02,1.408708643161749041e-01
7.765625000000000000e+02,1.464840030127196879e-01
7.765833333333332575e+02,1.555198447716308330e-01
7.766041666666666288e+02,1.680455608435820203e-01
7.766250000000000000e+02,1.838360409072963275e-01
7.766458333333332575e+02,2.024243815839175120e-01
7.766666666666666288e+02,2.231584989552463094e-01
7.766875000000000000e+02,2.452596915723216364e-01
7.767083333333332575e+02,2.678799492697809814e-01
7.767291666666666288e+02,2.901556443493069626e-01
7.767500000000000000e+02,3.112558361052840672e-01
7.767708333333332575e+02,3.304237784591202987e-01
7.767916666666666288e+02,3.470104471958136982e-01
7.768125000000000000e+02,3.604991311186487302e-01
7.768333333333332575e+02,3.705204635354049092e-01
7.768541666666666288e+02,3.768577443273758432e-01
7.768750000000000000e+02,3.794429853625957416e-01
7.768958333333332575e+02,3.783447200658721643e-01
7.769166666666666288e+02,3.737491513556596701e-01
7.769375000000000000e+02,3.659365856497227565e-01
7.769583333333332575e+02,3.552552652897666974e-01
7.769791666666666288e+02,3.420946618649992610e-01
7.770000000000000000e+02,3.268600602372788710e-01
7.770208333333332575e+02,3.099499029074341827e-01
7.770416666666666288e+02,2.917369397590714453e-01
7.770625000000000000e+02,2.725537965989981437e-01
7.770833333333332575e+02,2.526831807959319942e-01
7.771041666666666288e+02,2.323526103477819849e-01
7.771250000000000000e+02,2.117332946652528136e-01
7.771458333333332575e+02,1.909426087078009981e-01
7.771666666666666288e+02,1.700494728067698524e-01
7.771875000000000000e+02,1.490818690363004961e-01
7.772083333333332575e+02,1.280358842124407204e-01
7.772291666666666288e+02,1.068866780379440495e-01
7.772500000000000000e+02,8.560113009376446591e-02
7.772708333333332575e+02,6.414814622500975005e-02
7.772916666666666288e+02,4.250597183762039322e-02
7.773125000000000000e+02,2.066886278539303845e-02
7.773333333333332575e+02,-1.346665410233205407e-03
7.773541666666666288e+02,-2.349659820133331856e-02
7.773750000000000000e+02,-4.570555957516453383e-02
7.773958333333332575e+02,-6.786450405927779705e-02
7.774166666666666288e+02,-8.983009255201568344e-02
7.774375000000000000e+02,-1.114258838993649192e-01
7.774583333333332575e+02,-1.324454266382930623e-01
7.774791666666666288e+02,-1.526572159472032730e-01
7.775000000000000000e+02,-1.718113470818352084e-01
7.775208333333332575e+02,-1.896475998625553050e-01
7.775416666666666288e+02,-2.059046320676494179e-01
7.775625000000000000e+02,-2.203299214038609843e-01
7.775833333333332575e+02,-2.326900588585676388e-01
7.776041666666666288e+02,-2.427809556639650701e-01
7.776250000000000000e+02,-2.504374862135250179e-01
7.776458333333332575e+02,-2.555420598850453029e-01
7.776666666666666288e+02,-2.580316080093970621e-01
7.776875000000000000e+02,-2.579025000204322460e-01
7.777083333333332575e+02,-2.552129740207076392e-01
7.777291666666666288e+02,-2.500827851117981560e-01
7.777500000000000000e+02,-2.426899362412277550e-01
7.777708333333332575e+02,-2.332645496498718662e-01
7.777916666666666288e+02,-2.220801440593127007e-01
7.778125000000000000e+02,-2.094427808202525831e-01
7.778333333333332575e+02,-1.956787075584513480e-01
7.778541666666666288e+02,-1.811212393657561093e-01
7.778750000000000000e+02,-1.660976620200061982e-01
7.778958333333332575e+02,-1.509169299276544307e-01
7.779166666666666288e+02,-1.358589537666834990e-01
7.779375000000000000e+02,-1.211664009173216844e-01
7.779583333333332575e+02,-1.070394172337851835e-01
7.779791666666666288e+02,-9.363234684919427564e-02
7.780000000000000000e+02,-8.105207869376235275e-02
7.780208333333332575e+02,-6.920980932093623306e-02
7.780416666666666288e+02,-5.801149502664657009e-02
7.780625000000000000e+02,-4.745326160347790312e-02
7.780833333333332575e+02,-3.754423674939993960e-02
7.781041666666666288e+02,-2.829564476565571418e-02
7.781250000000000000e+02,-1.971752581690439099e-02
7.781458333333332575e+02,-1.181712860191119763e-02
7.781666666666666288e+02,-4.598119396977184969e-03
7.781875000000000000e+02,1.939762700411740148e-03
7.782083333333332575e+02,7.800877045720855385e-03
7.782291666666666288e+02,1.299385027310967500e-02
7.782500000000000000e+02,1.753180625354233690e-02
7.782708333333332575e+02,2.143263458603450466e-02
7.782916666666666288e+02,2.471922489450295579e-02
7.783125000000000000e+02,2.741958107449266047e-02
7.783333333333332575e+02,2.956674470450953995e-02
7.783541666666666288e+02,3.119848694877025430e-02
7.783750000000000000e+02,3.235676103642398660e-02
7.783958333333332575e+02,3.308693454167385695e-02
7.784166666666666288e+02,3.343683902861818713e-02
7.784375000000000000e+02,3.345568498714393546e-02
7.784583333333332575e+02,3.319289511785697422e-02
7.784791666666666288e+02,3.269691162525670269e-02
7.785000000000000000e+02,3.201403474423358819e-02
7.785208333333332575e+02,3.118735017427215483e-02
7.785416666666666288e+02,3.025580053987841911e-02
7.785625000000000000e+02,2.925344754574490946e-02
7.785833333333332575e+02,2.820895821024432815e-02
7.786041666666666288e+02,2.714533663160519084e-02
7.786250000000000000e+02,2.607991196216263852e-02
7.786458333333332575e+02,2.502457788784896719e-02
7.786666666666666288e+02,2.398626076982687816e-02
7.786875000000000000e+02,2.296757840283518426e-02
7.787083333333332575e+02,2.196764121296226890e-02
7.787291666666666288e+02,2.098294230160801382e-02
7.787500000000000000e+02,2.000828137556982106e-02
7.787708333333332575e+02,1.903766970895347937e-02
7.787916666666666288e+02,1.806516822247863918e-02
7.788125000000000000e+02,1.708561710252953086e-02
7.788333333333332575e+02,1.609522406996870963e-02
7.788541666666666288e+02,1.509199544026500195e-02
7.788750000000000000e+02,1.407599952584871403e-02
7.788958333333332575e+02,1.304945731352429375e-02
7.789166666666666288e+02,1.201666821149493213e-02
7.789375000000000000e+02,1.098378874110154946e-02
7.789583333333332575e+02,9.958489227150847667e-03
7.789791666666666288e+02,8.949518951934435848e-03
7.790000000000000000e+02,7.966213578652028837e-03
7.790208333333332575e+02,7.017979780325037803e-03
7.790416666666666288e+02,6.113790962463623579e-03
7.790625000000000000e+02,5.261724925652141484e-03
7.790833333333332575e+02,4.468569591119009136e-03
7.791041666666666288e+02,3.739516918579368840e-03
7.791250000000000000e+02,3.077958349847961794e-03
7.791458333333332575e+02,2.485388000490779126e-03
7.791666666666666288e+02,1.961412863092558412e-03
7.791875000000000000e+02,1.503862898089751779e-03
7.792083333333332575e+02,1.108988417811471172e-03
7.792291666666666288e+02,7.717278752468210296e-04
7.792500000000000000e+02,4.860262058847247130e-04
7.792708333333332575e+02,2.451821837305776658e-04
7.792916666666666288e+02,4.220414675042138963e-05
7.793125000000000000e+02,-1.298471946235939256e-04
7.793333333333332575e+02,-2.775483024654665926e-04
7.793541666666666288e+02,-4.068473558797996992e-04
7.793750000000000000e+02,-5.228557232618714218e-04
7.793958333333332575e+02,-6.297037291984990126e-04
7.794166666666666288e+02,-7.304636113004588094e-04
7.794375000000000000e+02,-8.271384654073184184e-04
7.794583333333332575e+02,-9.207122912760351552e-04
7.794791666666666288e+02,-1.011253137354532414e-03
7.795000000000000000e+02,-1.098058935179627160e-03
7.795208333333332575e+02,-1.179833991711756042e-03
7.795416666666666288e+02,-1.254883299187563653e-03
7.795625000000000000e+02,-1.321311824487384975e-03
7.795833333333332575e+02,-1.377216721465823399e-03
7.796041666666666288e+02,-1.420861831313322693e-03
7.796250000000000000e+02,-1.450825710292969611e-03
7.796458333333332575e+02,-1.466116636716048756e-03
7.796666666666666288e+02,-1.466250487301978822e-03
7.796875000000000000e+02,-1.451289872722073999e-03
7.797083333333332575e+02,-1.421845318976459535e-03
7.797291666666666288e+02,-1.379041440431993948e-03
7.797500000000000000e+02,-1.324452865870104183e-03
7.797708333333332575e+02,-1.260016073306790413e-03
7.797916666666666288e+02,-1.187924215450147231e-03
7.798125000000000000e+02,-1.110512458720859606e-03
7.798333333333332575e+02,-1.030141327443791308e-03
7.798541666666666288e+02,-9.490850801466207964e-04
7.798750000000000000e+02,-8.694313078617607604e-04
7.798958333333332575e+02,-7.929968127788167113e-04
7.799166666666666288e+02,-7.212634881953649754e-04
7.799375000000000000e+02,-6.553364710516784188e-04
7.799583333333332575e+02,-5.959253694851590188e-04
7.799791666666666288e+02,-5.433479719478334288e-04
7.800000000000000000e+02,-4.975546050932297404e-04
7.800208333333332575e+02,-4.581702268414682838e-04
7.800416666666666288e+02,-4.245504920961877928e-04
7.800625000000000000e+02,-3.958475774229067504e-04
7.800833333333332575e+02,-3.710813282043891152e-04
7.801041666666666288e+02,-3.492112950484738674e-04
7.801250000000000000e+02,-3.292055126934367534e-04
7.801458333333332575e+02,-3.101023872837925261e-04
7.801666666666666288e+02,-2.910627393358287507e-04
7.801875000000000000e+02,-2.714098475009691595e-04
7.802083333333332575e+02,-2.506561977287359794e-04
7.802291666666666288e+02,-2.285165093889558264e-04
7.802500000000000000e+02,-2.049074337470630012e-04
7.802708333333332575e+02,-1.799350567204737405e-04
7.802916666666666288e+02,-1.538719512795956004e-04
7.803125000000000000e+02,-1.271259892769996337e-04
7.803333333333332575e+02,-1.002034226095364390e-04
7.803541666666666288e+02,-7.366887490188958349e-05
7.803750000000000000e+02,-4.810485296816396743e-05
7.803958333333332575e+02,-2.407320686816441513e-05
7.804166666666666288e+02,-2.080660475416878409e-06
7.804375000000000000e+02,1.744987114756001503e-05
7.804583333333332575e+02,3.420093439967012393e-05
7.804791666666666288e+02,4.797442457539556442e-05
7.805000000000000000e+02,5.869748341453043510e-05
7.805208333333332575e+02,6.642066554279804202e-05
7.805416666666666288e+02,7.130906301721728988e-05
7.805625000000000000e+02,7.362743382306584112e-05
7.805833333333332575e+02,7.372064812405506803e-05
7.806041666666666288e+02,7.199093679468692841e-05
7.806250000000000000e+02,6.887349793241459572e-05
7.806458333333332575e+02,6.481199239612899171e-05
7.806666666666666288e+02,6.023534778261689562e-05
7.806875000000000000e+02,5.553710492989184962e-05
7.807083333333332575e+02,5.105829954991822047e-05
7.807291666666666288e+02,4.707459088479490003e-05
7.807500000000000000e+02,4.378804488045325754e-05
7.807708333333332575e+02,4.132368257721291552e-05
7.807916666666666288e+02,3.973062159012038640e-05
7.808125000000000000e+02,3.898738515558254191e-05
7.808333333333332575e+02,3.901074601738580006e-05
7.808541666666666288e+02,3.966731809927138194e-05
7.808750000000000000e+02,4.078701202086211703e-05
7.808958333333332575e+02,4.217743233836699713e-05
7.809166666666666288e+02,4.363831250197040476e-05
7.809375000000000000e+02,4.497515252638778277e-05
7.809583333333332575e+02,4.601133624919273211e-05
7.809791666666666288e+02,4.659815002763090632e-05
7.810000000000000000e+02,4.662229174225683299e-05
7.810208333333332575e+02,4.601063670695633868e-05
7.810416666666666288e+02,4.473220436937028145e-05
7.810625000000000000e+02,4.279743627859211423e-05
7.810833333333332575e+02,4.025504292811016326e-05
7.811041666666666288e+02,3.718679771742769695e-05
7.811250000000000000e+02,3.370074554142612008e-05
7.811458333333332575e+02,2.992334866974685406e-05
7.811666666666666288e+02,2.599111311048554594e-05
7.811875000000000000e+02,2.204222610746906186e-05
7.812083333333332575e+02,1.820869308312436926e-05
7.812291666666666288e+02,1.460939502379331379e-05
7.812500000000000000e+02,1.134440085405639132e-05
7.812708333333332575e+02,8.490770277109664245e-06
7.812916666666666288e+02,6.099977603883929920e-06
7.813125000000000000e+02,4.196982780065332933e-06
7.813333333333332575e+02,2.780878153864761956e-06
7.813541666666666288e+02,1.826953646064585232e-06
7.813750000000000000e+02,1.289952947466947271e-06
7.813958333333332575e+02,1.108241970835434342e-06
7.814166666666666288e+02,1.208579572759268657e-06
7.814375000000000000e+02,1.511169771842620503e-06
7.814583333333332575e+02,1.934683272509583248e-06
7.814791666666666288e+02,2.400962164707590084e-06
7.815000000000000000e+02,2.839162246475293389e-06
7.815208333333332575e+02,3.189139038010285560e-06
7.815416666666666288e+02,3.403942392171206290e-06
7.815625000000000000e+02,3.451346656308968970e-06
7.815833333333332575e+02,3.314404773662503679e-06
7.816041666666666288e+02,2.991072029327812031e-06
7.816250000000000000e+02,2.492995318055623654e-06
7.816458333333332575e+02,1.843604496214755696e-06
7.816666666666666288e+02,1.075672019266809411e-06
7.816875000000000000e+02,2.285247309896336338e-07
7.817083333333332575e+02,-6.549027048248414612e-07
7.817291666666666288e+02,-1.530988978865802216e-06
7.817500000000000000e+02,-2.358154124629468042e-06
7.817708333333332575e+02,-3.099250951787485443e-06
7.817916666666666288e+02,-3.723507358509713742e-06
7.818125000000000000e+02,-4.207941850662721926e-06
7.818333333333332575e+02,-4.538211271120600481e-06
7.818541666666666288e+02,-4.708885909989966744e-06
7.818750000000000000e+02,-4.723180762513561406e-06
7.818958333333332575e+02,-4.592201008162477969e-06
7.819166666666666288e+02,-4.333783429051604467e-06
7.819375000000000000e+02,-3.971032531928083121e-06
7.819583333333332575e+02,-3.530660126153490330e-06
7.819791666666666288e+02,-3.041240021027658177e-06
7.820000000000000000e+02,-2.531485694865922857e-06
7.820208333333332575e+02,-2.028649054142330976e-06
7.820416666666666288e+02,-1.557123707765516624e-06
7.820625000000000000e+02,-1.137317837890236192e-06
7.820833333333332575e+02,-7.848410418749035040e-07
7.821041666666666288e+02,-5.100278625989724087e-07
7.821250000000000000e+02,-3.177994630337314041e-07
7.821458333333332575e+02,-2.078452038889802567e-07
7.821666666666666288e+02,-1.750887816654732217e-07
7.821875000000000000e+02,-2.103898673909678700e-07
7.822083333333332575e+02,-3.014223873197508993e-07
7.822291666666666288e+02,-4.336649755908769237e-07
7.822500000000000000e+02,-5.914376568000117939e-07
7.822708333333332575e+02,-7.589213093083239692e-07
7.822916666666666288e+02,-9.211024158352290484e-07
7.823125000000000000e+02,-1.064594442081110074e-06
7.823333333333332575e+02,-1.178298128600690562e-06
7.823541666666666288e+02,-1.253875245234400127e-06
7.823750000000000000e+02,-1.286023179383242136e-06
7.823958333333332575e+02,-1.272550217992961943e-06
7.824166666666666288e+02,-1.214262952751872008e-06
7.824375000000000000e+02,-1.114687206182953254e-06
7.824583333333332575e+02,-9.796518371920230118e-07
7.824791666666666288e+02,-8.167704294018347019e-07
7.825000000000000000e+02,-6.348590266173538977e-07
7.825208333333332575e+02,-4.433287793899798497e-07
7.825416666666666288e+02,-2.515907861082784293e-07
7.825625000000000000e+02,-6.850677110920410230e-08
7.825833333333332575e+02,9.808606925898046371e-08
7.826041666666666288e+02,2.417542227421729353e-07
7.826250000000000000e+02,3.577364783388550622e-07
7.826458333333332575e+02,4.430950084909688182e-07
7.826666666666666288e+02,4.967492948962101229e-07
7.826875000000000000e+02,5.194000230319715064e-07
7.827083333333332575e+02,5.133559050728148240e-07
7.827291666666666288e+02,4.822810062819844128e-07
7.827500000000000000e+02,4.308833777739227002e-07
7.827708333333332575e+02,3.645675794882815597e-07
7.827916666666666288e+02,2.890740108527121657e-07
7.828125000000000000e+02,2.101269300773832066e-07
7.828333333333332575e+02,1.331108413306074270e-07
7.828541666666666288e+02,6.279174746707120503e-08
7.828750000000000000e+02,3.095876696161017189e-09
7.828958333333332575e+02,-4.304581961935698175e-08
7.829166666666666288e+02,-7.378355941125589259e-08
7.829375000000000000e+02,-8.836549510592121176e-08
7.829583333333332575e+02,-8.708980740910628160e-08
7.829791666666666288e+02,-7.119997757464882843e-08
7.830000000000000000e+02,-4.273375417758625266e-08
7.830208333333332575e+02,-4.338194920111096442e-09
7.830416666666666288e+02,4.093584262063808634e-08
7.830625000000000000e+02,8.984625392959953575e-08
7.830833333333332575e+02,1.391664154073128526e-07
7.831041666666666288e+02,1.858745717938854091e-07
7.831250000000000000e+02,2.273162781969964623e-07
7.831458333333332575e+02,2.613326018345912344e-07
7.831666666666666288e+02,2.863493398340907645e-07
7.831875000000000000e+02,3.014251495971877139e-07
7.832083333333332575e+02,3.062590265401107223e-07
7.832291666666666288e+02,3.011598842957995034e-07
7.832500000000000000e+02,2.869829863315861599e-07
7.832708333333332575e+02,2.650395035433316597e-07
7.832916666666666288e+02,2.369865566930884750e-07
7.833125000000000000e+02,2.047056516834075543e-07
7.833333333333332575e+02,1.701774669641910228e-07
7.833541666666666288e+02,1.353605408869570139e-07
7.833750000000000000e+02,1.020805955959574123e-07
7.833958333333332575e+02,7.193607827742521527e-08
7.834166666666666288e+02,4.622413233066001686e-08
7.834375000000000000e+02,2.588970493049614653e-08
7.834583333333332575e+02,1.149892781406540833e-08
7.834791666666666288e+02,3.236425312409173206e-09
7.835000000000000000e+02,9.248357385702198931e-10
7.835208333333332575e+02,4.063692045741152553e-09
7.835416666666666288e+02,1.188389812382571135e-08
7.835625000000000000e+02,2.341342656540196612e-08
7.835833333333332575e+02,3.754956709292881151e-08
7.836041666666666288e+02,5.313303066754595735e-08
7.836250000000000000e+02,6.901947873643270973e-08
7.836458333333332575e+02,8.414454133692373229e-08
7.836666666666666288e+02,9.757907247748350986e-08
7.836875000000000000e+02,1.085722144039300111e-07
7.837083333333332575e+02,1.165807298456867470e-07
7.837291666666666288e+02,1.212839860749981416e-07
7.837500000000000000e+02,1.225848528184506688e-07
7.837708333333332575e+02,1.205975635319653927e-07
7.837916666666666288e+02,1.156242717943566637e-07
7.838125000000000000e+02,1.081225436206295154e-07
7.838333333333332575e+02,9.866639161049916261e-08
7.838541666666666288e+02,8.790360461476506198e-08
7.838750000000000000e+02,7.651214231103666843e-08
7.838958333333332575e+02,6.515819953166088977e-08
7.839166666666666288e+02,5.445823667472164968e-08
7.839375000000000000e+02,4.494686715746517788e-08
7.839583333333332575e+02,3.705200188595653003e-08
7.839791666666666288e+02,3.107813541811028132e-08
7.840000000000000000e+02,3.955132060754835743e-05
7.840208333333332575e+02,-1.264606572954374009e-01
7.840416666666666288e+02,-3.280916222802233717e-01
7.840625000000000000e+02,-4.974906764210776933e-01
7.840833333333332575e+02,-6.199963952590905603e-01
7.841041666666666288e+02,-6.935031361540403561e-01
7.841250000000000000e+02,-7.201883049648006851e-01
7.841458333333332575e+02,-7.050755808033555283e-01
7.841666666666666288e+02,-6.552539628953060191e-01
7.841875000000000000e+02,-5.791128306441666318e-01
7.842083333333332575e+02,-4.855368470195593478e-01
7.842291666666666288e+02,-3.831277754919415468e-01
7.842500000000000000e+02,-2.795539647364393421e-01
7.842708333333332575e+02,-1.811026059064846372e-01
7.842916666666666288e+02,-9.245563069776352449e-02
7.843125000000000000e+02,-1.666140706820984363e-02
7.843333333333332575e+02,4.474925304560573025e-02
7.843541666666666288e+02,9.156301962019153251e-02
7.843750000000000000e+02,1.246467764137406675e-01
7.843958333333332575e+02,1.456870178411833194e-01
7.844166666666666288e+02,1.569252894682162669e-01
7.844375000000000000e+02,1.609065809274305980e-01
7.844583333333332575e+02,1.602516892761769451e-01
7.844791666666666288e+02,1.574623206816665455e-01
7.845000000000000000e+02,1.547656639539312096e-01
7.845208333333332575e+02,1.540023341228000664e-01
7.845416666666666288e+02,1.565582514000796177e-01
7.845625000000000000e+02,1.633378250629224926e-01
7.845833333333332575e+02,1.747732638204624322e-01
7.846041666666666288e+02,1.908631571166881091e-01
7.846250000000000000e+02,2.112326576841030423e-01
7.846458333333332575e+02,2.352075425785071783e-01
7.846666666666666288e+02,2.618949944725998957e-01
7.846875000000000000e+02,2.902649386701405820e-01
7.847083333333332575e+02,3.192269853892100162e-01
7.847291666666666288e+02,3.476992784422454630e-01
7.847500000000000000e+02,3.746667161749849262e-01
7.847708333333332575e+02,3.992270301057523341e-01
7.847916666666666288e+02,4.206240748369025062e-01
7.848125000000000000e+02,4.382684200447876655e-01
7.848333333333332575e+02,4.517459644081087133e-01
7.848541666666666288e+02,4.608158215170221617e-01
7.848750000000000000e+02,4.653991515352863817e-01
7.848958333333332575e+02,4.655609114678827543e-01
7.849166666666666288e+02,4.614866532937069721e-01
7.849375000000000000e+02,4.534565050442929124e-01
7.849583333333332575e+02,4.418183328983537050e-01
7.849791666666666288e+02,4.269618260850871483e-01
7.850000000000000000e+02,4.092949060122176297e-01
7.850208333333332575e+02,3.892234768566651404e-01
7.850416666666666288e+02,3.671351457694969067e-01
7.850625000000000000e+02,3.433871792904428233e-01
7.850833333333332575e+02,3.182986516779569008e-01
7.851041666666666288e+02,2.921464938020201796e-01
7.851250000000000000e+02,2.651649722112732199e-01
7.851458333333332575e+02,2.375480142423938013e-01
7.851666666666666288e+02,2.094537396422577746e-01
7.851875000000000000e+02,1.810105548520271057e-01
7.852083333333332575e+02,1.523242126238824046e-01
7.852291666666666288e+02,1.234853487887794810e-01
7.852500000000000000e+02,9.457713100135278772e-02
7.852708333333332575e+02,6.568251218338128083e-02
7.852916666666666288e+02,3.689022291078369875e-02
7.853125000000000000e+02,8.299029471007912662e-03
7.853333333333332575e+02,-1.997942097540139628e-02
7.853541666666666288e+02,-4.781883380218987512e-02
7.853750000000000000e+02,-7.507755207698529887e-02
7.853958333333332575e+02,-1.015989485442956308e-01
7.854166666666666288e+02,-1.272129230920211462e-01
7.854375000000000000e+02,-1.517384359348807887e-01
7.854583333333332575e+02,-1.749869572862270406e-01
7.854791666666666288e+02,-1.967666828429464054e-01
7.855000000000000000e+02,-2.168873457203579491e-01
7.855208333333332575e+02,-2.351654434566419205e-01
7.855416666666666288e+02,-2.514296871859238447e-01
