5.673750000000000000e+02,1.446849010495726179e+04
5.673958333333332575e+02,1.446848987599091197e+04
5.674166666666666288e+02,1.446848964660777710e+04
5.674375000000000000e+02,1.446848941694703535e+04
5.674583333333332575e+02,1.446848918714107276e+04
5.674791666666666288e+02,1.446848895731480297e+04
5.675000000000000000e+02,1.446848872758515427e+04
5.675208333333332575e+02,1.446848849806068392e+04
5.675416666666666288e+02,1.446848826884132359e+04
5.675625000000000000e+02,1.446848804001831377e+04
5.675833333333332575e+02,1.446848781167417837e+04
5.676041666666666288e+02,1.446848758388285933e+04
5.676250000000000000e+02,1.446848735670991664e+04
5.676458333333332575e+02,1.446848713021285948e+04
5.676666666666666288e+02,1.446848690444148815e+04
5.676875000000000000e+02,1.446848667943827604e+04
5.677083333333332575e+02,1.446848645523886444e+04
5.677291666666666288e+02,1.446848623187250632e+04
5.677500000000000000e+02,1.446848600936252114e+04
5.677708333333332575e+02,1.446848578772683686e+04
5.677916666666666288e+02,1.446848556697840831e+04
5.678125000000000000e+02,1.446848534712571927e+04
5.678333333333332575e+02,1.446848512817324445e+04
5.678541666666666288e+02,1.446848491012183513e+04
5.678750000000000000e+02,1.446848469296918483e+04
5.678958333333332575e+02,1.446848447671025133e+04
5.679166666666666288e+02,1.446848426133755856e+04
5.679375000000000000e+02,1.446848404684161505e+04
5.679583333333332575e+02,1.446848383321125584e+04
5.679791666666666288e+02,1.446848362043393718e+04
5.680000000000000000e+02,1.446848340849605302e+04
5.680208333333332575e+02,1.388403550757256016e+04
5.680416666666666288e+02,1.393927150100299332e+04
5.680625000000000000e+02,1.413193725383991477e+04
5.680833333333332575e+02,1.434156807376855431e+04
5.681041666666666288e+02,1.453483542536508685e+04
5.681250000000000000e+02,1.469532304509543610e+04
5.681458333333332575e+02,1.481500921287570964e+04
5.681666666666666288e+02,1.489233913272235804e+04
5.681875000000000000e+02,1.493057009582478349e+04
5.682083333333332575e+02,1.493602133234473513e+04
5.682291666666666288e+02,1.491649244053449365e+04
5.682500000000000000e+02,1.488003733844995077e+04
5.682708333333332575e+02,1.483413175607884477e+04
5.682916666666666288e+02,1.478517363740042128e+04
5.683125000000000000e+02,1.473822544701668812e+04
5.683333333333332575e+02,1.469692367895835196e+04
5.683541666666666288e+02,1.466349570290211341e+04
5.683750000000000000e+02,1.463886571088487835e+04
5.683958333333332575e+02,1.462284488233135562e+04
5.684166666666666288e+02,1.461437963497627788e+04
5.684375000000000000e+02,1.461183160829871122e+04
5.684583333333332575e+02,1.461326136721263174e+04
5.684791666666666288e+02,1.461668847508537146e+04
5.685000000000000000e+02,1.462030551209046098e+04
5.685208333333332575e+02,1.462263179700827823e+04
5.685416666666666288e+02,1.462260203129070214e+04
5.685625000000000000e+02,1.461959381320510511e+04
5.685833333333332575e+02,1.461340448712587749e+04
5.686041666666666288e+02,1.460419140563881592e+04
5.686250000000000000e+02,1.459239046548656916e+04
5.686458333333332575e+02,1.457862635938284802e+04
5.686666666666666288e+02,1.456362524019291959e+04
5.686875000000000000e+02,1.454813726876256260e+04
5.687083333333332575e+02,1.453287344895226852e+04
5.687291666666666288e+02,1.451845860792807071e+04
5.687500000000000000e+02,1.450540048026460499e+04
5.687708333333332575e+02,1.449407356427632112e+04
5.687916666666666288e+02,1.448471562708354031e+04
5.688125000000000000e+02,1.447743431954029802e+04
5.688333333333332575e+02,1.447222122404255788e+04
5.688541666666666288e+02,1.446897072760294759e+04
5.688750000000000000e+02,1.446750134108847851e+04
5.688958333333332575e+02,1.446757743408514216e+04
5.689166666666666288e+02,1.446892978442124513e+04
5.689375000000000000e+02,1.447127380957883361e+04
5.689583333333332575e+02,1.447432481037217804e+04
5.689791666666666288e+02,1.447780997539493910e+04
5.690000000000000000e+02,1.448147723687422331e+04
5.690208333333332575e+02,1.448510131640021427e+04
5.690416666666666288e+02,1.448848744783369330e+04
5.690625000000000000e+02,1.449147332191374153e+04
5.690833333333332575e+02,1.449392977884319407e+04
5.691041666666666288e+02,1.449576070229223478e+04
5.691250000000000000e+02,1.449690246260763888e+04
5.691458333333332575e+02,1.449732313826872269e+04
5.691666666666666288e+02,1.449702162857738949e+04
5.691875000000000000e+02,1.449602666734130617e+04
5.692083333333332575e+02,1.449439563633983562e+04
5.692291666666666288e+02,1.449221238023058686e+04
5.692500000000000000e+02,1.448958218537898574e+04
5.692708333333332575e+02,1.448662944469680224e+04
5.692916666666666288e+02,1.448349838351644939e+04
5.693125000000000000e+02,1.448035130095708155e+04
5.693333333333332575e+02,1.447736536787925070e+04
5.693541666666666288e+02,1.447472876282604921e+04
5.693750000000000000e+02,1.447263408485831678e+04
5.693958333333332575e+02,1.447126755465708993e+04
5.694166666666666288e+02,1.447079775485269420e+04
5.694375000000000000e+02,1.447136645112831684e+04
5.694583333333332575e+02,1.447308132053504960e+04
5.694791666666666288e+02,1.447601029829676918e+04
5.695000000000000000e+02,1.448017757224792149e+04
5.695208333333332575e+02,1.448556135093850025e+04
5.695416666666666288e+02,1.449209350241523498e+04
5.695625000000000000e+02,1.449966108642304971e+04
5.695833333333332575e+02,1.450810971528585651e+04
5.696041666666666288e+02,1.451724859203556116e+04
5.696250000000000000e+02,1.452685699662095431e+04
5.696458333333332575e+02,1.453669192765071784e+04
5.696666666666666288e+02,1.454649656138544742e+04
5.696875000000000000e+02,1.455600916293836417e+04
5.697083333333332575e+02,1.456497207659161359e+04
5.697291666666666288e+02,1.457314043131003200e+04
5.697500000000000000e+02,1.458029022177256047e+04
5.697708333333332575e+02,1.458622546214192698e+04
5.697916666666666288e+02,1.459078415703520659e+04
5.698125000000000000e+02,1.459384288965522501e+04
5.698333333333332575e+02,1.459531988892318259e+04
5.698541666666666288e+02,1.459517650394611337e+04
5.698750000000000000e+02,1.459341708360332632e+04
5.698958333333332575e+02,1.459008733152796412e+04
5.699166666666666288e+02,1.458527130637902519e+04
5.699375000000000000e+02,1.457908762339903842e+04
5.699583333333332575e+02,1.457168566841317806e+04
5.699791666666666288e+02,1.456323938083977919e+04
5.700000000000000000e+02,1.455393875228863908e+04
5.700208333333332575e+02,1.454803982271685163e+04
5.700416666666666288e+02,1.454016118253012974e+04
5.700625000000000000e+02,1.452994869630601897e+04
5.700833333333332575e+02,1.451786151330549910e+04
5.701041666666666288e+02,1.450453622023841672e+04
5.701250000000000000e+02,1.449065792269113808e+04
5.701458333333332575e+02,1.447689970223060664e+04
5.701666666666666288e+02,1.446387758682282583e+04
5.701875000000000000e+02,1.445211539539037403e+04
5.702083333333332575e+02,1.444201970303833878e+04
5.702291666666666288e+02,1.443386543591268492e+04
5.702500000000000000e+02,1.442779195299067214e+04
5.702708333333332575e+02,1.442380879245475808e+04
5.702916666666666288e+02,1.442180967315087400e+04
5.703125000000000000e+02,1.442159288088330868e+04
5.703333333333332575e+02,1.442288587118990472e+04
5.703541666666666288e+02,1.442537181145842260e+04
5.703750000000000000e+02,1.442871587186876422e+04
5.703958333333332575e+02,1.443258933894745132e+04
5.704166666666666288e+02,1.443669002877104504e+04
5.704375000000000000e+02,1.444075796617734886e+04
5.704583333333332575e+02,1.444458581358872470e+04
5.704791666666666288e+02,1.444802402368285038e+04
5.705000000000000000e+02,1.445098111037542185e+04
5.705208333333332575e+02,1.445341975360292054e+04
5.705416666666666288e+02,1.445534966217874535e+04
5.705625000000000000e+02,1.445681821555907300e+04
5.705833333333332575e+02,1.445789990612996553e+04
5.706041666666666288e+02,1.445868555297047351e+04
5.706250000000000000e+02,1.445927211732662909e+04
5.706458333333332575e+02,1.445975373146472339e+04
5.706666666666666288e+02,1.446021439298343830e+04
5.706875000000000000e+02,1.446072260456767253e+04
5.707083333333332575e+02,1.446132805455787093e+04
5.707291666666666288e+02,1.446206027209739477e+04
5.707500000000000000e+02,1.446292905889533358e+04
5.707708333333332575e+02,1.446392640062610371e+04
5.707916666666666288e+02,1.446502949673038165e+04
5.708125000000000000e+02,1.446620452338282121e+04
5.708333333333332575e+02,1.446741075629376792e+04
5.708541666666666288e+02,1.446860460746004537e+04
5.708750000000000000e+02,1.446974335410576896e+04
5.708958333333332575e+02,1.447078833407885759e+04
5.709166666666666288e+02,1.447170742478152169e+04
5.709375000000000000e+02,1.447247672050230176e+04
5.709583333333332575e+02,1.447308139561098142e+04
5.709791666666666288e+02,1.447351580363752510e+04
5.710000000000000000e+02,1.447378291127855846e+04
5.710208333333332575e+02,1.447389320059554666e+04
5.710416666666666288e+02,1.447386319192987503e+04
5.710625000000000000e+02,1.447371374533523340e+04
5.710833333333332575e+02,1.447346829145048105e+04
5.711041666666666288e+02,1.447315112610255892e+04
5.711250000000000000e+02,1.447278587921574945e+04
5.711458333333332575e+02,1.447239424053583207e+04
5.711666666666666288e+02,1.447199499484286571e+04
5.711875000000000000e+02,1.447160339003893750e+04
5.712083333333332575e+02,1.447123083469729318e+04
5.712291666666666288e+02,1.447088489885224044e+04
5.712500000000000000e+02,1.447056957402924309e+04
5.712708333333332575e+02,1.447028573632091138e+04
5.712916666666666288e+02,1.447003175021593779e+04
5.713125000000000000e+02,1.446980415039339641e+04
5.713333333333332575e+02,1.446959833638836790e+04
5.713541666666666288e+02,1.446940923048138211e+04
5.713750000000000000e+02,1.446923185835901313e+04
5.713958333333332575e+02,1.446906182048967094e+04
5.714166666666666288e+02,1.446889563570942119e+04
5.714375000000000000e+02,1.446873095073667719e+04
5.714583333333332575e+02,1.446856662011918888e+04
5.714791666666666288e+02,1.446840267001643588e+04
5.715000000000000000e+02,1.446824016586553626e+04
5.715208333333332575e+02,1.446808100816326260e+04
5.715416666666666288e+02,1.446792768227899069e+04
5.715625000000000000e+02,1.446778298872417508e+04
5.715833333333332575e+02,1.446764977802099747e+04
5.716041666666666288e+02,1.446753070887494323e+04
5.716250000000000000e+02,1.446742804523239829e+04
5.716458333333332575e+02,1.446734350297759374e+04
5.716666666666666288e+02,1.446727815168178131e+04
5.716875000000000000e+02,1.446723237197114577e+04
5.717083333333332575e+02,1.446720586490243659e+04
5.717291666666666288e+02,1.446719770640551360e+04
5.717500000000000000e+02,1.446720643748747898e+04
5.717708333333332575e+02,1.446723017953167437e+04
5.717916666666666288e+02,1.446726676362510989e+04
5.718125000000000000e+02,1.446731386330601526e+04
5.718333333333332575e+02,1.446736912128659242e+04
5.718541666666666288e+02,1.446743026239206301e+04
5.718750000000000000e+02,1.446749518697094391e+04
5.718958333333332575e+02,1.446756204118104870e+04
5.719166666666666288e+02,1.446762926266666182e+04
5.719375000000000000e+02,1.446769560206685856e+04
5.719583333333332575e+02,1.446776012241971694e+04
5.719791666666666288e+02,1.446782217977694745e+04
5.720000000000000000e+02,1.446788138917119068e+04
5.720208333333332575e+02,1.446793758048954624e+04
5.720416666666666288e+02,1.446799074896137608e+04
5.720625000000000000e+02,1.446804100455602020e+04
5.720833333333332575e+02,1.446808852394151472e+04
5.721041666666666288e+02,1.446813350802855712e+04
5.721250000000000000e+02,1.446817614725444946e+04
5.721458333333332575e+02,1.446821659586264650e+04
5.721666666666666288e+02,1.446825495558313924e+04
5.721875000000000000e+02,1.446829126836599971e+04
5.722083333333332575e+02,1.446832551720250922e+04
5.722291666666666288e+02,1.446835763360731289e+04
5.722500000000000000e+02,1.446838751004534788e+04
5.722708333333332575e+02,1.446841501547579173e+04
5.722916666666666288e+02,1.446844001222521183e+04
5.723125000000000000e+02,1.446846237255954838e+04
5.723333333333332575e+02,1.446848199357849080e+04
5.723541666666666288e+02,1.446849880937834678e+04
5.723750000000000000e+02,1.446851279978575985e+04
5.723958333333332575e+02,1.446852399532192067e+04
5.724166666666666288e+02,1.446853247838970856e+04
5.724375000000000000e+02,1.446853838096263280e+04
5.724583333333332575e+02,1.446854187928119063e+04
5.724791666666666288e+02,1.446854318622003120e+04
5.725000000000000000e+02,1.446854254207767735e+04
5.725208333333332575e+02,1.446854020456124272e+04
5.725416666666666288e+02,1.446853643870097585e+04
5.725625000000000000e+02,1.446853150734302835e+04
5.725833333333332575e+02,1.446852566274818673e+04
5.726041666666666288e+02,1.446851913968093868e+04
5.726250000000000000e+02,1.446851215022304314e+04
5.726458333333332575e+02,1.446850488039819174e+04
5.726666666666666288e+02,1.446849748856132283e+04
5.726875000000000000e+02,1.446849010539464507e+04
5.727083333333332575e+02,1.446848283526719024e+04
5.727291666666666288e+02,1.446847575865972976e+04
5.727500000000000000e+02,1.446846893532583999e+04
5.727708333333332575e+02,1.446846240786092312e+04
5.727916666666666288e+02,1.446845620537904324e+04
5.728125000000000000e+02,1.446845034703274359e+04
5.728333333333332575e+02,1.446844484516526063e+04
5.728541666666666288e+02,1.446843970794488632e+04
5.728750000000000000e+02,1.446843494139371614e+04
5.728958333333332575e+02,1.446843055078192629e+04
5.729166666666666288e+02,1.446842654141095409e+04
5.729375000000000000e+02,1.446842291885139275e+04
5.729583333333332575e+02,1.446841968873268706e+04
5.729791666666666288e+02,1.446841685620107091e+04
5.730000000000000000e+02,1.446841442516962343e+04
5.730208333333332575e+02,1.446841239748171211e+04
5.730416666666666288e+02,1.446841077209736250e+04
5.730625000000000000e+02,1.446840954439407506e+04
5.730833333333332575e+02,1.446840870565070873e+04
5.731041666666666288e+02,1.446840824275902560e+04
5.731250000000000000e+02,1.446840813818233801e+04
5.731458333333332575e+02,1.446840837015861689e+04
5.731666666666666288e+02,1.446840891312569147e+04
5.731875000000000000e+02,1.446840973833127282e+04
5.732083333333332575e+02,1.446841081458016561e+04
5.732291666666666288e+02,1.446841210906562628e+04
5.732500000000000000e+02,1.446841358823099654e+04
5.732708333333332575e+02,1.446841521861100773e+04
5.732916666666666288e+02,1.446841696760865671e+04
5.733125000000000000e+02,1.446841880417231368e+04
5.733333333333332575e+02,1.446842069934809842e+04
5.733541666666666288e+02,1.446842262669309275e+04
5.733750000000000000e+02,1.446842456254539502e+04
5.733958333333332575e+02,1.446842648615626968e+04
5.734166666666666288e+02,1.446842837969729590e+04
5.734375000000000000e+02,1.446843022816124721e+04
5.734583333333332575e+02,1.446843201917922488e+04
5.734791666666666288e+02,1.446843374277832118e+04
5.735000000000000000e+02,1.446843539110373604e+04
5.735208333333332575e+02,1.446843695812758597e+04
5.735416666666666288e+02,1.446843843936378107e+04
5.735625000000000000e+02,1.446843983160439893e+04
5.735833333333332575e+02,1.446844113268870206e+04
5.736041666666666288e+02,1.446844234131147823e+04
5.736250000000000000e+02,1.446844345687333407e+04
5.736458333333332575e+02,1.446844447937181394e+04
5.736666666666666288e+02,1.446844540932930249e+04
5.736875000000000000e+02,1.446844624775143166e+04
5.737083333333332575e+02,1.446844699610839598e+04
5.737291666666666288e+02,1.446844765633119823e+04
5.737500000000000000e+02,1.446844823081465802e+04
5.737708333333332575e+02,1.446844872242029305e+04
5.737916666666666288e+02,1.446844913447300860e+04
5.738125000000000000e+02,1.446844947074737138e+04
5.738333333333332575e+02,1.446844973544071399e+04
5.738541666666666288e+02,1.446844993313201121e+04
5.738750000000000000e+02,1.446845006872713930e+04
5.738958333333332575e+02,1.446845014739206454e+04
5.739166666666666288e+02,1.446845017447694408e+04
5.739375000000000000e+02,1.446845015543436602e+04
5.739583333333332575e+02,1.446845009573540301e+04
5.739791666666666288e+02,1.446845000078734665e+04
5.740000000000000000e+02,1.446844987585634226e+04
5.740208333333332575e+02,1.446844972599798348e+04
5.740416666666666288e+02,1.446844955599803507e+04
5.740625000000000000e+02,1.446844937032481903e+04
5.740833333333332575e+02,1.446844917309415177e+04
5.741041666666666288e+02,1.446844896804663585e+04
5.741250000000000000e+02,1.446844875853692065e+04
5.741458333333332575e+02,1.446844854753361869e+04
5.741666666666666288e+02,1.446844833762847702e+04
5.741875000000000000e+02,1.446844813105282083e+04
5.742083333333332575e+02,1.446844792969963237e+04
5.742291666666666288e+02,1.446844773514912231e+04
5.742500000000000000e+02,1.446844754869629469e+04
5.742708333333332575e+02,1.446844737137885386e+04
5.742916666666666288e+02,1.446844720400424194e+04
5.743125000000000000e+02,1.446844704717493732e+04
5.743333333333332575e+02,1.446844690131147581e+04
5.743541666666666288e+02,1.446844676667263047e+04
5.743750000000000000e+02,1.446844664337310678e+04
5.743958333333332575e+02,1.446844653139860384e+04
5.744166666666666288e+02,1.446844643061871830e+04
5.744375000000000000e+02,1.446844634079814568e+04
5.744583333333332575e+02,1.446844626160662301e+04
5.744791666666666288e+02,1.446844619262807828e+04
5.745000000000000000e+02,1.446844613336942712e+04
5.745208333333332575e+02,1.446844608326942398e+04
5.745416666666666288e+02,1.446844604170768798e+04
5.745625000000000000e+02,1.446844600801416163e+04
5.745833333333332575e+02,1.446844598147901706e+04
5.746041666666666288e+02,1.446844596136287873e+04
5.746250000000000000e+02,1.446844594690734812e+04
5.746458333333332575e+02,1.446844593734551381e+04
5.746666666666666288e+02,1.446844593191223976e+04
5.746875000000000000e+02,1.446844592985407871e+04
5.747083333333332575e+02,1.446844593043841815e+04
5.747291666666666288e+02,1.446844593296176390e+04
5.747500000000000000e+02,1.446844593675691794e+04
5.747708333333332575e+02,1.446844594119894100e+04
5.747916666666666288e+02,1.446844594570983827e+04
5.748125000000000000e+02,1.446844594976195731e+04
5.748333333333332575e+02,1.446844595288008713e+04
5.748541666666666288e+02,1.446844595464241138e+04
5.748750000000000000e+02,1.446844595468033003e+04
5.748958333333332575e+02,1.446844595267746263e+04
5.749166666666666288e+02,1.446844594836777833e+04
5.749375000000000000e+02,1.446844594153315484e+04
5.749583333333332575e+02,1.446844593200059171e+04
5.749791666666666288e+02,1.446844591963898711e+04
5.750000000000000000e+02,1.446844590435590726e+04
5.750208333333332575e+02,1.446844588609422499e+04
5.750416666666666288e+02,1.446844586482882733e+04
5.750625000000000000e+02,1.446844584056347958e+04
5.750833333333332575e+02,1.446844581332780945e+04
5.751041666666666288e+02,1.446844578317444393e+04
5.751250000000000000e+02,1.446844575017637544e+04
5.751458333333332575e+02,1.446844571442449160e+04
5.751666666666666288e+02,1.446844567602524694e+04
5.751875000000000000e+02,1.446844563509848376e+04
5.752083333333332575e+02,1.446844559177537667e+04
5.752291666666666288e+02,1.446844554619644987e+04
5.752500000000000000e+02,1.446844549850969634e+04
5.752708333333332575e+02,1.446844544886874792e+04
5.752916666666666288e+02,1.446844539743111454e+04
5.753125000000000000e+02,1.446844534435650348e+04
5.753333333333332575e+02,1.446844528980518953e+04
5.753541666666666288e+02,1.446844523393646159e+04
5.753750000000000000e+02,1.446844517690718567e+04
5.753958333333332575e+02,1.446844511887046247e+04
5.754166666666666288e+02,1.446844505997443048e+04
5.754375000000000000e+02,1.446844500036115278e+04
5.754583333333332575e+02,1.446844494016575482e+04
5.754791666666666288e+02,1.446844487951559131e+04
5.755000000000000000e+02,1.446844481852968238e+04
5.755208333333332575e+02,1.446844475731824787e+04
5.755416666666666288e+02,1.446844469598242358e+04
5.755625000000000000e+02,1.446844463461414125e+04
5.755833333333332575e+02,1.446844457329605939e+04
5.756041666666666288e+02,1.446844451210176703e+04
5.756250000000000000e+02,1.446844445109592925e+04
5.756458333333332575e+02,1.446844439033462186e+04
5.756666666666666288e+02,1.446844432986573520e+04
5.756875000000000000e+02,1.446844426972940710e+04
5.757083333333332575e+02,1.446844420995847395e+04
5.757291666666666288e+02,1.446844415057899096e+04
5.757500000000000000e+02,1.446844409161078511e+04
5.757708333333332575e+02,1.446844403306792447e+04
5.757916666666666288e+02,1.446844397495928570e+04
5.758125000000000000e+02,1.446844391728901974e+04
5.758333333333332575e+02,1.446844386005708657e+04
5.758541666666666288e+02,1.446844380325972088e+04
5.758750000000000000e+02,1.446844374688986136e+04
5.758958333333332575e+02,1.446844369093764180e+04
5.759166666666666288e+02,1.446844363539075130e+04
5.759375000000000000e+02,1.446844358023487075e+04
5.759583333333332575e+02,1.446844352545402580e+04
5.759791666666666288e+02,1.446844347103093241e+04
5.760000000000000000e+02,1.446844341694736431e+04
5.760208333333332575e+02,1.435557450831558526e+04
5.760416666666666288e+02,1.441031457813244560e+04
5.760625000000000000e+02,1.464583195219824120e+04
5.760833333333332575e+02,1.489903520019202915e+04
5.761041666666666288e+02,1.512772217254271891e+04
5.761250000000000000e+02,1.531343958136016226e+04
5.761458333333332575e+02,1.544861890351899274e+04
5.761666666666666288e+02,1.553328922132440857e+04
5.761875000000000000e+02,1.557253970431987545e+04
5.762083333333332575e+02,1.557420675034156739e+04
5.762291666666666288e+02,1.554708452565493280e+04
5.762500000000000000e+02,1.549976926144518075e+04
5.762708333333332575e+02,1.544001983946885593e+04
5.762916666666666288e+02,1.537443228337357505e+04
5.763125000000000000e+02,1.530826793084331439e+04
5.763333333333332575e+02,1.524536307646711066e+04
5.763541666666666288e+02,1.518810851530856962e+04
5.763750000000000000e+02,1.513752453726522799e+04
5.763958333333332575e+02,1.509344854622328057e+04
5.764166666666666288e+02,1.505481269616051577e+04
5.764375000000000000e+02,1.501997151316822783e+04
5.764583333333332575e+02,1.498703345798659575e+04
5.764791666666666288e+02,1.495415463207845460e+04
5.765000000000000000e+02,1.491976523707136221e+04
5.765208333333332575e+02,1.488271512809412889e+04
5.765416666666666288e+02,1.484233944477302794e+04
5.765625000000000000e+02,1.479845607823265163e+04
5.765833333333332575e+02,1.475131262376449013e+04
5.766041666666666288e+02,1.470150185603956561e+04
5.766250000000000000e+02,1.464986288973009141e+04
5.766458333333332575e+02,1.459738154734884301e+04
5.766666666666666288e+02,1.454509932709361237e+04
5.766875000000000000e+02,1.449403659658967081e+04
5.767083333333332575e+02,1.444513263675740382e+04
5.767291666666666288e+02,1.439920298750911024e+04
5.767500000000000000e+02,1.435691308209902854e+04
5.767708333333332575e+02,1.431876622518772638e+04
5.767916666666666288e+02,1.428510342251792827e+04
5.768125000000000000e+02,1.425611231107469575e+04
5.768333333333332575e+02,1.423184241429063331e+04
5.768541666666666288e+02,1.421222412397627704e+04
5.768750000000000000e+02,1.419708915520554001e+04
5.768958333333332575e+02,1.418619068663820144e+04
5.769166666666666288e+02,1.417922192904596159e+04
5.769375000000000000e+02,1.417583239685590524e+04
5.769583333333332575e+02,1.417564163460608324e+04
5.769791666666666288e+02,1.417825052990801123e+04
5.770000000000000000e+02,1.418325060358573319e+04
5.770208333333332575e+02,1.419023180235359905e+04
5.770416666666666288e+02,1.419878934207529528e+04
5.770625000000000000e+02,1.420853008342910834e+04
5.770833333333332575e+02,1.421907879483023862e+04
5.771041666666666288e+02,1.423008449804507836e+04
5.771250000000000000e+02,1.424122692508089676e+04
5.771458333333332575e+02,1.425222295989375561e+04
5.771666666666666288e+02,1.426283280545013258e+04
5.771875000000000000e+02,1.427286549418970026e+04
5.772083333333332575e+02,1.428218315773386712e+04
5.772291666666666288e+02,1.429070302897230795e+04
5.772500000000000000e+02,1.429839677970280900e+04
5.772708333333332575e+02,1.430529016767795474e+04
5.772916666666666288e+02,1.431146372859360054e+04
5.773125000000000000e+02,1.431705071179688821e+04
5.773333333333332575e+02,1.432223104382981546e+04
5.773541666666666288e+02,1.432722195741358519e+04
5.773750000000000000e+02,1.433226585101702949e+04
5.773958333333332575e+02,1.433761588669451521e+04
5.774166666666666288e+02,1.434352010554156368e+04
5.774375000000000000e+02,1.435020527408589624e+04
5.774583333333332575e+02,1.435786190568165330e+04
5.774791666666666288e+02,1.436663171386542672e+04
5.775000000000000000e+02,1.437659832277017995e+04
5.775208333333332575e+02,1.438778164874129288e+04
5.775416666666666288e+02,1.440013606164996963e+04
5.775625000000000000e+02,1.441355219596755342e+04
5.775833333333332575e+02,1.442786207386286696e+04
5.776041666666666288e+02,1.444284702309705244e+04
5.776250000000000000e+02,1.445824773700467267e+04
5.776458333333332575e+02,1.447377574827559874e+04
5.776666666666666288e+02,1.448912557986241518e+04
5.776875000000000000e+02,1.450398689130224011e+04
5.777083333333332575e+02,1.451805604329068592e+04
5.777291666666666288e+02,1.453104663709165834e+04
5.777500000000000000e+02,1.454269872575057161e+04
5.777708333333332575e+02,1.455278652093017445e+04
5.777916666666666288e+02,1.456112451844584939e+04
5.778125000000000000e+02,1.456757203142169237e+04
5.778333333333332575e+02,1.457203615507929862e+04
5.778541666666666288e+02,1.457447320126541672e+04
5.778750000000000000e+02,1.457488864874733554e+04
5.778958333333332575e+02,1.457333567620701797e+04
5.779166666666666288e+02,1.456991240199447566e+04
5.779375000000000000e+02,1.456475803470363826e+04
5.779583333333332575e+02,1.455804799361910409e+04
5.779791666666666288e+02,1.454998749278785181e+04
5.780000000000000000e+02,1.454080340474104014e+04
5.780208333333332575e+02,1.453701405625298139e+04
5.780416666666666288e+02,1.453042035173198019e+04
5.780625000000000000e+02,1.452074165909825751e+04
5.780833333333332575e+02,1.450859145277015341e+04
5.781041666666666288e+02,1.449476290124748994e+04
5.781250000000000000e+02,1.448008911896107384e+04
5.781458333333332575e+02,1.446537888127909173e+04
5.781666666666666288e+02,1.445136832168538967e+04
5.781875000000000000e+02,1.443868300834712863e+04
5.782083333333332575e+02,1.442781086188929839e+04
5.782291666666666288e+02,1.441908651934155205e+04
5.782500000000000000e+02,1.441268713124966962e+04
5.782708333333332575e+02,1.440863886062824895e+04
5.782916666666666288e+02,1.440683267057588091e+04
5.783125000000000000e+02,1.440704742043681472e+04
5.783333333333332575e+02,1.440897789981135065e+04
5.783541666666666288e+02,1.441226525531886728e+04
5.783750000000000000e+02,1.441652731916660559e+04
5.783958333333332575e+02,1.442138661475334084e+04
5.784166666666666288e+02,1.442649425089389842e+04
5.784375000000000000e+02,1.443154846324426762e+04
5.784583333333332575e+02,1.443630715188679460e+04
5.784791666666666288e+02,1.444059433317523144e+04
5.785000000000000000e+02,1.444430091853821068e+04
5.785208333333332575e+02,1.444738061666232170e+04
5.785416666666666288e+02,1.444984201084929009e+04
5.785625000000000000e+02,1.445173798996871483e+04
5.785833333333332575e+02,1.445315372170413684e+04
5.786041666666666288e+02,1.445419427186083340e+04
5.786250000000000000e+02,1.445497282013387667e+04
5.786458333333332575e+02,1.445560022764893802e+04
5.786666666666666288e+02,1.445617649627503852e+04
5.786875000000000000e+02,1.445678444131054857e+04
5.787083333333332575e+02,1.445748569246837360e+04
5.787291666666666288e+02,1.445831895501932013e+04
5.787500000000000000e+02,1.445930031187232453e+04
5.787708333333332575e+02,1.446042523350781266e+04
5.787916666666666288e+02,1.446167188880151662e+04
5.788125000000000000e+02,1.446300532239874155e+04
5.788333333333332575e+02,1.446438206809484109e+04
5.788541666666666288e+02,1.446575470233503802e+04
5.788750000000000000e+02,1.446707607903945245e+04
5.788958333333332575e+02,1.446830298766076885e+04
5.789166666666666288e+02,1.446939902241216623e+04
5.789375000000000000e+02,1.447033656140590028e+04
5.789583333333332575e+02,1.447109783595983390e+04
5.789791666666666288e+02,1.447167514118544932e+04
5.790000000000000000e+02,1.447207029481312566e+04
5.790208333333332575e+02,1.447229349052853286e+04
5.790416666666666288e+02,1.447236171464650397e+04
5.790625000000000000e+02,1.447229690175827272e+04
5.790833333333332575e+02,1.447212399806364192e+04
5.791041666666666288e+02,1.447186908310090075e+04
5.791250000000000000e+02,1.447155767451217980e+04
5.791458333333332575e+02,1.447121330939627296e+04
5.791666666666666288e+02,1.447085646262802402e+04
5.791875000000000000e+02,1.447050382987838384e+04
5.792083333333332575e+02,1.447016797314617361e+04
5.792291666666666288e+02,1.446985730110815348e+04
5.792500000000000000e+02,1.446957633667040136e+04
5.792708333333332575e+02,1.446932621038538491e+04
5.792916666666666288e+02,1.446910531133494078e+04
5.793125000000000000e+02,1.446891002680870588e+04
5.793333333333332575e+02,1.446873549913172974e+04
5.793541666666666288e+02,1.446857634342798701e+04
5.793750000000000000e+02,1.446842728286621787e+04
5.793958333333332575e+02,1.446828366550783539e+04
5.794166666666666288e+02,1.446814184182498138e+04
5.794375000000000000e+02,1.446799939551612624e+04
5.794583333333332575e+02,1.446785523215565263e+04
5.794791666666666288e+02,1.446770954007112960e+04
5.795000000000000000e+02,1.446756364525915342e+04
