7.046041666666666288e+02,1.151522229364139838e+00
7.046250000000000000e+02,1.154771529232694327e+00
7.046458333333332575e+02,1.157985034069437535e+00
7.046666666666666288e+02,1.161158282012716425e+00
7.046875000000000000e+02,1.164289300276302841e+00
7.047083333333332575e+02,1.167378347268315686e+00
7.047291666666666288e+02,1.170427530311646702e+00
7.047500000000000000e+02,1.173440333595860308e+00
7.047708333333332575e+02,1.176421091513791151e+00
7.047916666666666288e+02,1.179374440962732695e+00
7.048125000000000000e+02,1.182304783469367182e+00
7.048333333333332575e+02,1.185215784757744473e+00
7.048541666666666288e+02,1.188109935873727041e+00
7.048750000000000000e+02,1.190988196164832313e+00
7.048958333333332575e+02,1.193849734107274241e+00
7.049166666666666288e+02,1.196691777010029156e+00
7.049375000000000000e+02,1.199509574991000749e+00
7.049583333333332575e+02,1.202296478493412257e+00
7.049791666666666288e+02,1.205044122355136471e+00
7.050000000000000000e+02,1.207742703539354201e+00
7.050208333333332575e+02,1.210381334585074908e+00
7.050416666666666288e+02,1.212948451078310619e+00
7.050625000000000000e+02,1.215432249283507904e+00
7.050833333333332575e+02,1.217821129644967915e+00
7.051041666666666288e+02,1.220097030753021672e+00
7.051250000000000000e+02,1.222241210520594867e+00
7.051458333333332575e+02,1.224242265633083804e+00
7.051666666666666288e+02,1.226096771548767617e+00
7.051875000000000000e+02,1.227808566920716604e+00
7.052083333333332575e+02,1.229387228058117731e+00
7.052291666666666288e+02,1.230846088382794523e+00
7.052500000000000000e+02,1.232196241565069350e+00
7.052708333333332575e+02,1.233440996994482619e+00
7.052916666666666288e+02,1.234579489883828263e+00
7.053125000000000000e+02,1.235610544253060050e+00
7.053333333333332575e+02,1.236533502745342128e+00
7.053541666666666288e+02,1.237348989209600125e+00
7.053750000000000000e+02,1.238059517288251143e+00
7.053958333333332575e+02,1.238669888591330315e+00
7.054166666666666288e+02,1.239187347246490045e+00
7.054375000000000000e+02,1.239621483080315834e+00
7.054583333333332575e+02,1.239983902412513661e+00
7.054791666666666288e+02,1.240287709615595757e+00
7.055000000000000000e+02,1.240546860210213209e+00
7.055208333333332575e+02,1.240775454904441188e+00
7.055416666666666288e+02,1.240987043192625094e+00
7.055625000000000000e+02,1.241193996158797663e+00
7.055833333333332575e+02,1.241406993466447339e+00
7.056041666666666288e+02,1.241634652234791636e+00
7.056250000000000000e+02,1.241883308546349207e+00
7.056458333333332575e+02,1.242156947922281374e+00
7.056666666666666288e+02,1.242457270431638117e+00
7.056875000000000000e+02,1.242783869353680792e+00
7.057083333333332575e+02,1.243134498945090316e+00
7.057291666666666288e+02,1.243505405984725476e+00
7.057500000000000000e+02,1.243891700482658624e+00
7.057708333333332575e+02,1.244287742565869603e+00
7.057916666666666288e+02,1.244687524692998482e+00
7.058125000000000000e+02,1.245085030849301999e+00
7.058333333333332575e+02,1.245474557216343259e+00
7.058541666666666288e+02,1.245850982020185960e+00
7.058750000000000000e+02,1.246209975815678161e+00
7.058958333333332575e+02,1.246548147261172357e+00
7.059166666666666288e+02,1.246863123295305797e+00
7.059375000000000000e+02,1.247153566305859940e+00
7.059583333333332575e+02,1.247419134123394446e+00
7.059791666666666288e+02,1.247660391287276127e+00
7.060000000000000000e+02,1.247878681958551672e+00
7.060208333333332575e+02,1.248075766360450922e+00
7.060416666666666288e+02,1.248253896738736435e+00
7.060625000000000000e+02,1.248415909285345737e+00
7.060833333333332575e+02,1.248565025492387903e+00
7.061041666666666288e+02,1.248704615920569472e+00
7.061250000000000000e+02,1.248837954914035153e+00
7.061458333333332575e+02,1.248967997382513184e+00
7.061666666666666288e+02,1.249097203270559620e+00
7.061875000000000000e+02,1.249227426006359387e+00
7.062083333333332575e+02,1.249359870434214814e+00
7.062291666666666288e+02,1.249495115579180693e+00
7.062500000000000000e+02,1.249633189719317361e+00
7.062708333333332575e+02,1.249773680592929814e+00
7.062916666666666288e+02,1.249915862307125147e+00
7.063125000000000000e+02,1.250058822151459692e+00
7.063333333333332575e+02,1.250201574163409601e+00
7.063541666666666288e+02,1.250343150913613144e+00
7.063750000000000000e+02,1.250482669641504341e+00
7.063958333333332575e+02,1.250619372873909674e+00
7.064166666666666288e+02,1.250752646591238193e+00
7.064375000000000000e+02,1.250882020739382483e+00
7.064583333333332575e+02,1.251007157513102319e+00
7.064791666666666288e+02,1.251127832592347833e+00
7.065000000000000000e+02,1.251243913690991416e+00
7.065208333333332575e+02,1.251355339666438971e+00
7.065416666666666288e+02,1.251462102277342670e+00
7.065625000000000000e+02,1.251564231632959601e+00
7.065833333333332575e+02,1.251661785546719585e+00
7.066041666666666288e+02,1.251754842422337033e+00
7.066250000000000000e+02,1.251843496953792600e+00
7.066458333333332575e+02,1.251927857775604114e+00
7.066666666666666288e+02,1.252008046210821179e+00
7.066875000000000000e+02,1.252084195383585286e+00
7.067083333333332575e+02,1.252156449147295181e+00
7.067291666666666288e+02,1.252224960490925909e+00
7.067500000000000000e+02,1.252289889293940250e+00
7.067708333333332575e+02,1.252351399480141403e+00
7.067916666666666288e+02,1.252409655751777207e+00
7.068125000000000000e+02,1.252464820135070100e+00
7.068333333333332575e+02,1.252517048689079093e+00
7.068541666666666288e+02,1.252566488840363368e+00
7.068750000000000000e+02,1.252613277300485661e+00
7.068958333333332575e+02,1.252657538675341797e+00
7.069166666666666288e+02,1.252699384882871581e+00
7.069375000000000000e+02,1.252738915344903337e+00
7.069583333333332575e+02,1.252776217838331929e+00
7.069791666666666288e+02,1.252811369844049505e+00
7.070000000000000000e+02,1.252844440211807964e+00
7.070208333333332575e+02,1.252875490962211957e+00
7.070416666666666288e+02,1.252904579068104818e+00
7.070625000000000000e+02,1.252931758090270353e+00
7.070833333333332575e+02,1.252957079580181654e+00
7.071041666666666288e+02,1.252980594200078901e+00
7.071250000000000000e+02,1.253002352544003051e+00
7.071458333333332575e+02,1.253022405670323636e+00
7.071666666666666288e+02,1.253040805375892797e+00
7.071875000000000000e+02,1.253057604254484980e+00
7.072083333333332575e+02,1.253072855588411194e+00
7.072291666666666288e+02,1.253086613123262305e+00
7.072500000000000000e+02,1.253098930772747144e+00
7.072708333333332575e+02,1.253109862294642163e+00
7.072916666666666288e+02,1.253119460970945287e+00
7.073125000000000000e+02,1.253127779316377755e+00
7.073333333333332575e+02,1.253134868830297677e+00
7.073541666666666288e+02,1.253140779798707749e+00
7.073750000000000000e+02,1.253145561146058018e+00
7.073958333333332575e+02,1.253149260331434700e+00
7.074166666666666288e+02,1.253151923280773072e+00
7.074375000000000000e+02,1.253153594345834732e+00
7.074583333333332575e+02,1.253154316281552383e+00
7.074791666666666288e+02,1.253154130235402341e+00
7.075000000000000000e+02,1.253153075745085054e+00
7.075208333333332575e+02,1.253151190743328147e+00
7.075416666666666288e+02,1.253148511570496559e+00
7.075625000000000000e+02,1.253145072996530773e+00
7.075833333333332575e+02,1.253140908253860042e+00
7.076041666666666288e+02,1.253136049082560932e+00
7.076250000000000000e+02,1.253130525787834015e+00
7.076458333333332575e+02,1.253124367308289466e+00
7.076666666666666288e+02,1.253117601292197625e+00
7.076875000000000000e+02,1.253110254178041005e+00
7.077083333333332575e+02,1.253102351275444448e+00
7.077291666666666288e+02,1.253093916842909383e+00
7.077500000000000000e+02,1.253084974159552667e+00
7.077708333333332575e+02,1.253075545589110940e+00
7.077916666666666288e+02,1.253065652635582561e+00
7.078125000000000000e+02,1.253055315990841523e+00
7.078333333333332575e+02,1.253044555575261398e+00
7.078541666666666288e+02,1.253033390572743322e+00
7.078750000000000000e+02,1.253021839461589071e+00
7.078958333333332575e+02,1.253009920042451597e+00
7.079166666666666288e+02,1.252997649464249408e+00
7.079375000000000000e+02,1.252985044248542845e+00
7.079583333333332575e+02,1.252972120312548343e+00
7.079791666666666288e+02,1.252958892990750028e+00
7.080000000000000000e+02,1.252945377054996312e+00
7.080208333333332575e+02,1.252931586732997093e+00
7.080416666666666288e+02,1.252917535725265541e+00
7.080625000000000000e+02,1.252903237220681643e+00
7.080833333333332575e+02,1.252888703910982393e+00
7.081041666666666288e+02,1.252873948004549876e+00
7.081250000000000000e+02,1.252858981239871605e+00
7.081458333333332575e+02,1.252843814898978891e+00
7.081666666666666288e+02,1.252828459821070384e+00
7.081875000000000000e+02,1.252812926416400074e+00
7.082083333333332575e+02,1.252797224680413324e+00
7.082291666666666288e+02,1.252781364208024995e+00
7.082500000000000000e+02,1.252765354207904913e+00
7.082708333333332575e+02,1.252749203516632770e+00
7.082916666666666288e+02,1.252732920612603440e+00
7.083125000000000000e+02,1.252716513629612782e+00
7.083333333333332575e+02,1.252699990370103045e+00
7.083541666666666288e+02,1.252683358318079865e+00
7.083750000000000000e+02,1.252666624651730620e+00
7.083958333333332575e+02,1.252649796255778103e+00
7.084166666666666288e+02,1.252632879733572846e+00
7.084375000000000000e+02,1.252615881418906785e+00
7.084583333333332575e+02,1.252598807387496294e+00
7.084791666666666288e+02,1.252581663468060658e+00
7.085000000000000000e+02,1.252564455252920927e+00
7.085208333333332575e+02,1.252547188108047882e+00
7.085416666666666288e+02,1.252529867182511802e+00
7.085625000000000000e+02,1.252512497417326731e+00
7.085833333333332575e+02,1.252495083553704314e+00
7.086041666666666288e+02,1.252477630140773845e+00
7.086250000000000000e+02,1.252460141542838912e+00
7.086458333333332575e+02,1.252442621946251888e+00
7.086666666666666288e+02,1.252425075365984464e+00
7.086875000000000000e+02,1.252407505651958797e+00
7.087083333333332575e+02,1.252389916495184163e+00
7.087291666666666288e+02,1.252372311433723961e+00
7.087500000000000000e+02,1.252354693858495960e+00
7.087708333333332575e+02,1.252337067018903127e+00
7.087916666666666288e+02,1.252319434028276612e+00
7.088125000000000000e+02,1.252301797869122435e+00
7.088333333333332575e+02,1.252284161398159457e+00
7.088541666666666288e+02,1.252266527351150627e+00
7.088750000000000000e+02,1.252248898347533501e+00
7.088958333333332575e+02,1.252231276894865131e+00
7.089166666666666288e+02,1.252213665393095976e+00
7.089375000000000000e+02,1.252196066138689945e+00
7.089583333333332575e+02,1.252178481328608983e+00
7.089791666666666288e+02,1.252160913064165548e+00
7.090000000000000000e+02,1.252143363354752958e+00
7.090208333333332575e+02,1.252125834121450509e+00
7.090416666666666288e+02,1.252108327200503135e+00
7.090625000000000000e+02,1.252090844346671616e+00
7.090833333333332575e+02,1.252073387236451785e+00
7.091041666666666288e+02,1.252055957471162051e+00
7.091250000000000000e+02,1.252038556579901485e+00
7.091458333333332575e+02,1.252021186022386434e+00
7.091666666666666288e+02,1.252003847191669905e+00
7.091875000000000000e+02,1.251986541416755472e+00
7.092083333333332575e+02,1.251969269965108378e+00
7.092291666666666288e+02,1.251952034045075823e+00
7.092500000000000000e+02,1.251934834808218877e+00
7.092708333333332575e+02,1.251917673351556681e+00
7.092916666666666288e+02,1.251900550719731164e+00
7.093125000000000000e+02,1.251883467907084491e+00
7.093333333333332575e+02,1.251866425859655463e+00
7.093541666666666288e+02,1.251849425477094435e+00
7.093750000000000000e+02,1.251832467614499178e+00
7.093958333333332575e+02,1.251815553084171473e+00
7.094166666666666288e+02,1.251798682657302653e+00
7.094375000000000000e+02,1.251781857065589865e+00
7.094583333333332575e+02,1.251765077002787718e+00
7.094791666666666288e+02,1.251748343126200869e+00
7.095000000000000000e+02,1.251731656058119979e+00
7.095208333333332575e+02,1.251715016387205948e+00
7.095416666666666288e+02,1.251698424669821730e+00
7.095625000000000000e+02,1.251681881431316645e+00
7.095833333333332575e+02,1.251665387167261390e+00
7.096041666666666288e+02,1.251648942344637749e+00
7.096250000000000000e+02,1.251632547402979245e+00
7.096458333333332575e+02,1.251616202755470253e+00
7.096666666666666288e+02,1.251599908789999160e+00
7.096875000000000000e+02,1.251583665870170892e+00
7.097083333333332575e+02,1.251567474336279462e+00
7.097291666666666288e+02,1.251551334506243229e+00
7.097500000000000000e+02,1.251535246676503732e+00
7.097708333333332575e+02,1.251519211122890329e+00
7.097916666666666288e+02,1.251503228101453091e+00
7.098125000000000000e+02,1.251487297849262603e+00
7.098333333333332575e+02,1.251471420585180683e+00
7.098541666666666288e+02,1.251455596510601120e+00
7.098750000000000000e+02,1.251439825810161777e+00
7.098958333333332575e+02,1.251424108652427591e+00
7.099166666666666288e+02,1.251408445190548280e+00
7.099375000000000000e+02,1.251392835562888495e+00
7.099583333333332575e+02,1.251377279893634675e+00
7.099791666666666288e+02,1.251361778293375471e+00
7.100000000000000000e+02,1.251346330859663070e+00
7.100208333333332575e+02,1.251330937677549882e+00
7.100416666666666288e+02,1.251315598820104791e+00
7.100625000000000000e+02,1.251300314348912091e+00
7.100833333333332575e+02,1.251285084314547547e+00
7.101041666666666288e+02,1.251269908757040916e+00
7.101250000000000000e+02,1.251254787706315597e+00
7.101458333333332575e+02,1.251239721182613618e+00
7.101666666666666288e+02,1.251224709196905538e+00
7.101875000000000000e+02,1.251209751751279686e+00
7.102083333333332575e+02,1.251194848839320972e+00
7.102291666666666288e+02,1.251180000446471263e+00
7.102500000000000000e+02,1.251165206550377995e+00
7.102708333333332575e+02,1.251150467121226795e+00
7.102916666666666288e+02,1.251135782122062334e+00
7.103125000000000000e+02,1.251121151509097418e+00
7.103333333333332575e+02,1.251106575232009632e+00
7.103541666666666288e+02,1.251092053234226231e+00
7.103750000000000000e+02,1.251077585453197250e+00
7.103958333333332575e+02,1.251063171820659514e+00
7.104166666666666288e+02,1.251048812262890664e+00
7.104375000000000000e+02,1.251034506700950510e+00
7.104583333333332575e+02,1.251020255050916186e+00
7.104791666666666288e+02,1.251006057224105295e+00
7.105000000000000000e+02,1.250991913127293520e+00
7.105208333333332575e+02,1.250977822662919126e+00
7.105416666666666288e+02,1.250963785729284572e+00
7.105625000000000000e+02,1.250949802220746365e+00
7.105833333333332575e+02,1.250935872027898910e+00
7.106041666666666288e+02,1.250921995037752144e+00
7.106250000000000000e+02,1.250908171133899849e+00
7.106458333333332575e+02,1.250894400196683742e+00
7.106666666666666288e+02,1.250880682103350017e+00
7.106875000000000000e+02,1.250867016728199221e+00
7.107083333333332575e+02,1.250853403942730813e+00
7.107291666666666288e+02,1.250839843615783042e+00
7.107500000000000000e+02,1.250826335613664630e+00
7.107708333333332575e+02,1.250812879800283550e+00
7.107916666666666288e+02,1.250799476037269597e+00
7.108125000000000000e+02,1.250786124184092962e+00
7.108333333333332575e+02,1.250772824098176583e+00
7.108541666666666288e+02,1.250759575635005394e+00
7.108750000000000000e+02,1.250746378648231127e+00
7.108958333333332575e+02,1.250733232989772237e+00
7.109166666666666288e+02,1.250720138509910928e+00
7.109375000000000000e+02,1.250707095057384866e+00
7.109583333333332575e+02,1.250694102479476433e+00
7.109791666666666288e+02,1.250681160622098664e+00
7.110000000000000000e+02,1.250668269329876292e+00
7.110208333333332575e+02,1.250655428446224571e+00
7.110416666666666288e+02,1.250642637813424995e+00
7.110625000000000000e+02,1.250629897272697910e+00
7.110833333333332575e+02,1.250617206664271785e+00
7.111041666666666288e+02,1.250604565827449832e+00
7.111250000000000000e+02,1.250591974600674616e+00
7.111458333333332575e+02,1.250579432821588899e+00
7.111666666666666288e+02,1.250566940327095589e+00
7.111875000000000000e+02,1.250554496953413253e+00
7.112083333333332575e+02,1.250542102536130518e+00
7.112291666666666288e+02,1.250529756910259360e+00
7.112500000000000000e+02,1.250517459910283957e+00
7.112708333333332575e+02,1.250505211370209535e+00
7.112916666666666288e+02,1.250493011123606557e+00
7.113125000000000000e+02,1.250480859003657352e+00
7.113333333333332575e+02,1.250468754843196084e+00
7.113541666666666288e+02,1.250456698474751605e+00
7.113750000000000000e+02,1.250444689730582981e+00
7.113958333333332575e+02,1.250432728442719910e+00
7.114166666666666288e+02,1.250420814442997131e+00
7.114375000000000000e+02,1.250408947563088180e+00
7.114583333333332575e+02,1.250397127634539585e+00
7.114791666666666288e+02,1.250385354488800171e+00
7.115000000000000000e+02,1.250373627957253486e+00
7.115208333333332575e+02,1.250361947871245327e+00
7.115416666666666288e+02,1.250350314062110835e+00
7.115625000000000000e+02,1.250338726361202024e+00
7.115833333333332575e+02,1.250327184599913544e+00
7.116041666666666288e+02,1.250315688609705322e+00
7.116250000000000000e+02,1.250304238222127218e+00
7.116458333333332575e+02,1.250292833268839443e+00
7.116666666666666288e+02,1.250281473581636105e+00
7.116875000000000000e+02,1.250270158992464076e+00
7.117083333333332575e+02,1.250258889333443202e+00
7.117291666666666288e+02,1.250247664436883621e+00
7.117500000000000000e+02,1.250236484135305082e+00
7.117708333333332575e+02,1.250225348261452707e+00
7.117916666666666288e+02,1.250214256648314315e+00
7.118125000000000000e+02,1.250203209129135073e+00
7.118333333333332575e+02,1.250192205537432377e+00
7.118541666666666288e+02,1.250181245707010724e+00
7.118750000000000000e+02,1.250170329471973929e+00
7.118958333333332575e+02,1.250159456666739333e+00
7.119166666666666288e+02,1.250148627126049128e+00
7.119375000000000000e+02,1.250137840684982571e+00
7.119583333333332575e+02,1.250127097178966862e+00
7.119791666666666288e+02,1.250116396443787803e+00
7.120000000000000000e+02,1.121240777184624005e+00
7.120208333333332575e+02,1.121189703642123670e+00
7.120416666666666288e+02,1.121051907703088935e+00
7.120625000000000000e+02,1.120827994956284712e+00
7.120833333333332575e+02,1.120521254914665032e+00
7.121041666666666288e+02,1.120135344259499899e+00
7.121250000000000000e+02,1.119671753181466389e+00
7.121458333333332575e+02,1.119127087421411426e+00
7.121666666666666288e+02,1.118492406028093855e+00
7.121875000000000000e+02,1.117754652267888282e+00
7.122083333333332575e+02,1.116899310780697041e+00
7.122291666666666288e+02,1.115913249702881416e+00
7.122500000000000000e+02,1.114786940157184381e+00
7.122708333333332575e+02,1.113515649784405204e+00
7.122916666666666288e+02,1.112099590868853571e+00
7.123125000000000000e+02,1.110543261901574263e+00
7.123333333333332575e+02,1.108854330043053116e+00
7.123541666666666288e+02,1.107042388880674633e+00
7.123750000000000000e+02,1.105117841260487621e+00
7.123958333333332575e+02,1.103091048268164620e+00
7.124166666666666288e+02,1.100971788012968133e+00
7.124375000000000000e+02,1.098769000976328680e+00
7.124583333333332575e+02,1.096490764936224327e+00
7.124791666666666288e+02,1.094144433889353563e+00
7.125000000000000000e+02,1.091736880606360316e+00
7.125208333333332575e+02,1.089274792027913330e+00
7.125416666666666288e+02,1.086764975437904512e+00
7.125625000000000000e+02,1.084214640029564247e+00
7.125833333333332575e+02,1.081631624267251013e+00
7.126041666666666288e+02,1.079024546024373921e+00
7.126250000000000000e+02,1.076402860798493455e+00
7.126458333333332575e+02,1.073776823150589754e+00
7.126666666666666288e+02,1.071157356726744947e+00
7.126875000000000000e+02,1.068555847257149694e+00
7.127083333333332575e+02,1.065983879447458316e+00
7.127291666666666288e+02,1.063452941925095097e+00
7.127500000000000000e+02,1.060974124336420799e+00
7.127708333333332575e+02,1.058557827884229141e+00
7.127916666666666288e+02,1.056213506003350844e+00
7.128125000000000000e+02,1.053949446554111047e+00
7.128333333333332575e+02,1.051772601797071438e+00
7.128541666666666288e+02,1.049688468147158549e+00
7.128750000000000000e+02,1.047701014611372772e+00
7.128958333333332575e+02,1.045812656915523275e+00
7.129166666666666288e+02,1.044024273431329641e+00
7.129375000000000000e+02,1.042335258820564547e+00
7.129583333333332575e+02,1.040743611488354814e+00
7.129791666666666288e+02,1.039246051196643039e+00
7.130000000000000000e+02,1.037838163325944807e+00
7.130208333333332575e+02,1.036514566178942776e+00
7.130416666666666288e+02,1.035269097373521463e+00
7.130625000000000000e+02,1.034095014829117254e+00
7.130833333333332575e+02,1.032985207211832623e+00
7.131041666666666288e+02,1.031932408097232079e+00
7.131250000000000000e+02,1.030929407660388097e+00
7.131458333333332575e+02,1.029969255513366155e+00
7.131666666666666288e+02,1.029045448446228361e+00
7.131875000000000000e+02,1.028152097308595803e+00
7.132083333333332575e+02,1.027284068066782963e+00
7.132291666666666288e+02,1.026437093097729125e+00
7.132500000000000000e+02,1.025607849898131141e+00
7.132708333333332575e+02,1.024794005671021191e+00
7.132916666666666288e+02,1.023994227788441735e+00
7.133125000000000000e+02,1.023208161436365282e+00
7.133333333333332575e+02,1.022436376320218665e+00
7.133541666666666288e+02,1.021680284145925599e+00
7.133750000000000000e+02,1.020942029111277405e+00
7.133958333333332575e+02,1.020224355842862751e+00
7.134166666666666288e+02,1.019530460503033753e+00
7.134375000000000000e+02,1.018863830019653971e+00
7.134583333333332575e+02,1.018228073765587771e+00
7.134791666666666288e+02,1.017626752337233986e+00
7.135000000000000000e+02,1.017063208736830093e+00
7.135208333333332575e+02,1.016540407821195702e+00
7.135416666666666288e+02,1.016060790197223174e+00
7.135625000000000000e+02,1.015626146754277759e+00
7.135833333333332575e+02,1.015237519668733324e+00
7.136041666666666288e+02,1.014895134952946920e+00
7.136250000000000000e+02,1.014598370436081698e+00
7.136458333333332575e+02,1.014345761484354735e+00
7.136666666666666288e+02,1.014135044867317870e+00
7.136875000000000000e+02,1.013963239073423228e+00
7.137083333333332575e+02,1.013826757227702213e+00
7.137291666666666288e+02,1.013721546743929780e+00
7.137500000000000000e+02,1.013643248133369923e+00
7.137708333333332575e+02,1.013587364154902470e+00
7.137916666666666288e+02,1.013549429852973915e+00
7.138125000000000000e+02,1.013525174063617529e+00
7.138333333333332575e+02,1.013510663684999979e+00
7.138541666666666288e+02,1.013502423352028448e+00
7.138750000000000000e+02,1.013497525007816424e+00
7.138958333333332575e+02,1.013493644062658072e+00
7.139166666666666288e+02,1.013489081176203621e+00
7.139375000000000000e+02,1.013482750979530334e+00
7.139583333333332575e+02,1.013474141072683743e+00
7.139791666666666288e+02,1.013463246276644414e+00
7.140000000000000000e+02,1.013450484323125345e+00
7.140208333333332575e+02,1.013436133851132626e+00
7.140416666666666288e+02,1.013420576500139614e+00
7.140625000000000000e+02,1.013404615725641555e+00
7.140833333333332575e+02,1.013389335282753212e+00
7.141041666666666288e+02,1.013375948251863390e+00
7.141250000000000000e+02,1.013365651094777720e+00
7.141458333333332575e+02,1.013359497873272508e+00
7.141666666666666288e+02,1.013358306242615914e+00
7.141875000000000000e+02,1.013362601537104002e+00
7.142083333333332575e+02,1.013372599542364361e+00
7.142291666666666288e+02,1.013388223491202611e+00
7.142500000000000000e+02,1.013409147195238003e+00
7.142708333333332575e+02,1.013434854404269503e+00
7.142916666666666288e+02,1.013464704437500918e+00
7.143125000000000000e+02,1.013497995507109950e+00
7.143333333333332575e+02,1.013534019428042221e+00
7.143541666666666288e+02,1.013572104015655340e+00
7.143750000000000000e+02,1.013611641931547513e+00
7.143958333333332575e+02,1.013652106712544798e+00
7.144166666666666288e+02,1.013693058043223960e+00
7.144375000000000000e+02,1.013734138996091660e+00
7.144583333333332575e+02,1.013775068064382889e+00
7.144791666666666288e+02,1.013815628509941780e+00
7.145000000000000000e+02,1.013855657016293765e+00
7.145208333333332575e+02,1.013895033027346404e+00
7.145416666666666288e+02,1.013933669577227858e+00
7.145625000000000000e+02,1.013971505942921514e+00
7.145833333333332575e+02,1.014008502104860154e+00
7.146041666666666288e+02,1.014044634778981990e+00
7.146250000000000000e+02,1.014079894668126869e+00
7.146458333333332575e+02,1.014114284546246303e+00
7.146666666666666288e+02,1.014147817811859476e+00
7.146875000000000000e+02,1.014180517207577292e+00
7.147083333333332575e+02,1.014212413484668618e+00
7.147291666666666288e+02,1.014243543882960452e+00
7.147500000000000000e+02,1.014273950386149759e+00
7.147708333333332575e+02,1.014303677791192682e+00
7.147916666666666288e+02,1.014332771684808510e+00
7.148125000000000000e+02,1.014361276437339532e+00
7.148333333333332575e+02,1.014389233453513395e+00
7.148541666666666288e+02,1.014416679797229381e+00
7.148750000000000000e+02,1.014443647186097586e+00
7.148958333333332575e+02,1.014470161448801866e+00
7.149166666666666288e+02,1.014496242456515152e+00
7.149375000000000000e+02,1.014521904479852576e+00
7.149583333333332575e+02,1.014547156884973322e+00
7.149791666666666288e+02,1.014572005060023541e+00
7.150000000000000000e+02,1.014596451456595716e+00
7.150208333333332575e+02,1.014620496638708236e+00
7.150416666666666288e+02,1.014644140250563487e+00
7.150625000000000000e+02,1.014667381839614135e+00
7.150833333333332575e+02,1.014690221498707245e+00
7.151041666666666288e+02,1.014712660316434034e+00
7.151250000000000000e+02,1.014734700645533172e+00
7.151458333333332575e+02,1.014756346213782523e+00
7.151666666666666288e+02,1.014777602110049859e+00
7.151875000000000000e+02,1.014798474680695728e+00
7.152083333333332575e+02,1.014818971369603862e+00
7.152291666666666288e+02,1.014839100530244176e+00
7.152500000000000000e+02,1.014858871231788529e+00
7.152708333333332575e+02,1.014878293074605864e+00
7.152916666666666288e+02,1.014897376024335163e+00
7.153125000000000000e+02,1.014916130268673333e+00
7.153333333333332575e+02,1.014934566097292379e+00
7.153541666666666288e+02,1.014952693802875228e+00
7.153750000000000000e+02,1.014970523600009722e+00
7.153958333333332575e+02,1.014988065558344976e+00
7.154166666666666288e+02,1.015005329546750490e+00
7.154375000000000000e+02,1.015022325185945595e+00
7.154583333333332575e+02,1.015039061807952114e+00
7.154791666666666288e+02,1.015055548421566867e+00
7.155000000000000000e+02,1.015071793683740564e+00
7.155208333333332575e+02,1.015087805877494143e+00
7.155416666666666288e+02,1.015103592897844909e+00
7.155625000000000000e+02,1.015119162246458151e+00
7.155833333333332575e+02,1.015134521033991932e+00
7.156041666666666288e+02,1.015149675989349687e+00
7.156250000000000000e+02,1.015164633475451827e+00
7.156458333333332575e+02,1.015179399510676150e+00
7.156666666666666288e+02,1.015193979794614787e+00
7.156875000000000000e+02,1.015208379736519673e+00
7.157083333333332575e+02,1.015222604484758540e+00
7.157291666666666288e+02,1.015236658955716242e+00
7.157500000000000000e+02,1.015250547860839792e+00
7.157708333333332575e+02,1.015264275730845434e+00
7.157916666666666288e+02,1.015277846936489592e+00
7.158125000000000000e+02,1.015291265705643209e+00
7.158333333333332575e+02,1.015304536136728997e+00
7.158541666666666288e+02,1.015317662208811589e+00
7.158750000000000000e+02,1.015330647788792229e+00
7.158958333333332575e+02,1.015343496636244680e+00
7.159166666666666288e+02,1.015356212406443470e+00
7.159375000000000000e+02,1.015368798652106497e+00
7.159583333333332575e+02,1.015381258824306965e+00
7.159791666666666288e+02,1.015393596272926802e+00
7.160000000000000000e+02,1.015405814246931326e+00
7.160208333333332575e+02,1.015417915894674339e+00
7.160416666666666288e+02,1.015429904264357752e+00
7.160625000000000000e+02,1.015441782304727703e+00
7.160833333333332575e+02,1.015453552866034004e+00
7.161041666666666288e+02,1.015465218701267602e+00
7.161250000000000000e+02,1.015476782467657602e+00
7.161458333333332575e+02,1.015488246728418309e+00
7.161666666666666288e+02,1.015499613954723213e+00
7.161875000000000000e+02,1.015510886527887902e+00
7.162083333333332575e+02,1.015522066741736840e+00
7.162291666666666288e+02,1.015533156805134452e+00
7.162500000000000000e+02,1.015544158844649214e+00
7.162708333333332575e+02,1.015555074907330546e+00
7.162916666666666288e+02,1.015565906963570519e+00
7.163125000000000000e+02,1.015576656910035513e+00
7.163333333333332575e+02,1.015587326572633398e+00
7.163541666666666288e+02,1.015597917709498033e+00
7.163750000000000000e+02,1.015608432013953788e+00
7.163958333333332575e+02,1.015618871117430988e+00
7.164166666666666288e+02,1.015629236592304752e+00
7.164375000000000000e+02,1.015639529954626585e+00
7.164583333333332575e+02,1.015649752666726968e+00
7.164791666666666288e+02,1.015659906139674051e+00
7.165000000000000000e+02,1.015669991735578037e+00
7.165208333333332575e+02,1.015680010769737240e+00
7.165416666666666288e+02,1.015689964512630494e+00
7.165625000000000000e+02,1.015699854191763452e+00
7.165833333333332575e+02,1.015709680993379216e+00
7.166041666666666288e+02,1.015719446064051512e+00
7.166250000000000000e+02,1.015729150512169943e+00
7.166458333333332575e+02,1.015738795409337314e+00
7.166666666666666288e+02,1.015748381791688582e+00
7.166875000000000000e+02,1.015757910661146068e+00
7.167083333333332575e+02,1.015767382986618728e+00
7.167291666666666288e+02,1.015776799705154554e+00
