7.333958333333332575e+02,-2.779854751440138309e-04
7.334166666666666288e+02,-2.782474516839948610e-04
7.334375000000000000e+02,-2.784392301750910725e-04
7.334583333333332575e+02,-2.785411848110817910e-04
7.334791666666666288e+02,-2.785414651230014630e-04
7.335000000000000000e+02,-2.784358825648335523e-04
7.335208333333332575e+02,-2.782273779656100135e-04
7.335416666666666288e+02,-2.779251328923382398e-04
7.335625000000000000e+02,-2.775434036314480303e-04
7.335833333333332575e+02,-2.771001663811444439e-04
7.336041666666666288e+02,-2.766156662323139667e-04
7.336250000000000000e+02,-2.761109608319182985e-04
7.336458333333332575e+02,-2.756065428109117418e-04
7.336666666666666288e+02,-2.751211139141581871e-04
7.336875000000000000e+02,-2.746705692769488478e-04
7.337083333333332575e+02,-2.742672335526842673e-04
7.337291666666666288e+02,-2.739193727543296451e-04
7.337500000000000000e+02,-2.736309878477490433e-04
7.337708333333332575e+02,-2.734018793587843503e-04
7.337916666666666288e+02,-2.732279574173106522e-04
7.338125000000000000e+02,-2.731017594680320692e-04
7.338333333333332575e+02,-2.730131288283590149e-04
7.338541666666666288e+02,-2.729500016461297324e-04
7.338750000000000000e+02,-2.728992476619697123e-04
7.338958333333332575e+02,-2.728475113645190868e-04
7.339166666666666288e+02,-2.727820043119077694e-04
7.339375000000000000e+02,-2.726912061021121922e-04
7.339583333333332575e+02,-2.725654401217002102e-04
7.339791666666666288e+02,-2.723973001341974576e-04
7.340000000000000000e+02,-2.721819143098031901e-04
7.340208333333332575e+02,-2.719170437890728372e-04
7.340416666666666288e+02,-2.716030227105208908e-04
7.340625000000000000e+02,-2.712425552970756178e-04
7.340833333333332575e+02,-2.708403926787359382e-04
7.341041666666666288e+02,-2.704029173421540521e-04
7.341250000000000000e+02,-2.699376662865349925e-04
7.341458333333332575e+02,-2.694528251029175165e-04
7.341666666666666288e+02,-2.689567243752897770e-04
7.341875000000000000e+02,-2.684573672276405437e-04
7.342083333333332575e+02,-2.679620127975280725e-04
7.342291666666666288e+02,-2.674768352533764986e-04
7.342500000000000000e+02,-2.670066720762136084e-04
7.342708333333332575e+02,-2.665548690959451228e-04
7.342916666666666288e+02,-2.661232235945926020e-04
7.343125000000000000e+02,-2.657120210180565780e-04
7.343333333333332575e+02,-2.653201557762339133e-04
7.343541666666666288e+02,-2.649453224965391224e-04
7.343750000000000000e+02,-2.645842610922668928e-04
7.343958333333332575e+02,-2.642330372018094524e-04
7.344166666666666288e+02,-2.638873389583122403e-04
7.344375000000000000e+02,-2.635427716018566460e-04
7.344583333333332575e+02,-2.631951330257433917e-04
7.344791666666666288e+02,-2.628406557830424771e-04
7.345000000000000000e+02,-2.624762041613833141e-04
7.345208333333332575e+02,-2.620994184337374329e-04
7.345416666666666288e+02,-2.617088020753155432e-04
7.345625000000000000e+02,-2.613037513740870828e-04
7.345833333333332575e+02,-2.608845302476647506e-04
7.346041666666666288e+02,-2.604521960360548947e-04
7.346250000000000000e+02,-2.600084844303815457e-04
7.346458333333332575e+02,-2.595556634279930610e-04
7.346666666666666288e+02,-2.590963672258590430e-04
7.346875000000000000e+02,-2.586334212732329069e-04
7.347083333333332575e+02,-2.581696693391037699e-04
7.347291666666666288e+02,-2.577078124839657716e-04
7.347500000000000000e+02,-2.572502683619252843e-04
7.347708333333332575e+02,-2.567990574419065837e-04
7.347916666666666288e+02,-2.563557206614267957e-04
7.348125000000000000e+02,-2.559212708519378746e-04
7.348333333333332575e+02,-2.554961781348916248e-04
7.348541666666666288e+02,-2.550803875036552256e-04
7.348750000000000000e+02,-2.546733650810282536e-04
7.348958333333332575e+02,-2.542741681550419997e-04
7.349166666666666288e+02,-2.538815331008575839e-04
7.349375000000000000e+02,-2.534939747208959362e-04
7.349583333333332575e+02,-2.531098903792784499e-04
7.349791666666666288e+02,-2.527276625465286618e-04
7.350000000000000000e+02,-2.523457539613600982e-04
7.350208333333332575e+02,-2.519627904965264704e-04
7.350416666666666288e+02,-2.515776279115650898e-04
7.350625000000000000e+02,-2.511893999064310733e-04
7.350833333333332575e+02,-2.507975461745495750e-04
7.351041666666666288e+02,-2.504018204132458332e-04
7.351250000000000000e+02,-2.500022794127253071e-04
7.351458333333332575e+02,-2.495992553520003207e-04
7.351666666666666288e+02,-2.491933142352733112e-04
7.351875000000000000e+02,-2.487852039744237339e-04
7.352083333333332575e+02,-2.483757959475635618e-04
7.352291666666666288e+02,-2.479660239407001886e-04
7.352500000000000000e+02,-2.475568242243179331e-04
7.352708333333332575e+02,-2.471490801562964781e-04
7.352916666666666288e+02,-2.467435741739917778e-04
7.353125000000000000e+02,-2.463409493853040448e-04
7.353333333333332575e+02,-2.459416822387210382e-04
7.353541666666666288e+02,-2.455460669939335907e-04
7.353750000000000000e+02,-2.451542119738452465e-04
7.353958333333332575e+02,-2.447660468971690848e-04
7.354166666666666288e+02,-2.443813400032165571e-04
7.354375000000000000e+02,-2.439997232135323344e-04
7.354583333333332575e+02,-2.436207232463983468e-04
7.354791666666666288e+02,-2.432437964180699495e-04
7.355000000000000000e+02,-2.428683648280310187e-04
7.355208333333332575e+02,-2.424938517252793458e-04
7.355416666666666288e+02,-2.421197140721899452e-04
7.355625000000000000e+02,-2.417454706398205967e-04
7.355833333333332575e+02,-2.413707243575268424e-04
7.356041666666666288e+02,-2.409951780723078546e-04
7.356250000000000000e+02,-2.406186433209490353e-04
7.356458333333332575e+02,-2.402410421536580116e-04
7.356666666666666288e+02,-2.398624024471732446e-04
7.356875000000000000e+02,-2.394828474880062407e-04
7.357083333333332575e+02,-2.391025808771475591e-04
7.357291666666666288e+02,-2.387218679961284305e-04
7.357500000000000000e+02,-2.383410153763467756e-04
7.357708333333332575e+02,-2.379603493298635168e-04
7.357916666666666288e+02,-2.375801951362540372e-04
7.358125000000000000e+02,-2.372008579464636479e-04
7.358333333333332575e+02,-2.368226063742048934e-04
7.358541666666666288e+02,-2.364456595137307134e-04
7.358750000000000000e+02,-2.360701778664661655e-04
7.358958333333332575e+02,-2.356962583947565476e-04
7.359166666666666288e+02,-2.353239336648309515e-04
7.359375000000000000e+02,-2.349531748071608103e-04
7.359583333333332575e+02,-2.345838978225648426e-04
7.359791666666666288e+02,-2.342159726055415621e-04
7.360000000000000000e+02,1.533161261661613659e-11
7.360208333333332575e+02,1.062128216851874124e-04
7.360416666666666288e+02,1.269041727530243781e-03
7.360625000000000000e+02,4.732997909204519904e-03
7.360833333333332575e+02,1.151916280248233525e-02
7.361041666666666288e+02,2.234522847373031362e-02
7.361250000000000000e+02,3.760842614569771120e-02
7.361458333333332575e+02,5.739779937889225025e-02
7.361666666666666288e+02,8.153128249292157514e-02
7.361875000000000000e+02,1.096110030070916452e-01
7.362083333333332575e+02,1.410873728243948744e-01
7.362291666666666288e+02,1.753227475489029519e-01
7.362500000000000000e+02,2.116480413883758682e-01
7.362708333333332575e+02,2.494089253981892351e-01
7.362916666666666288e+02,2.880007600280597435e-01
7.363125000000000000e+02,3.268927897244939818e-01
7.363333333333332575e+02,3.656426288544841197e-01
7.363541666666666288e+02,4.039021735496068910e-01
7.363750000000000000e+02,4.414160744339598597e-01
7.363958333333332575e+02,4.780140218413683195e-01
7.364166666666666288e+02,5.135983261793929389e-01
7.364375000000000000e+02,5.481284183959407308e-01
7.364583333333332575e+02,5.816038947670153503e-01
7.364791666666666288e+02,6.140475933595366254e-01
7.365000000000000000e+02,6.454899459632492675e-01
7.365208333333332575e+02,6.759555418459199938e-01
7.365416666666666288e+02,7.054525110869707127e-01
7.365625000000000000e+02,7.339650202717565852e-01
7.365833333333332575e+02,7.614488965017714994e-01
7.366041666666666288e+02,7.878301719392115654e-01
7.366250000000000000e+02,8.130061777059159889e-01
7.366458333333332575e+02,8.368487138956060001e-01
7.366666666666666288e+02,8.592087772033144555e-01
7.366875000000000000e+02,8.799223301387635310e-01
7.367083333333332575e+02,8.988166340116108266e-01
7.367291666666666288e+02,9.157167290719533392e-01
7.367500000000000000e+02,9.304517176473473539e-01
7.367708333333332575e+02,9.428605805623214708e-01
7.367916666666666288e+02,9.527973273520787822e-01
7.368125000000000000e+02,9.601353435540450620e-01
7.368333333333332575e+02,9.647708527618330532e-01
7.368541666666666288e+02,9.666254576337178772e-01
7.368750000000000000e+02,9.656477636429058320e-01
7.368958333333332575e+02,9.618141228876319060e-01
7.369166666666666288e+02,9.551285631740238369e-01
7.369375000000000000e+02,9.456219898815105829e-01
7.369583333333332575e+02,9.333507646839717120e-01
7.369791666666666288e+02,9.183947759774373498e-01
7.370000000000000000e+02,9.008551210636219775e-01
7.370208333333332575e+02,8.808515202667813737e-01
7.370416666666666288e+02,8.585195789533816013e-01
7.370625000000000000e+02,8.340080056978973477e-01
7.370833333333332575e+02,8.074758843563484279e-01
7.371041666666666288e+02,7.790900851923336923e-01
7.371250000000000000e+02,7.490228859118899241e-01
7.371458333333332575e+02,7.174498578590737807e-01
7.371666666666666288e+02,6.845480560331768105e-01
7.371875000000000000e+02,6.504945343878657527e-01
7.372083333333332575e+02,6.154651904972133769e-01
7.372291666666666288e+02,5.796339264958725312e-01
7.372500000000000000e+02,5.431720964399362472e-01
7.372708333333332575e+02,5.062481950034275480e-01
7.372916666666666288e+02,4.690277324314993668e-01
7.373125000000000000e+02,4.316732379467703162e-01
7.373333333333332575e+02,3.943443338549607602e-01
7.373541666666666288e+02,3.571978222226327437e-01
7.373750000000000000e+02,3.203877271112154923e-01
7.373958333333332575e+02,2.840652394918667945e-01
7.374166666666666288e+02,2.483785185095279124e-01
7.374375000000000000e+02,2.134723104771885094e-01
7.374583333333332575e+02,1.794873556707387574e-01
7.374791666666666288e+02,1.465595645535015534e-01
7.375000000000000000e+02,1.148189625413065657e-01
7.375208333333332575e+02,8.438842641472452111e-02
7.375416666666666288e+02,5.538226123669445083e-02
7.375625000000000000e+02,2.790468666124319014e-02
7.375833333333332575e+02,2.048311629420864529e-03
7.376041666666666288e+02,-2.210732211428523969e-02
7.376250000000000000e+02,-4.449705097277024957e-02
7.376458333333332575e+02,-6.507118477161745462e-02
7.376666666666666288e+02,-8.379632519245869271e-02
7.376875000000000000e+02,-1.006558579297482658e-01
7.377083333333332575e+02,-1.156500837501037715e-01
7.377291666666666288e+02,-1.287959706625912693e-01
7.377500000000000000e+02,-1.401265278602576991e-01
7.377708333333332575e+02,-1.496898206732284187e-01
7.377916666666666288e+02,-1.575476631199578814e-01
7.378125000000000000e+02,-1.637740395201262578e-01
7.378333333333332575e+02,-1.684533180684351095e-01
7.378541666666666288e+02,-1.716783266342519765e-01
7.378750000000000000e+02,-1.735483640850088438e-01
7.378958333333332575e+02,-1.741672192116142937e-01
7.379166666666666288e+02,-1.736412642289476282e-01
7.379375000000000000e+02,-1.720776814205431937e-01
7.379583333333332575e+02,-1.695828705500090627e-01
7.379791666666666288e+02,-1.662610720791851127e-01
7.380000000000000000e+02,-1.622132280219203415e-01
7.380208333333332575e+02,-1.575357775869970500e-01
7.380416666666666288e+02,-1.523221140337967239e-01
7.380625000000000000e+02,-1.466623296953436240e-01
7.380833333333332575e+02,-1.406427926548372009e-01
7.381041666666666288e+02,-1.343456066695542517e-01
7.381250000000000000e+02,-1.278480386534067426e-01
7.381458333333332575e+02,-1.212219601261546181e-01
7.381666666666666288e+02,-1.145333415199720623e-01
7.381875000000000000e+02,-1.078418327471969834e-01
7.382083333333332575e+02,-1.012004571227994587e-01
7.382291666666666288e+02,-9.465543841010545800e-02
7.382500000000000000e+02,-8.824617270858860218e-02
7.382708333333332575e+02,-8.200534860164619688e-02
7.382916666666666288e+02,-7.595921094528618189e-02
7.383125000000000000e+02,-7.012795636236292263e-02
7.383333333333332575e+02,-6.452624226143460762e-02
7.383541666666666288e+02,-5.916378626397099383e-02
7.383750000000000000e+02,-5.404602944753152116e-02
7.383958333333332575e+02,-4.917483487640784967e-02
7.384166666666666288e+02,-4.454919251858536350e-02
7.384375000000000000e+02,-4.016590280237596067e-02
7.384583333333332575e+02,-3.602021364119609853e-02
7.384791666666666288e+02,-3.210638956551938733e-02
7.385000000000000000e+02,-2.841819638473883428e-02
7.385208333333332575e+02,-2.494929023449376018e-02
7.385416666666666288e+02,-2.169350558778516611e-02
7.385625000000000000e+02,-1.864504245752441475e-02
7.385833333333332575e+02,-1.579855825530864302e-02
7.386041666666666288e+02,-1.314917430664891244e-02
7.386250000000000000e+02,-1.069241063518239568e-02
7.386458333333332575e+02,-8.424065175370374151e-03
7.386666666666666288e+02,-6.340054993672170937e-03
7.386875000000000000e+02,-4.436237406289959134e-03
7.387083333333332575e+02,-2.708228156366906426e-03
7.387291666666666288e+02,-1.151232188349089226e-03
7.387500000000000000e+02,2.400997766780842797e-04
7.387708333333332575e+02,1.471778274206941416e-03
7.387916666666666288e+02,2.550537219025133823e-03
7.388125000000000000e+02,3.483851783748308489e-03
7.388333333333332575e+02,4.279914040786431638e-03
7.388541666666666288e+02,4.947560049475486360e-03
7.388750000000000000e+02,5.496156988494083767e-03
7.388958333333332575e+02,5.935458980063773420e-03
7.389166666666666288e+02,6.275440510383845615e-03
7.389375000000000000e+02,6.526117273819555253e-03
7.389583333333332575e+02,6.697364500845996542e-03
7.389791666666666288e+02,6.798742433297055333e-03
7.390000000000000000e+02,6.839337665187837124e-03
7.390208333333332575e+02,6.827627671613073490e-03
7.390416666666666288e+02,6.771374117997393249e-03
7.390625000000000000e+02,6.677548603921164977e-03
7.390833333333332575e+02,6.552292479055516969e-03
7.391041666666666288e+02,6.400910397392208656e-03
7.391250000000000000e+02,6.227895461836741378e-03
7.391458333333332575e+02,6.036982248499933937e-03
7.391666666666666288e+02,5.831222760931615949e-03
7.391875000000000000e+02,5.613079496900865925e-03
7.392083333333332575e+02,5.384529336592496808e-03
7.392291666666666288e+02,5.147171879010670539e-03
7.392500000000000000e+02,4.902336138094811821e-03
7.392708333333332575e+02,4.651180117323142071e-03
7.392916666666666288e+02,4.394778650828335895e-03
7.393125000000000000e+02,4.134195958429351739e-03
7.393333333333332575e+02,3.870540541806830742e-03
7.393541666666666288e+02,3.605001270908781991e-03
7.393750000000000000e+02,3.338864693612351997e-03
7.393958333333332575e+02,3.073514686020421740e-03
7.394166666666666288e+02,2.810416492214565156e-03
7.394375000000000000e+02,2.551087938820968942e-03
7.394583333333332575e+02,2.297061124198583690e-03
7.394791666666666288e+02,2.049838162375062622e-03
7.395000000000000000e+02,1.810844610452806399e-03
7.395208333333332575e+02,1.581384040576660870e-03
7.395416666666666288e+02,1.362596860291569092e-03
7.395625000000000000e+02,1.155425973876185496e-03
7.395833333333332575e+02,9.605912548064370234e-04
7.396041666666666288e+02,7.785741125098415887e-04
7.396250000000000000e+02,6.096127300421296576e-04
7.396458333333332575e+02,4.537078635893220403e-04
7.396666666666666288e+02,3.106384667487758220e-04
7.396875000000000000e+02,1.799858654778168201e-04
7.397083333333332575e+02,6.116478888028776715e-05
7.397291666666666288e+02,-4.654072770081913666e-05
7.397500000000000000e+02,-1.439387012727139472e-04
7.397708333333332575e+02,-2.318899699225136855e-04
7.397916666666666288e+02,-3.112704084597151541e-04
7.398125000000000000e+02,-3.829364061953259178e-04
7.398333333333332575e+02,-4.476951120328531708e-04
7.398541666666666288e+02,-5.062805783189916649e-04
7.398750000000000000e+02,-5.593365240749644278e-04
7.398958333333332575e+02,-6.074060169636942346e-04
7.399166666666666288e+02,-6.509279668334916683e-04
7.399375000000000000e+02,-6.902399542896466966e-04
7.399583333333332575e+02,-7.255866039603465394e-04
7.399791666666666288e+02,-7.571324677579398992e-04
7.400000000000000000e+02,-7.849782172127142644e-04
7.400208333333332575e+02,-8.091788594160739204e-04
7.400416666666666288e+02,-8.297626868007922920e-04
7.400625000000000000e+02,-8.467497408840510970e-04
7.400833333333332575e+02,-8.601687043388650316e-04
7.401041666666666288e+02,-8.700713215532700521e-04
7.401250000000000000e+02,-8.765436704258547243e-04
7.401458333333332575e+02,-8.797138517894414556e-04
7.401666666666666288e+02,-8.797559118181288908e-04
7.401875000000000000e+02,-8.768900522466613855e-04
7.402083333333332575e+02,-8.713794001165127640e-04
7.402291666666666288e+02,-8.635237922975580113e-04
7.402500000000000000e+02,-8.536511722308566140e-04
7.402708333333332575e+02,-8.421072922306050909e-04
7.402916666666666288e+02,-8.292444623764448890e-04
7.403125000000000000e+02,-8.154100875658919570e-04
7.403333333333332575e+02,-8.009356913745924655e-04
7.403541666666666288e+02,-7.861270449106549105e-04
7.403750000000000000e+02,-7.712559084799191014e-04
7.403958333333332575e+02,-7.565537623671042110e-04
7.404166666666666288e+02,-7.422077596862172982e-04
7.404375000000000000e+02,-7.283589883218832307e-04
7.404583333333332575e+02,-7.151029891542860523e-04
7.404791666666666288e+02,-7.024923516827265421e-04
7.405000000000000000e+02,-6.905411020882675551e-04
7.405208333333332575e+02,-6.792305173068742714e-04
7.405416666666666288e+02,-6.685159446362356128e-04
7.405625000000000000e+02,-6.583341807771516058e-04
7.405833333333332575e+02,-6.486109662924358088e-04
7.406041666666666288e+02,-6.392681789814998877e-04
7.406250000000000000e+02,-6.302303590492604451e-04
7.406458333333332575e+02,-6.214302656373973510e-04
7.406666666666666288e+02,-6.128132430807880582e-04
7.406875000000000000e+02,-6.043402606535786675e-04
7.407083333333332575e+02,-5.959895761256895838e-04
7.407291666666666288e+02,-5.877570560710819719e-04
7.407500000000000000e+02,-5.796552600850256656e-04
7.407708333333332575e+02,-5.717114582416096174e-04
7.407916666666666288e+02,-5.639647986140349520e-04
7.408125000000000000e+02,-5.564628728912632575e-04
7.408333333333332575e+02,-5.492579425268301731e-04
7.408541666666666288e+02,-5.424030859379547816e-04
7.408750000000000000e+02,-5.359485104300399901e-04
7.408958333333332575e+02,-5.299382429022434383e-04
7.409166666666666288e+02,-5.244073737143011048e-04
7.409375000000000000e+02,-5.193799814523426166e-04
7.409583333333332575e+02,-5.148678159724016414e-04
7.409791666666666288e+02,-5.108697662353280664e-04
7.410000000000000000e+02,-5.073720910640163199e-04
7.410208333333332575e+02,-5.043493476630855682e-04
7.410416666666666288e+02,-5.017659166526186555e-04
7.410625000000000000e+02,-4.995779950086577876e-04
7.410833333333332575e+02,-4.977359105756062538e-04
7.411041666666666288e+02,-4.961866039924132899e-04
7.411250000000000000e+02,-4.948761256329599779e-04
7.411458333333332575e+02,-4.937520056489866751e-04
7.411666666666666288e+02,-4.927653731295524725e-04
7.411875000000000000e+02,-4.918727241328256115e-04
7.412083333333332575e+02,-4.910372660724606625e-04
7.412291666666666288e+02,-4.902297957326066631e-04
7.412500000000000000e+02,-4.894290981541784625e-04
7.412708333333332575e+02,-4.886218820291323046e-04
7.412916666666666288e+02,-4.878022925363449365e-04
7.413125000000000000e+02,-4.869710635279438614e-04
7.413333333333332575e+02,-4.861343867504339697e-04
7.413541666666666288e+02,-4.853025858525119663e-04
7.413750000000000000e+02,-4.844886871533190414e-04
7.413958333333332575e+02,-4.837069777327064092e-04
7.414166666666666288e+02,-4.829716348802632242e-04
7.414375000000000000e+02,-4.822955000795341955e-04
7.414583333333332575e+02,-4.816890564749697632e-04
7.414791666666666288e+02,-4.811596522579474609e-04
7.415000000000000000e+02,-4.807109947488799715e-04
7.415208333333332575e+02,-4.803429222565586956e-04
7.415416666666666288e+02,-4.800514440900735275e-04
7.415625000000000000e+02,-4.798290242719036904e-04
7.415833333333332575e+02,-4.796650722637295556e-04
7.416041666666666288e+02,-4.795465948740351421e-04
7.416250000000000000e+02,-4.794589577549968279e-04
7.416458333333332575e+02,-4.793867025834708880e-04
7.416666666666666288e+02,-4.793143670200605551e-04
7.416875000000000000e+02,-4.792272585331451801e-04
7.417083333333332575e+02,-4.791121396948590499e-04
7.417291666666666288e+02,-4.789577910269231784e-04
7.417500000000000000e+02,-4.787554272517333749e-04
7.417708333333332575e+02,-4.784989532188237507e-04
7.417916666666666288e+02,-4.781850561748989372e-04
7.418125000000000000e+02,-4.778131408253617892e-04
7.418333333333332575e+02,-4.773851222780613039e-04
7.418541666666666288e+02,-4.769050990536458892e-04
7.418750000000000000e+02,-4.763789336013331895e-04
7.418958333333332575e+02,-4.758137710132945026e-04
7.419166666666666288e+02,-4.752175278529458696e-04
7.419375000000000000e+02,-4.745983822901532674e-04
7.419583333333332575e+02,-4.739642942635296174e-04
7.419791666666666288e+02,-4.733225804466308431e-04
7.420000000000000000e+02,-4.726795637242939621e-04
7.420208333333332575e+02,-4.720403110693814760e-04
7.420416666666666288e+02,-4.714084675439161095e-04
7.420625000000000000e+02,-4.707861880164148846e-04
7.420833333333332575e+02,-4.701741624416982371e-04
7.421041666666666288e+02,-4.695717254929338024e-04
7.421250000000000000e+02,-4.689770372070854818e-04
7.421458333333332575e+02,-4.683873182707089006e-04
7.421666666666666288e+02,-4.677991217232310749e-04
7.421875000000000000e+02,-4.672086222038310905e-04
7.422083333333332575e+02,-4.666119043596356490e-04
7.422291666666666288e+02,-4.660052335492291314e-04
7.422500000000000000e+02,-4.653852943483624332e-04
7.422708333333332575e+02,-4.647493853897745959e-04
7.422916666666666288e+02,-4.640955625198670931e-04
7.423125000000000000e+02,-4.634227258984410292e-04
7.423333333333332575e+02,-4.627306502776872845e-04
7.423541666666666288e+02,-4.620199610666726243e-04
7.423750000000000000e+02,-4.612920617412737969e-04
7.423958333333332575e+02,-4.605490205584719557e-04
7.424166666666666288e+02,-4.597934262825904513e-04
7.424375000000000000e+02,-4.590282236791805347e-04
7.424583333333332575e+02,-4.582565398739745573e-04
7.424791666666666288e+02,-4.574815123452617358e-04
7.425000000000000000e+02,-4.567061283897882497e-04
7.425208333333332575e+02,-4.559330844756392660e-04
7.425416666666666288e+02,-4.551646720922038658e-04
7.425625000000000000e+02,-4.544026946613547151e-04
7.425833333333332575e+02,-4.536484179229031705e-04
7.426041666666666288e+02,-4.529025540841036127e-04
7.426250000000000000e+02,-4.521652780484585301e-04
7.426458333333332575e+02,-4.514362723160023679e-04
7.426666666666666288e+02,-4.507147957558445815e-04
7.426875000000000000e+02,-4.499997704467456529e-04
7.427083333333332575e+02,-4.492898801908462212e-04
7.427291666666666288e+02,-4.485836741312294201e-04
7.427500000000000000e+02,-4.478796691233220568e-04
7.427708333333332575e+02,-4.471764450797387192e-04
7.427916666666666288e+02,-4.464727283676665857e-04
7.428125000000000000e+02,-4.457674594148349130e-04
7.428333333333332575e+02,-4.450598418951413654e-04
7.428541666666666288e+02,-4.443493721369210750e-04
7.428750000000000000e+02,-4.436358486476058602e-04
7.428958333333332575e+02,-4.429193628073069353e-04
7.429166666666666288e+02,-4.422002727907860145e-04
7.429375000000000000e+02,-4.414791635859604711e-04
7.429583333333332575e+02,-4.407567965561794620e-04
7.429791666666666288e+02,-4.400340523275017156e-04
7.430000000000000000e+02,-4.393118708709443238e-04
7.430208333333332575e+02,-4.385911925072314582e-04
7.430416666666666288e+02,-4.378729032143393782e-04
7.430625000000000000e+02,-4.371577871022670194e-04
7.430833333333332575e+02,-4.364464882780296645e-04
7.431041666666666288e+02,-4.357394836039357971e-04
7.431250000000000000e+02,-4.350370671015778637e-04
7.431458333333332575e+02,-4.343393460185766418e-04
7.431666666666666288e+02,-4.336462478963240617e-04
7.431875000000000000e+02,-4.329575373897471039e-04
7.432083333333332575e+02,-4.322728411212651786e-04
7.432291666666666288e+02,-4.315916785185291722e-04
7.432500000000000000e+02,-4.309134963978559249e-04
7.432708333333332575e+02,-4.302377050120042147e-04
7.432916666666666288e+02,-4.295637133732512522e-04
7.433125000000000000e+02,-4.288909618747336933e-04
7.433333333333332575e+02,-4.282189505430082492e-04
7.433541666666666288e+02,-4.275472616371501144e-04
7.433750000000000000e+02,-4.268755757366250497e-04
7.433958333333332575e+02,-4.262036809034147589e-04
7.434166666666666288e+02,-4.255314749365182161e-04
7.434375000000000000e+02,-4.248589611347241266e-04
7.434583333333332575e+02,-4.241862383261635534e-04
7.434791666666666288e+02,-4.235134861950675322e-04
7.435000000000000000e+02,-4.228409471271339475e-04
7.435208333333332575e+02,-4.221689059002772652e-04
7.435416666666666288e+02,-4.214976685678386843e-04
7.435625000000000000e+02,-4.208275418220394117e-04
7.435833333333332575e+02,-4.201588139963191994e-04
7.436041666666666288e+02,-4.194917386790759407e-04
7.436250000000000000e+02,-4.188265216834792027e-04
7.436458333333332575e+02,-4.181633118649360982e-04
7.436666666666666288e+02,-4.175021960160848621e-04
7.436875000000000000e+02,-4.168431978147163963e-04
7.437083333333332575e+02,-4.161862805668888705e-04
7.437291666666666288e+02,-4.155313532876536513e-04
7.437500000000000000e+02,-4.148782795040916187e-04
7.437708333333332575e+02,-4.142268880556802227e-04
7.437916666666666288e+02,-4.135769851079711882e-04
7.438125000000000000e+02,-4.129283665865549633e-04
7.438333333333332575e+02,-4.122808302759474984e-04
7.438541666666666288e+02,-4.116341869065605103e-04
7.438750000000000000e+02,-4.109882696644926565e-04
7.438958333333332575e+02,-4.103429416944852034e-04
7.439166666666666288e+02,-4.096981013162651715e-04
7.439375000000000000e+02,-4.090536848289252187e-04
7.439583333333332575e+02,-4.084096669275100568e-04
7.439791666666666288e+02,-4.077660588924685915e-04
7.440000000000000000e+02,-6.222170071048622408e-12
7.440208333333332575e+02,4.903185953858706683e-05
7.440416666666666288e+02,5.844679751707244171e-04
7.440625000000000000e+02,2.177270713916427090e-03
7.440833333333332575e+02,5.296150655124233844e-03
7.441041666666666288e+02,1.027347549776176650e-02
7.441250000000000000e+02,1.729912446976546517e-02
7.441458333333332575e+02,2.642662161068831672e-02
7.441666666666666288e+02,3.758921923724346109e-02
7.441875000000000000e+02,5.062310577079649765e-02
7.442083333333332575e+02,6.529400909341806503e-02
7.442291666666666288e+02,8.132369514339037042e-02
7.442500000000000000e+02,9.841390474605707372e-02
7.442708333333332575e+02,1.162664620445621189e-01
7.442916666666666288e+02,1.345991650541858153e-01
7.443125000000000000e+02,1.531575251669248516e-01
7.443333333333332575e+02,1.717225970993333239e-01
7.443541666666666288e+02,1.901151921144782486e-01
7.443750000000000000e+02,2.081967934535278453e-01
7.443958333333332575e+02,2.258676135609333224e-01
7.444166666666666288e+02,2.430623661474873021e-01
7.444375000000000000e+02,2.597444015854644128e-01
7.444583333333332575e+02,2.758988664298763216e-01
7.444791666666666288e+02,2.915255056496845465e-01
7.445000000000000000e+02,3.066316463626455047e-01
7.445208333333332575e+02,3.212258019758771899e-01
7.445416666666666288e+02,3.353122284018723032e-01
7.445625000000000000e+02,3.488866570224677388e-01
7.445833333333332575e+02,3.619333266710338393e-01
7.446041666666666288e+02,3.744233423124472826e-01
7.446250000000000000e+02,3.863143044555070738e-01
7.446458333333332575e+02,3.975510836415740989e-01
7.446666666666666288e+02,4.080675609433265794e-01
7.446875000000000000e+02,4.177891194908528449e-01
7.447083333333332575e+02,4.266356536192585924e-01
7.447291666666666288e+02,4.345248602231555068e-01
7.447500000000000000e+02,4.413755893544358266e-01
7.447708333333332575e+02,4.471110553882636784e-01
7.447916666666666288e+02,4.516617431323146636e-01
7.448125000000000000e+02,4.549678817790083762e-01
7.448333333333332575e+02,4.569814003662127089e-01
7.448541666666666288e+02,4.576673184895672652e-01
7.448750000000000000e+02,4.570045629712581881e-01
7.448958333333332575e+02,4.549862332262409326e-01
7.449166666666666288e+02,4.516193640221444205e-01
7.449375000000000000e+02,4.469242536703301738e-01
7.449583333333332575e+02,4.409334384215964908e-01
7.449791666666666288e+02,4.336904004093951048e-01
7.450000000000000000e+02,4.252480976258216083e-01
7.450208333333332575e+02,4.156674010409889819e-01
7.450416666666666288e+02,4.050155170471365085e-01
7.450625000000000000e+02,3.933644638485909728e-01
7.450833333333332575e+02,3.807896590557254823e-01
7.451041666666666288e+02,3.673686632869423430e-01
7.451250000000000000e+02,3.531801116399802543e-01
7.451458333333332575e+02,3.383028519826255520e-01
7.451666666666666288e+02,3.228152966111789701e-01
7.451875000000000000e+02,3.067949824276559045e-01
