6.488541666666666288e+02,-6.000452805546457533e-03
6.488750000000000000e+02,7.203794352423879485e-03
6.488958333333332575e+02,2.044164701790758196e-02
6.489166666666666288e+02,3.358490088690656988e-02
6.489375000000000000e+02,4.651259094844203967e-02
6.489583333333332575e+02,5.911344594613648223e-02
6.489791666666666288e+02,7.128765705883773063e-02
6.490000000000000000e+02,8.294797719060881258e-02
6.490208333333332575e+02,9.402019725532002881e-02
6.490416666666666288e+02,1.044430679127346662e-01
6.490625000000000000e+02,1.141677498343528219e-01
6.490833333333332575e+02,1.231568838639237051e-01
6.491041666666666288e+02,1.313833757529428714e-01
6.491250000000000000e+02,1.388289897629195746e-01
6.491458333333332575e+02,1.454828422834083534e-01
6.491666666666666288e+02,1.513398813318249658e-01
6.491875000000000000e+02,1.563994311117478109e-01
6.492083333333332575e+02,1.606638751453687008e-01
6.492291666666666288e+02,1.641375505883885255e-01
6.492500000000000000e+02,1.668259165775707042e-01
6.492708333333332575e+02,1.687350113801854012e-01
6.492916666666666288e+02,1.698711713000392032e-01
6.493125000000000000e+02,1.702409974632116962e-01
6.493333333333332575e+02,1.698515704045023278e-01
6.493541666666666288e+02,1.687109000845064544e-01
6.493750000000000000e+02,1.668285793703687403e-01
6.493958333333332575e+02,1.642165933581706816e-01
6.494166666666666288e+02,1.608902265700298539e-01
6.494375000000000000e+02,1.568690041499900822e-01
6.494583333333332575e+02,1.521776008284540238e-01
6.494791666666666288e+02,1.468466520623890603e-01
6.495000000000000000e+02,1.409134052058987618e-01
6.495208333333332575e+02,1.344221549032590390e-01
6.495416666666666288e+02,1.274244161829559407e-01
6.495625000000000000e+02,1.199788007885434216e-01
6.495833333333332575e+02,1.121505766936027881e-01
6.496041666666666288e+02,1.040109069647456586e-01
6.496250000000000000e+02,9.563578152578143532e-02
6.496458333333332575e+02,8.710467317637121676e-02
6.496666666666666288e+02,7.849896647226567437e-02
6.496875000000000000e+02,6.990022361738840173e-02
6.497083333333332575e+02,6.138836405923375067e-02
6.497291666666666288e+02,5.303984275914021967e-02
6.497500000000000000e+02,4.492591510160296592e-02
6.497708333333332575e+02,3.711107350971508401e-02
6.497916666666666288e+02,2.965173200373300705e-02
6.498125000000000000e+02,2.259522073710594492e-02
6.498333333333332575e+02,1.597913407714802655e-02
6.498541666666666288e+02,9.831054572548916792e-03
6.498750000000000000e+02,4.168652850392382501e-03
6.498958333333332575e+02,-9.998582947409555537e-04
6.499166666666666288e+02,-5.674957303449106559e-03
6.499375000000000000e+02,-9.864793164745547238e-03
6.499583333333332575e+02,-1.358397994446278179e-02
6.499791666666666288e+02,-1.685227789073962673e-02
6.500000000000000000e+02,-1.969322845505576750e-02
6.500208333333332575e+02,-2.212784579727913523e-02
6.500416666666666288e+02,-2.417458879282692943e-02
6.500625000000000000e+02,-2.585249470863229537e-02
6.500833333333332575e+02,-2.718172923938804927e-02
6.501041666666666288e+02,-2.818371902110319502e-02
6.501250000000000000e+02,-2.888111578766840853e-02
6.501458333333332575e+02,-2.929765039769090251e-02
6.501666666666666288e+02,-2.945791023362947028e-02
6.501875000000000000e+02,-2.938706432486463960e-02
6.502083333333332575e+02,-2.911055384281023561e-02
6.502291666666666288e+02,-2.865376122138509757e-02
6.502500000000000000e+02,-2.804166923091956642e-02
6.502708333333332575e+02,-2.729852127310649496e-02
6.502916666666666288e+02,-2.644749492689458734e-02
6.503125000000000000e+02,-2.551040133615423144e-02
6.503333333333332575e+02,-2.450742270058409514e-02
6.503541666666666288e+02,-2.345689866975353075e-02
6.503750000000000000e+02,-2.237516998663728607e-02
6.503958333333332575e+02,-2.127648464132403383e-02
6.504166666666666288e+02,-2.017296848375360260e-02
6.504375000000000000e+02,-1.907465903656908532e-02
6.504583333333332575e+02,-1.798959835318339820e-02
6.504791666666666288e+02,-1.692397828351674752e-02
6.505000000000000000e+02,-1.588232948050663507e-02
6.505208333333332575e+02,-1.486774391964023126e-02
6.505416666666666288e+02,-1.388211962200162734e-02
6.505625000000000000e+02,-1.292641569533460773e-02
6.505833333333332575e+02,-1.200090579360851492e-02
6.506041666666666288e+02,-1.110541870071821494e-02
6.506250000000000000e+02,-1.023955597229143054e-02
6.506458333333332575e+02,-9.402878347528599579e-03
6.506666666666666288e+02,-8.595054835004268395e-03
6.506875000000000000e+02,-7.815970813512986351e-03
6.507083333333332575e+02,-7.065793993486546402e-03
6.507291666666666288e+02,-6.344999487904948686e-03
6.507500000000000000e+02,-5.654357398854557501e-03
6.507708333333332575e+02,-4.994888124115281700e-03
6.507916666666666288e+02,-4.367791953606751931e-03
6.508125000000000000e+02,-3.774360445321145886e-03
6.508333333333332575e+02,-3.215877474697881495e-03
6.508541666666666288e+02,-2.693517616126892868e-03
6.508750000000000000e+02,-2.208249006088884407e-03
6.508958333333332575e+02,-1.760747084254104568e-03
6.509166666666666288e+02,-1.351324482683878211e-03
6.509375000000000000e+02,-9.798809596581671989e-04
6.509583333333332575e+02,-6.458757781104877910e-04
6.509791666666666288e+02,-3.483234010073034187e-04
6.510000000000000000e+02,-8.581190503008156653e-05
6.510208333333332575e+02,1.434578198946289069e-04
6.510416666666666288e+02,3.416151458088310749e-04
6.510625000000000000e+02,5.110489870745810919e-04
6.510833333333332575e+02,6.543277935882507897e-04
6.511041666666666288e+02,7.741150350829658537e-04
6.511250000000000000e+02,8.730849236162580105e-04
6.511458333333332575e+02,9.538428117500831601e-04
6.511666666666666288e+02,1.018854154289434771e-03
6.511875000000000000e+02,1.070385181873923126e-03
6.512083333333332575e+02,1.110457563029412396e-03
6.512291666666666288e+02,1.140818388794453053e-03
6.512500000000000000e+02,1.162925860957456569e-03
6.512708333333332575e+02,1.177950156794914599e-03
6.512916666666666288e+02,1.186788158826443786e-03
6.513125000000000000e+02,1.190090047883220160e-03
6.513333333333332575e+02,1.188295208431605111e-03
6.513541666666666288e+02,1.181674629456953320e-03
6.513750000000000000e+02,1.170376842076856477e-03
6.513958333333332575e+02,1.154474470269447684e-03
6.514166666666666288e+02,1.134008678539817801e-03
6.514375000000000000e+02,1.109029148629831841e-03
6.514583333333332575e+02,1.079627674220804507e-03
6.514791666666666288e+02,1.045963992908768674e-03
6.515000000000000000e+02,1.008283042112404285e-03
6.515208333333332575e+02,9.669233943088667658e-04
6.515416666666666288e+02,9.223171641067121323e-04
6.515625000000000000e+02,8.749821565421889939e-04
6.515833333333332575e+02,8.255074196521069649e-04
6.516041666666666288e+02,7.745336585283404659e-04
6.516250000000000000e+02,7.227301536727704593e-04
6.516458333333332575e+02,6.707699016343228546e-04
6.516666666666666288e+02,6.193046650756973059e-04
6.516875000000000000e+02,5.689414926324158715e-04
6.517083333333332575e+02,5.202220609914111208e-04
6.517291666666666288e+02,4.736059209455566210e-04
6.517500000000000000e+02,4.294584164350281918e-04
6.517708333333332575e+02,3.880437122618082065e-04
6.517916666666666288e+02,3.495230332632104039e-04
6.518125000000000000e+02,3.139579045819676159e-04
6.518333333333332575e+02,2.813179059369576166e-04
6.518541666666666288e+02,2.514922257223921906e-04
6.518750000000000000e+02,2.243041326670876690e-04
6.518958333333332575e+02,1.995273788409385348e-04
6.519166666666666288e+02,1.769035090447730054e-04
6.519375000000000000e+02,1.561590752394657064e-04
6.519583333333332575e+02,1.370218344209536395e-04
6.519791666666666288e+02,1.192351351983367443e-04
6.520000000000000000e+02,1.025698613266706722e-04
6.520208333333332575e+02,8.683348761351037412e-05
6.520416666666666288e+02,7.187600213097935392e-05
6.520625000000000000e+02,5.759264562242729204e-05
6.520833333333332575e+02,4.392360329400450133e-05
6.521041666666666288e+02,3.085094650970895275e-05
6.521250000000000000e+02,1.839325454018317637e-05
6.521458333333332575e+02,6.598443989459921541e-06
6.521666666666666288e+02,-4.464607077214695474e-06
6.521875000000000000e+02,-1.471503240717797863e-05
6.522083333333332575e+02,-2.406895617294883626e-05
6.522291666666666288e+02,-3.244793360690424489e-05
6.522500000000000000e+02,-3.978638659569702564e-05
6.522708333333332575e+02,-4.603766436287616136e-05
6.522916666666666288e+02,-5.117847022684406566e-05
6.523125000000000000e+02,-5.521151245733897119e-05
6.523333333333332575e+02,-5.816635320581397379e-05
6.523541666666666288e+02,-6.009853772522160857e-05
6.523750000000000000e+02,-6.108718095978344644e-05
6.523958333333332575e+02,-6.123126563155072870e-05
6.524166666666666288e+02,-6.064496211513602535e-05
6.524375000000000000e+02,-5.945231406088524148e-05
6.524583333333332575e+02,-5.778164471624758013e-05
6.524791666666666288e+02,-5.576002834985741588e-05
6.525000000000000000e+02,-5.350814140509599630e-05
6.525208333333332575e+02,-5.113576223603003566e-05
6.525416666666666288e+02,-4.873813041855871748e-05
6.525625000000000000e+02,-4.639331098660892265e-05
6.525833333333332575e+02,-4.416063993496420188e-05
6.526041666666666288e+02,-4.208025922389837256e-05
6.526250000000000000e+02,-4.017368619566110712e-05
6.526458333333332575e+02,-3.844530706881524887e-05
6.526666666666666288e+02,-3.688463958711538765e-05
6.526875000000000000e+02,-3.546917771737188087e-05
6.527083333333332575e+02,-3.416761240121298562e-05
6.527291666666666288e+02,-3.294321684103420272e-05
6.527500000000000000e+02,-3.175719196638559870e-05
6.527708333333332575e+02,-3.057178608368673250e-05
6.527916666666666288e+02,-2.935303035350170979e-05
6.528125000000000000e+02,-2.807296638446417957e-05
6.528333333333332575e+02,-2.671128130518293943e-05
6.528541666666666288e+02,-2.525630656366615933e-05
6.528750000000000000e+02,-2.370537690193682271e-05
6.528958333333332575e+02,-2.206458319079084994e-05
6.529166666666666288e+02,-2.034798516354002025e-05
6.529375000000000000e+02,-1.857637606906160306e-05
6.529583333333332575e+02,-1.677570986954074104e-05
6.529791666666666288e+02,-1.497531233924756611e-05
6.530000000000000000e+02,-1.320600027407764603e-05
6.530208333333332575e+02,-1.149822845080291434e-05
6.530416666666666288e+02,-9.880372827969677484e-06
6.530625000000000000e+02,-8.377241919148553634e-06
6.530833333333332575e+02,-7.008887678225572832e-06
6.531041666666666288e+02,-5.789764125580025523e-06
6.531250000000000000e+02,-4.728257850007173838e-06
6.531458333333332575e+02,-3.826590918321236620e-06
6.531666666666666288e+02,-3.081074941782008846e-06
6.531875000000000000e+02,-2.482676206161793294e-06
6.532083333333332575e+02,-2.017836732474525882e-06
6.532291666666666288e+02,-1.669485471841046950e-06
6.532500000000000000e+02,-1.418167826122157399e-06
6.532708333333332575e+02,-1.243220310598017964e-06
6.532916666666666288e+02,-1.123920152940373004e-06
6.533125000000000000e+02,-1.040546440312643395e-06
6.533333333333332575e+02,-9.752993889953017320e-07
6.533541666666666288e+02,-9.130365949242620843e-07
6.533750000000000000e+02,-8.417988352413543520e-07
6.533958333333332575e+02,-7.531122251327572967e-07
6.534166666666666288e+02,-6.420674246225948961e-07
6.534375000000000000e+02,-5.071893577161020098e-07
6.534583333333332575e+02,-3.501219029218207472e-07
6.534791666666666288e+02,-1.751607387931005779e-07
6.535000000000000000e+02,1.132634810151448673e-08
6.535208333333332575e+02,2.015490113968625311e-07
6.535416666666666288e+02,3.869704250714140724e-07
6.535625000000000000e+02,5.589684832532658006e-07
6.535833333333332575e+02,7.094448634427744463e-07
6.536041666666666288e+02,8.313506808729610705e-07
6.536250000000000000e+02,9.191047841556848750e-07
6.536458333333332575e+02,9.688888741944529641e-07
6.536666666666666288e+02,9.788120359240688846e-07
6.536875000000000000e+02,9.489454468499510102e-07
6.537083333333332575e+02,8.812355129928003233e-07
6.537291666666666288e+02,7.793101016737273632e-07
6.537500000000000000e+02,6.481976040976164027e-07
6.537708333333332575e+02,4.939820814716111750e-07
6.537916666666666288e+02,3.234196438475718676e-07
6.538125000000000000e+02,1.435414984090225037e-07
6.538333333333332575e+02,-3.873210685770192913e-08
6.538541666666666288e+02,-2.169453396769521463e-07
6.538750000000000000e+02,-3.854095190282726466e-07
6.538958333333332575e+02,-5.394413629256903151e-07
6.539166666666666288e+02,-6.755277939414225427e-07
6.539375000000000000e+02,-7.914133036784485437e-07
6.539583333333332575e+02,-8.861106782310232164e-07
6.539791666666666288e+02,-9.598402658550786544e-07
6.540000000000000000e+02,-1.013906705610531836e-06
6.540208333333332575e+02,-1.050524964493674592e-06
6.540416666666666288e+02,-1.072609544710143113e-06
6.540625000000000000e+02,-1.083541776576729074e-06
6.540833333333332575e+02,-1.086930220568361712e-06
6.541041666666666288e+02,-1.086378431482054382e-06
6.541250000000000000e+02,-1.085272802188919505e-06
6.541458333333332575e+02,-1.086601052924494435e-06
6.541666666666666288e+02,-1.092809336886236097e-06
6.541875000000000000e+02,-1.105703079293388609e-06
6.542083333333332575e+02,-1.126393740599328198e-06
6.542291666666666288e+02,-1.155290870235070380e-06
6.542500000000000000e+02,-1.192136250759768842e-06
6.542708333333332575e+02,-1.236074751966713097e-06
6.542916666666666288e+02,-1.285754816604844240e-06
6.543125000000000000e+02,-1.339450343931707039e-06
6.543333333333332575e+02,-1.395195149512913898e-06
6.543541666666666288e+02,-1.450921148685927711e-06
6.543750000000000000e+02,-1.504591894773022586e-06
6.543958333333332575e+02,-1.554324033662628928e-06
6.544166666666666288e+02,-1.598490525025525616e-06
6.544375000000000000e+02,-1.635801023625350742e-06
6.544583333333332575e+02,-1.665356503368760292e-06
6.544791666666666288e+02,-1.686676932447780210e-06
6.545000000000000000e+02,-1.699702467189320290e-06
6.545208333333332575e+02,-1.704770134148165168e-06
6.545416666666666288e+02,-1.702569240052509717e-06
6.545625000000000000e+02,-1.694079731807875107e-06
6.545833333333332575e+02,-1.680498389662998125e-06
6.546041666666666288e+02,-1.663158062498581098e-06
6.546250000000000000e+02,-1.643445152728244523e-06
6.546458333333332575e+02,-1.622720254820407667e-06
6.546666666666666288e+02,-1.602246287654285910e-06
6.546875000000000000e+02,-1.583127689369566295e-06
6.547083333333332575e+02,-1.566263325428767855e-06
6.547291666666666288e+02,-1.552314760763526209e-06
6.547500000000000000e+02,-1.541690529412995950e-06
6.547708333333332575e+02,-1.534546060336051734e-06
6.547916666666666288e+02,-1.530798039513312980e-06
6.548125000000000000e+02,-1.530151248797999005e-06
6.548333333333332575e+02,-1.532135353954732483e-06
6.548541666666666288e+02,-1.536148736776787415e-06
6.548750000000000000e+02,-1.541506286398618276e-06
6.548958333333332575e+02,-1.547488077924857125e-06
6.549166666666666288e+02,-1.553386056085812963e-06
6.549375000000000000e+02,-1.558546183482498674e-06
6.549583333333332575e+02,-1.562403974960251266e-06
6.549791666666666288e+02,-1.564511885832392016e-06
6.550000000000000000e+02,-1.564557613666290197e-06
6.550208333333332575e+02,-1.562372973492058133e-06
6.550416666666666288e+02,-1.557933579194092611e-06
6.550625000000000000e+02,-1.551350078049996593e-06
6.550833333333332575e+02,-1.542852116217502842e-06
6.551041666666666288e+02,-1.532766541703011120e-06
6.551250000000000000e+02,-1.521491567081144242e-06
6.551458333333332575e+02,-1.509468713222273535e-06
6.551666666666666288e+02,-1.497154341179983602e-06
6.551875000000000000e+02,-1.484992461212742746e-06
6.552083333333332575e+02,-1.473390301633089174e-06
6.552291666666666288e+02,-1.462697843920755835e-06
6.552500000000000000e+02,-1.453192205884437402e-06
6.552708333333332575e+02,-1.445067404657338928e-06
6.552916666666666288e+02,-1.438429677559840752e-06
6.553125000000000000e+02,-1.433298202694786761e-06
6.553333333333332575e+02,-1.429610760393592181e-06
6.553541666666666288e+02,-1.427233625982017994e-06
6.553750000000000000e+02,-1.425974794606695001e-06
6.553958333333332575e+02,-1.425599515660076042e-06
6.554166666666666288e+02,-1.425847060470017949e-06
6.554375000000000000e+02,-1.426447659470299794e-06
6.554583333333332575e+02,-1.427138618163778025e-06
6.554791666666666288e+02,-1.427678745997449677e-06
6.555000000000000000e+02,-1.427860397627758074e-06
6.555208333333332575e+02,-1.427518618882449595e-06
6.555416666666666288e+02,-1.426537096914070008e-06
6.555625000000000000e+02,-1.424850822464375246e-06
6.555833333333332575e+02,-1.422445569634366852e-06
6.556041666666666288e+02,-1.419354474443162282e-06
6.556250000000000000e+02,-1.415652139280633005e-06
6.556458333333332575e+02,-1.411446799853019338e-06
6.556666666666666288e+02,-1.406871161566430335e-06
6.556875000000000000e+02,-1.402072541507650258e-06
6.557083333333332575e+02,-1.397202942435977621e-06
6.557291666666666288e+02,-1.392409639956181321e-06
6.557500000000000000e+02,-1.387826788645226556e-06
6.557708333333332575e+02,-1.383568454210614210e-06
6.557916666666666288e+02,-1.379723364181705239e-06
6.558125000000000000e+02,-1.376351546920205645e-06
6.558333333333332575e+02,-1.373482906097184214e-06
6.558541666666666288e+02,-1.371117661855153132e-06
6.558750000000000000e+02,-1.369228487012748749e-06
6.558958333333332575e+02,-1.367764081820642042e-06
6.559166666666666288e+02,-1.366653867529459567e-06
6.559375000000000000e+02,-1.365813439229367264e-06
6.559583333333332575e+02,-1.365150402360732427e-06
6.559791666666666288e+02,-1.364570224593107095e-06
6.560000000000000000e+02,2.659479357628742025e-11
6.560208333333332575e+02,-3.252139698394611485e-03
6.560416666666666288e+02,-1.167737584337092717e-02
6.560625000000000000e+02,-2.442213054353328111e-02
6.560833333333332575e+02,-4.025603444661387392e-02
6.561041666666666288e+02,-5.789987930576741271e-02
6.561250000000000000e+02,-7.613487843489134821e-02
6.561458333333332575e+02,-9.387654915999141259e-02
6.561666666666666288e+02,-1.102319726638603115e-01
6.561875000000000000e+02,-1.245384558906300621e-01
6.562083333333332575e+02,-1.363788328135057126e-01
6.562291666666666288e+02,-1.455719159325340184e-01
6.562500000000000000e+02,-1.521418740295129579e-01
6.562708333333332575e+02,-1.562741435705731208e-01
6.562916666666666288e+02,-1.582663389311796676e-01
6.563125000000000000e+02,-1.584810178181868812e-01
6.563333333333332575e+02,-1.573045306029400292e-01
6.563541666666666288e+02,-1.551135375791588000e-01
6.563750000000000000e+02,-1.522493545958982231e-01
6.563958333333332575e+02,-1.489999048044643726e-01
6.564166666666666288e+02,-1.455886946341535260e-01
6.564375000000000000e+02,-1.421700805212628704e-01
6.564583333333332575e+02,-1.388300079190680214e-01
6.564791666666666288e+02,-1.355912836007357181e-01
6.565000000000000000e+02,-1.324223177213565417e-01
6.565208333333332575e+02,-1.292482011770820782e-01
6.565416666666666288e+02,-1.259629999961111302e-01
6.565625000000000000e+02,-1.224422516337729666e-01
6.565833333333332575e+02,-1.185548156717815133e-01
6.566041666666666288e+02,-1.141734350116006130e-01
6.566250000000000000e+02,-1.091835766469031604e-01
6.566458333333332575e+02,-1.034903208002581204e-01
6.566666666666666288e+02,-9.702323708063800844e-02
6.566875000000000000e+02,-8.973931797251344378e-02
6.567083333333332575e+02,-8.162413284865373264e-02
6.567291666666666288e+02,-7.269142485501080275e-02
6.567500000000000000e+02,-6.298140610505320591e-02
6.567708333333332575e+02,-5.255802119940505140e-02
6.567916666666666288e+02,-4.150545088401275812e-02
6.568125000000000000e+02,-2.992412005564510508e-02
6.568333333333332575e+02,-1.792645879702626371e-02
6.568541666666666288e+02,-5.632642201065267938e-03
6.568750000000000000e+02,6.833495049692784803e-03
6.568958333333332575e+02,1.934820889026548849e-02
6.569166666666666288e+02,3.179113966225913940e-02
6.569375000000000000e+02,4.404806870209380942e-02
6.569583333333332575e+02,5.601309578930684790e-02
6.569791666666666288e+02,6.759023034265751462e-02
6.570000000000000000e+02,7.869441831005802301e-02
6.570208333333332575e+02,8.925204911129988594e-02
6.570416666666666288e+02,9.920100274523289963e-02
6.570625000000000000e+02,1.084903069360124012e-01
6.570833333333332575e+02,1.170794790506266003e-01
6.571041666666666288e+02,1.249376286786838403e-01
6.571250000000000000e+02,1.320423953068124157e-01
6.571458333333332575e+02,1.383787922451260033e-01
6.571666666666666288e+02,1.439380233789775698e-01
6.571875000000000000e+02,1.487163339116529814e-01
6.572083333333332575e+02,1.527139514227401906e-01
6.572291666666666288e+02,1.559341718005949340e-01
6.572500000000000000e+02,1.583826393535129329e-01
6.572708333333332575e+02,1.600668395532713340e-01
6.572916666666666288e+02,1.609957860211685132e-01
6.573125000000000000e+02,1.611798865695567018e-01
6.573333333333332575e+02,1.606309876495434774e-01
6.573541666666666288e+02,1.593625913630098978e-01
6.573750000000000000e+02,1.573902246705737584e-01
6.573958333333332575e+02,1.547319276135990795e-01
6.574166666666666288e+02,1.514088185724268010e-01
6.574375000000000000e+02,1.474456893945874925e-01
6.574583333333332575e+02,1.428715810147585530e-01
6.574791666666666288e+02,1.377202904811211659e-01
6.575000000000000000e+02,1.320307628483175233e-01
6.575208333333332575e+02,1.258473261635566776e-01
6.575416666666666288e+02,1.192197348152701092e-01
6.575625000000000000e+02,1.122029957676306255e-01
6.575833333333332575e+02,1.048569633598914197e-01
6.576041666666666288e+02,9.724570087789961848e-02
6.576250000000000000e+02,8.943662034541176309e-02
6.576458333333332575e+02,8.149942520138428459e-02
6.576666666666666288e+02,7.350489293832022930e-02
6.576875000000000000e+02,6.552354554988082391e-02
6.577083333333332575e+02,5.762426395513325916e-02
6.577291666666666288e+02,4.987290770258863415e-02
6.577500000000000000e+02,4.233100266749265095e-02
6.577708333333332575e+02,3.505455687662759751e-02
6.577916666666666288e+02,2.809305809956810090e-02
6.578125000000000000e+02,2.148869685718562961e-02
6.578333333333332575e+02,1.527584575118012995e-02
6.578541666666666288e+02,9.480811471301380314e-03
6.578750000000000000e+02,4.121860552656560900e-03
6.578958333333332575e+02,-7.904950312844082234e-04
6.579166666666666288e+02,-5.252980112102398520e-03
6.579375000000000000e+02,-9.268845620541352193e-03
6.579583333333332575e+02,-1.284701202720964913e-02
6.579791666666666288e+02,-1.600111682972182869e-02
6.580000000000000000e+02,-1.874851470532552453e-02
6.580208333333332575e+02,-2.110448337138377123e-02
6.580416666666666288e+02,-2.308250416927501783e-02
6.580625000000000000e+02,-2.469751734208918900e-02
6.580833333333332575e+02,-2.596658878377034949e-02
6.581041666666666288e+02,-2.690911143759325622e-02
6.581250000000000000e+02,-2.754677595574371932e-02
6.581458333333332575e+02,-2.790336543531697980e-02
6.581666666666666288e+02,-2.800441163618018481e-02
6.581875000000000000e+02,-2.787674685704917901e-02
6.582083333333332575e+02,-2.754798340288623984e-02
6.582291666666666288e+02,-2.704595083918595946e-02
6.582500000000000000e+02,-2.639812005497080977e-02
6.582708333333332575e+02,-2.563104211926570813e-02
6.582916666666666288e+02,-2.476982834406809067e-02
6.583125000000000000e+02,-2.383769528896273124e-02
6.583333333333332575e+02,-2.285559441102225781e-02
6.583541666666666288e+02,-2.184194080800337667e-02
6.583750000000000000e+02,-2.081244944278945117e-02
6.583958333333332575e+02,-1.978008092632897383e-02
6.584166666666666288e+02,-1.875509291054136551e-02
6.584375000000000000e+02,-1.774518781905401119e-02
6.584583333333332575e+02,-1.675574328744967867e-02
6.584791666666666288e+02,-1.579010842718956212e-02
6.585000000000000000e+02,-1.484994690567119011e-02
6.585208333333332575e+02,-1.393560682704765227e-02
6.585416666666666288e+02,-1.304649744657563129e-02
6.585625000000000000e+02,-1.218145378001577427e-02
6.585833333333332575e+02,-1.133907209427691305e-02
6.586041666666666288e+02,-1.051800197633833388e-02
6.586250000000000000e+02,-9.717184015966825322e-03
6.586458333333332575e+02,-8.936025893631200506e-03
6.586666666666666288e+02,-8.174513596228442924e-03
6.586875000000000000e+02,-7.433258342108060510e-03
6.587083333333332575e+02,-6.713483352826551086e-03
6.587291666666666288e+02,-6.016957666090212362e-03
6.587500000000000000e+02,-5.345886593553153890e-03
6.587708333333332575e+02,-4.702770094024921743e-03
6.587916666666666288e+02,-4.090241221760888835e-03
6.588125000000000000e+02,-3.510896958589003209e-03
6.588333333333332575e+02,-2.967133132427937810e-03
6.588541666666666288e+02,-2.460993779303499631e-03
6.588750000000000000e+02,-1.994043604705826242e-03
6.588958333333332575e+02,-1.567270218247085282e-03
6.589166666666666288e+02,-1.181020548578863615e-03
6.589375000000000000e+02,-8.349734814915443651e-04
6.589583333333332575e+02,-5.281484642986325126e-04
6.589791666666666288e+02,-2.589477087919452069e-04
6.590000000000000000e+02,-2.522780847582458449e-05
6.590208333333332575e+02,1.756048544656543949e-04
6.590416666666666288e+02,3.464815454517650726e-04
6.590625000000000000e+02,4.905486395164725946e-04
6.590833333333332575e+02,6.110423833087722098e-04
6.591041666666666288e+02,7.111678932316122274e-04
6.591250000000000000e+02,7.939886089104393517e-04
6.591458333333332575e+02,8.623313950216357710e-04
6.591666666666666288e+02,9.187112319013813512e-04
6.591875000000000000e+02,9.652780462461934760e-04
6.592083333333332575e+02,1.003786798839314360e-03
6.592291666666666288e+02,1.035590553504711978e-03
6.592500000000000000e+02,1.061654977666163504e-03
6.592708333333332575e+02,1.082591636040636978e-03
6.592916666666666288e+02,1.098706603093637171e-03
6.593125000000000000e+02,1.110060317603648195e-03
6.593333333333332575e+02,1.116534263702733667e-03
6.593541666666666288e+02,1.117900064120588193e-03
6.593750000000000000e+02,1.113886797331782108e-03
6.593958333333332575e+02,1.104242792046960641e-03
6.594166666666666288e+02,1.088788779217075451e-03
6.594375000000000000e+02,1.067460039726882484e-03
6.594583333333332575e+02,1.040336020145329193e-03
6.594791666666666288e+02,1.007656744865593470e-03
6.595000000000000000e+02,9.698261794475521082e-04
6.595208333333332575e+02,9.274034514641853015e-04
6.595416666666666288e+02,8.810834740506345289e-04
6.595625000000000000e+02,8.316690155036581943e-04
6.595833333333332575e+02,7.800365978578630531e-04
6.596041666666666288e+02,7.270987811725568946e-04
6.596250000000000000e+02,6.737654013737199568e-04
6.596458333333332575e+02,6.209061902145916441e-04
6.596666666666666288e+02,5.693169362204791211e-04
6.596875000000000000e+02,5.196909712306527120e-04
6.597083333333332575e+02,4.725973182100832309e-04
6.597291666666666288e+02,4.284663442560333077e-04
6.597500000000000000e+02,3.875832600623776037e-04
6.597708333333332575e+02,3.500893235678813526e-04
6.597916666666666288e+02,3.159901676833039709e-04
6.598125000000000000e+02,2.851703017146004697e-04
6.598333333333332575e+02,2.574125495957503605e-04
6.598541666666666288e+02,2.324209954078472137e-04
6.598750000000000000e+02,2.098459117533637880e-04
6.598958333333332575e+02,1.893091472705501653e-04
6.599166666666666288e+02,1.704285384275306173e-04
6.599375000000000000e+02,1.528400757151378612e-04
6.599583333333332575e+02,1.362167799538986515e-04
6.599791666666666288e+02,1.202835128228700118e-04
6.600000000000000000e+02,1.048272381196373886e-04
6.600208333333332575e+02,8.970254808123992788e-05
6.600416666666666288e+02,7.483255447335411677e-05
6.600625000000000000e+02,6.020550123036380428e-05
6.600833333333332575e+02,4.586767174829093724e-05
6.601041666666666288e+02,3.191333034566881991e-05
6.601250000000000000e+02,1.847254812932895896e-05
6.601458333333332575e+02,5.697816426543339424e-06
6.601666666666666288e+02,-6.249652473487109516e-06
6.601875000000000000e+02,-1.721309266956540040e-05
6.602083333333332575e+02,-2.705207510818728625e-05
6.602291666666666288e+02,-3.565251100586064943e-05
6.602500000000000000e+02,-4.293431756729333660e-05
6.602708333333332575e+02,-4.885646829190156830e-05
6.602916666666666288e+02,-5.341932552434379980e-05
6.603125000000000000e+02,-5.666432032770210591e-05
6.603333333333332575e+02,-5.867119516669428282e-05
6.603541666666666288e+02,-5.955315090515787363e-05
6.603750000000000000e+02,-5.945033586081791861e-05
6.603958333333332575e+02,-5.852217788155932200e-05
6.604166666666666288e+02,-5.693908953813752935e-05
6.604375000000000000e+02,-5.487407255477818154e-05
6.604583333333332575e+02,-5.249471334772687890e-05
6.604791666666666288e+02,-4.995600137318203219e-05
6.605000000000000000e+02,-4.739432141898809861e-05
6.605208333333332575e+02,-4.492287627945867071e-05
6.605416666666666288e+02,-4.262869402634550045e-05
6.605625000000000000e+02,-4.057127084829111670e-05
6.605833333333332575e+02,-3.878280224171116113e-05
6.606041666666666288e+02,-3.726986749529951753e-05
6.606250000000000000e+02,-3.601635920140411026e-05
6.606458333333332575e+02,-3.498739405146547121e-05
6.606666666666666288e+02,-3.413390525912784519e-05
6.606875000000000000e+02,-3.339760115951753700e-05
