7.676458333333332575e+02,-7.429909684803940933e-04
7.676666666666666288e+02,-7.400287542543044095e-04
7.676875000000000000e+02,-7.370780543361676786e-04
7.677083333333332575e+02,-7.341388354154546525e-04
7.677291666666666288e+02,-7.312110638235056739e-04
7.677500000000000000e+02,-7.282947055541803914e-04
7.677708333333332575e+02,-7.253897262830345848e-04
7.677916666666666288e+02,-7.224960913868707160e-04
7.678125000000000000e+02,-7.196137659602173681e-04
7.678333333333332575e+02,-7.167427148345700393e-04
7.678541666666666288e+02,-7.138829025937475656e-04
7.678750000000000000e+02,-7.110342935901704407e-04
7.678958333333332575e+02,-7.081968519602098661e-04
7.679166666666666288e+02,-7.053705416391754367e-04
7.679375000000000000e+02,-7.025553263745143266e-04
7.679583333333332575e+02,-6.997511697402111200e-04
7.679791666666666288e+02,-6.969580351496738792e-04
7.680000000000000000e+02,2.201110659653022806e-06
7.680208333333332575e+02,9.168291716605251121e-03
7.680416666666666288e+02,1.894071369525204135e-02
7.680625000000000000e+02,2.934683098920987457e-02
7.680833333333332575e+02,4.036915175482470169e-02
7.681041666666666288e+02,5.188241426459860861e-02
7.681250000000000000e+02,6.368540074245632177e-02
7.681458333333332575e+02,7.555822084490401713e-02
7.681666666666666288e+02,8.731315152450794259e-02
7.681875000000000000e+02,9.882311142437527618e-02
7.682083333333332575e+02,1.100251805541125893e-01
7.682291666666666288e+02,1.209056727306841161e-01
7.682500000000000000e+02,1.314768077355201736e-01
7.682708333333332575e+02,1.417540334445831496e-01
7.682916666666666288e+02,1.517396671686304932e-01
7.683125000000000000e+02,1.614147845273747051e-01
7.683333333333332575e+02,1.707384613194669609e-01
7.683541666666666288e+02,1.796520312974217715e-01
7.683750000000000000e+02,1.880857948377223088e-01
7.683958333333332575e+02,1.959661406427242736e-01
7.684166666666666288e+02,2.032218468476586493e-01
7.684375000000000000e+02,2.097890449040958893e-01
7.684583333333332575e+02,2.156147893779596370e-01
7.684791666666666288e+02,2.206593781704805357e-01
7.685000000000000000e+02,2.248975990499491595e-01
7.685208333333332575e+02,2.283190427857431370e-01
7.685416666666666288e+02,2.309275927106736737e-01
7.685625000000000000e+02,2.327402034736257841e-01
7.685833333333332575e+02,2.337851121383973940e-01
7.686041666666666288e+02,2.340996609139978368e-01
7.686250000000000000e+02,2.337279316359001935e-01
7.686458333333332575e+02,2.327183865767467885e-01
7.686666666666666288e+02,2.311216788312695225e-01
7.686875000000000000e+02,2.289887473124287143e-01
7.687083333333332575e+02,2.263692584078459136e-01
7.687291666666666288e+02,2.233104093287107961e-01
7.687500000000000000e+02,2.198560739041856005e-01
7.687708333333332575e+02,2.160462521772954780e-01
7.687916666666666288e+02,2.119167789920523848e-01
7.688125000000000000e+02,2.074992499120562328e-01
7.688333333333332575e+02,2.028211306789200197e-01
7.688541666666666288e+02,1.979060249278829231e-01
7.688750000000000000e+02,1.927740811565597512e-01
7.688958333333332575e+02,1.874425225247537685e-01
7.689166666666666288e+02,1.819262817471246907e-01
7.689375000000000000e+02,1.762387188704537255e-01
7.689583333333332575e+02,1.703923934248849359e-01
7.689791666666666288e+02,1.643998558626963424e-01
7.690000000000000000e+02,1.582744178656484146e-01
7.690208333333332575e+02,1.520308582746937309e-01
7.690416666666666288e+02,1.456860219308141191e-01
7.690625000000000000e+02,1.392592729758202752e-01
7.690833333333332575e+02,1.327727719889502944e-01
7.691041666666666288e+02,1.262515570877837112e-01
7.691250000000000000e+02,1.197234217752153884e-01
7.691458333333332575e+02,1.132185956072958716e-01
7.691666666666666288e+02,1.067692463671230108e-01
7.691875000000000000e+02,1.004088331313515298e-01
7.692083333333332575e+02,9.417134731979612261e-02
7.692291666666666288e+02,8.809048257393746473e-02
7.692500000000000000e+02,8.219877529647681702e-02
7.692708333333332575e+02,7.652675976591934159e-02
7.692916666666666288e+02,7.110218125174051773e-02
7.693125000000000000e+02,6.594930388998335169e-02
7.693333333333332575e+02,6.108834110700045450e-02
7.693541666666666288e+02,5.653502417006576325e-02
7.693750000000000000e+02,5.230030589713588474e-02
7.693958333333332575e+02,4.839018036819092705e-02
7.694166666666666288e+02,4.480560333233241099e-02
7.694375000000000000e+02,4.154251805686513810e-02
7.694583333333332575e+02,3.859200275235321470e-02
7.694791666666666288e+02,3.594055046968087225e-02
7.695000000000000000e+02,3.357048180031527856e-02
7.695208333333332575e+02,3.146048283494608244e-02
7.695416666666666288e+02,2.958625567809664014e-02
7.695625000000000000e+02,2.792126436464734823e-02
7.695833333333332575e+02,2.643755425620973945e-02
7.696041666666666288e+02,2.510661794106268385e-02
7.696250000000000000e+02,2.390027588565318481e-02
7.696458333333332575e+02,2.279153633255112665e-02
7.696666666666666288e+02,2.175539693371552480e-02
7.696875000000000000e+02,2.076955092837245651e-02
7.697083333333332575e+02,1.981496366792884559e-02
7.697291666666666288e+02,1.887629101291223369e-02
7.697500000000000000e+02,1.794211932539448162e-02
7.697708333333332575e+02,1.700501690844711741e-02
7.697916666666666288e+02,1.606139801724855085e-02
7.698125000000000000e+02,1.511121204607732312e-02
7.698333333333332575e+02,1.415748119343584847e-02
7.698541666666666288e+02,1.320571889604224038e-02
7.698750000000000000e+02,1.226326783527301525e-02
7.698958333333332575e+02,1.133859983113082691e-02
7.699166666666666288e+02,1.044062021129196598e-02
7.699375000000000000e+02,9.578016381295373707e-03
7.699583333333332575e+02,8.758684911964105882e-03
7.699791666666666288e+02,7.989264314909818102e-03
7.700000000000000000e+02,7.274792009976899058e-03
7.700208333333332575e+02,6.641997444928371234e-03
7.700416666666666288e+02,6.088516196568512749e-03
7.700625000000000000e+02,5.611497350777839080e-03
7.700833333333332575e+02,5.206831781946552086e-03
7.701041666666666288e+02,4.868702398698300862e-03
7.701250000000000000e+02,4.589550832274413850e-03
7.701458333333332575e+02,4.360406578609758894e-03
7.701666666666666288e+02,4.171468925749237042e-03
7.701875000000000000e+02,4.012808642218842863e-03
7.702083333333332575e+02,3.875059041210948425e-03
7.702291666666666288e+02,3.749990294133753298e-03
7.702500000000000000e+02,3.630898931385058946e-03
7.702708333333332575e+02,3.512786841729438267e-03
7.702916666666666288e+02,3.392342142745389741e-03
7.703125000000000000e+02,3.267762055413357507e-03
7.703333333333332575e+02,3.138472718825122479e-03
7.703541666666666288e+02,3.004803177319846641e-03
7.703750000000000000e+02,2.867663274573935533e-03
7.703958333333332575e+02,2.728261753430463905e-03
7.704166666666666288e+02,2.587885417649602674e-03
7.704375000000000000e+02,2.447745969770678126e-03
7.704583333333332575e+02,2.308890153246379636e-03
7.704791666666666288e+02,2.172161932329178848e-03
7.705000000000000000e+02,2.038202461572155740e-03
7.705208333333332575e+02,1.907473693221642874e-03
7.705416666666666288e+02,1.780293538092427887e-03
7.705625000000000000e+02,1.656873472396108021e-03
7.705833333333332575e+02,1.537352553483771261e-03
7.706041666666666288e+02,1.421824474319998777e-03
7.706250000000000000e+02,1.310356344274896502e-03
7.706458333333332575e+02,1.202999333429545211e-03
7.706666666666666288e+02,1.099792264375973848e-03
7.706875000000000000e+02,1.000759804906385187e-03
7.707083333333332575e+02,9.059072034551110065e-04
7.707291666666666288e+02,8.152135707357617816e-04
7.707500000000000000e+02,7.286255684715755828e-04
7.707708333333332575e+02,6.460530184291843423e-04
7.707916666666666288e+02,5.673671701305723269e-04
7.708125000000000000e+02,4.924030858311978162e-04
7.708333333333332575e+02,4.209666733732394866e-04
7.708541666666666288e+02,3.528417924039292620e-04
7.708750000000000000e+02,2.878000319444812966e-04
7.708958333333332575e+02,2.256113763739104640e-04
7.709166666666666288e+02,1.660542555171621497e-04
7.709375000000000000e+02,1.089239583774827616e-04
7.709583333333332575e+02,5.403872090871178198e-05
7.709791666666666288e+02,1.243173313848424922e-06
7.710000000000000000e+02,-4.959080312735384425e-05
7.710208333333332575e+02,-9.856545988647318448e-05
7.710416666666666288e+02,-1.457602554603488522e-04
7.710625000000000000e+02,-1.912359807128563506e-04
7.710833333333332575e+02,-2.350393090385356038e-04
7.711041666666666288e+02,-2.772072368296372991e-04
7.711250000000000000e+02,-3.177710189585598237e-04
7.711458333333332575e+02,-3.567593594363292829e-04
7.711666666666666288e+02,-3.942007630210971384e-04
7.711875000000000000e+02,-4.301250716223933520e-04
7.712083333333332575e+02,-4.645642912608121192e-04
7.712291666666666288e+02,-4.975528604076914470e-04
7.712500000000000000e+02,-5.291275237766434811e-04
7.712708333333332575e+02,-5.593269651630938333e-04
7.712916666666666288e+02,-5.881913276653159481e-04
7.713125000000000000e+02,-6.157617175158671850e-04
7.713333333333332575e+02,-6.420797549545558371e-04
7.713541666666666288e+02,-6.671872063150661265e-04
7.713750000000000000e+02,-6.911257079322753087e-04
7.713958333333332575e+02,-7.139365753470167499e-04
7.714166666666666288e+02,-7.356606804280280089e-04
7.714375000000000000e+02,-7.563383737802603863e-04
7.714583333333332575e+02,-7.760094293336617516e-04
7.714791666666666288e+02,-7.947129918713341339e-04
7.715000000000000000e+02,-8.124875163981610778e-04
7.715208333333332575e+02,-8.293706966432327476e-04
7.715416666666666288e+02,-8.453993776046148274e-04
7.715625000000000000e+02,-8.606094417425647547e-04
7.715833333333332575e+02,-8.750356736513776549e-04
7.716041666666666288e+02,-8.887116239504475523e-04
7.716250000000000000e+02,-9.016694907227330814e-04
7.716458333333332575e+02,-9.139400295641509535e-04
7.716666666666666288e+02,-9.255524986259958033e-04
7.716875000000000000e+02,-9.365346414867189301e-04
7.717083333333332575e+02,-9.469127072203432178e-04
7.717291666666666288e+02,-9.567115038199282230e-04
7.717500000000000000e+02,-9.659544786018039010e-04
7.717708333333332575e+02,-9.746638176539354059e-04
7.717916666666666288e+02,-9.828605558868269178e-04
7.718125000000000000e+02,-9.905646897105618680e-04
7.718333333333332575e+02,-9.977952855668189951e-04
7.718541666666666288e+02,-1.004570579223029768e-03
7.718750000000000000e+02,-1.010908062583693251e-03
7.718958333333332575e+02,-1.016824556542198117e-03
7.719166666666666288e+02,-1.022336269898374041e-03
7.719375000000000000e+02,-1.027458845496006298e-03
7.719583333333332575e+02,-1.032207395444966315e-03
7.719791666666666288e+02,-1.036596527625061352e-03
7.720000000000000000e+02,-1.040640365676565211e-03
7.720208333333332575e+02,-1.044352564462863080e-03
7.720416666666666288e+02,-1.047746322633261043e-03
7.720625000000000000e+02,-1.050834393504806704e-03
7.720833333333332575e+02,-1.053629095082976369e-03
7.721041666666666288e+02,-1.056142319707522540e-03
7.721250000000000000e+02,-1.058385543554657025e-03
7.721458333333332575e+02,-1.060369836071533428e-03
7.721666666666666288e+02,-1.062105869333677130e-03
7.721875000000000000e+02,-1.063603927304591608e-03
7.722083333333332575e+02,-1.064873914994412737e-03
7.722291666666666288e+02,-1.065925367547703329e-03
7.722500000000000000e+02,-1.066767459331689587e-03
7.722708333333332575e+02,-1.067409013109144045e-03
7.722916666666666288e+02,-1.067858509395606297e-03
7.723125000000000000e+02,-1.068124096080390112e-03
7.723333333333332575e+02,-1.068213598370785578e-03
7.723541666666666288e+02,-1.068134529082839703e-03
7.723750000000000000e+02,-1.067894099262115893e-03
7.723958333333332575e+02,-1.067499229085907761e-03
7.724166666666666288e+02,-1.066956558963804477e-03
7.724375000000000000e+02,-1.066272460735223030e-03
7.724583333333332575e+02,-1.065453048851166011e-03
7.724791666666666288e+02,-1.064504191426494852e-03
7.725000000000000000e+02,-1.063431521054220268e-03
7.725208333333332575e+02,-1.062240445288517533e-03
7.725416666666666288e+02,-1.060936156721576642e-03
7.725625000000000000e+02,-1.059523642594881968e-03
7.725833333333332575e+02,-1.058007693911820280e-03
7.726041666666666288e+02,-1.056392914031135249e-03
7.726250000000000000e+02,-1.054683726743887995e-03
7.726458333333332575e+02,-1.052884383846353815e-03
7.726666666666666288e+02,-1.050998972237382869e-03
7.726875000000000000e+02,-1.049031420573784314e-03
7.727083333333332575e+02,-1.046985505524160569e-03
7.727291666666666288e+02,-1.044864857665174724e-03
7.727500000000000000e+02,-1.042672967060637645e-03
7.727708333333332575e+02,-1.040413188561438830e-03
7.727916666666666288e+02,-1.038088746861763568e-03
7.728125000000000000e+02,-1.035702741339635403e-03
7.728333333333332575e+02,-1.033258150701590536e-03
7.728541666666666288e+02,-1.030757837449262481e-03
7.728750000000000000e+02,-1.028204552181547025e-03
7.728958333333332575e+02,-1.025600937736988964e-03
7.729166666666666288e+02,-1.022949533187964694e-03
7.729375000000000000e+02,-1.020252777688394289e-03
7.729583333333332575e+02,-1.017513014184547905e-03
7.729791666666666288e+02,-1.014732492994723564e-03
7.730000000000000000e+02,-1.011913375263309494e-03
7.730208333333332575e+02,-1.009057736300406766e-03
7.730416666666666288e+02,-1.006167568811522708e-03
7.730625000000000000e+02,-1.003244786023435933e-03
7.730833333333332575e+02,-1.000291224713803495e-03
7.731041666666666288e+02,-9.973086481451440277e-04
7.731250000000000000e+02,-9.942987489079647360e-04
7.731458333333332575e+02,-9.912631516703759513e-04
7.731666666666666288e+02,-9.882034158371414117e-04
7.731875000000000000e+02,-9.851210381150493547e-04
7.732083333333332575e+02,-9.820174549847614145e-04
7.732291666666666288e+02,-9.788940450790356747e-04
7.732500000000000000e+02,-9.757521314679742886e-04
7.732708333333332575e+02,-9.725929838518864497e-04
7.732916666666666288e+02,-9.694178206641727727e-04
7.733125000000000000e+02,-9.662278110878240239e-04
7.733333333333332575e+02,-9.630240769883280805e-04
7.733541666666666288e+02,-9.598076947664014409e-04
7.733750000000000000e+02,-9.565796971344041767e-04
7.733958333333332575e+02,-9.533410748199474573e-04
7.734166666666666288e+02,-9.500927782009111920e-04
7.734375000000000000e+02,-9.468357188730221283e-04
7.734583333333332575e+02,-9.435707711549421155e-04
7.734791666666666288e+02,-9.402987735332113363e-04
7.735000000000000000e+02,-9.370205300492824574e-04
7.735208333333332575e+02,-9.337368116313306179e-04
7.735416666666666288e+02,-9.304483573746083740e-04
7.735625000000000000e+02,-9.271558757710762462e-04
7.735833333333332575e+02,-9.238600458917800486e-04
7.736041666666666288e+02,-9.205615185240035442e-04
7.736250000000000000e+02,-9.172609172653516021e-04
7.736458333333332575e+02,-9.139588395763025572e-04
7.736666666666666288e+02,-9.106558577924410425e-04
7.736875000000000000e+02,-9.073525200997393679e-04
7.737083333333332575e+02,-9.040493514716926556e-04
7.737291666666666288e+02,-9.007468545713865401e-04
7.737500000000000000e+02,-8.974455106195179926e-04
7.737708333333332575e+02,-8.941457802285199740e-04
7.737916666666666288e+02,-8.908481042055388030e-04
7.738125000000000000e+02,-8.875529043239981748e-04
7.738333333333332575e+02,-8.842605840665504350e-04
7.738541666666666288e+02,-8.809715293383642981e-04
7.738750000000000000e+02,-8.776861091541731394e-04
7.738958333333332575e+02,-8.744046762988592122e-04
7.739166666666666288e+02,-8.711275679623360938e-04
7.739375000000000000e+02,-8.678551063506435197e-04
7.739583333333332575e+02,-8.645875992733799377e-04
7.739791666666666288e+02,-8.613253407081452066e-04
7.740000000000000000e+02,-8.580686113437497372e-04
7.740208333333332575e+02,-8.548176791018534306e-04
7.740416666666666288e+02,-8.515727996389607169e-04
7.740625000000000000e+02,-8.483342168274319445e-04
7.740833333333332575e+02,-8.451021632190496317e-04
7.741041666666666288e+02,-8.418768604897806408e-04
7.741250000000000000e+02,-8.386585198674553375e-04
7.741458333333332575e+02,-8.354473425423217768e-04
7.741666666666666288e+02,-8.322435200626361650e-04
7.741875000000000000e+02,-8.290472347135869648e-04
7.742083333333332575e+02,-8.258586598822334436e-04
7.742291666666666288e+02,-8.226779604085962495e-04
7.742500000000000000e+02,-8.195052929223657200e-04
7.742708333333332575e+02,-8.163408061672383599e-04
7.742916666666666288e+02,-8.131846413120809129e-04
7.743125000000000000e+02,-8.100369322509814703e-04
7.743333333333332575e+02,-8.068978058907099555e-04
7.743541666666666288e+02,-8.037673824273086154e-04
7.743750000000000000e+02,-8.006457756127613023e-04
7.743958333333332575e+02,-7.975330930101534078e-04
7.744166666666666288e+02,-7.944294362396914309e-04
7.744375000000000000e+02,-7.913349012156399662e-04
7.744583333333332575e+02,-7.882495783731862391e-04
7.744791666666666288e+02,-7.851735528872527030e-04
7.745000000000000000e+02,-7.821069048821061714e-04
7.745208333333332575e+02,-7.790497096343341251e-04
7.745416666666666288e+02,-7.760020377663880272e-04
7.745625000000000000e+02,-7.729639554334184629e-04
7.745833333333332575e+02,-7.699355245028413532e-04
7.746041666666666288e+02,-7.669168027265529540e-04
7.746250000000000000e+02,-7.639078439074263377e-04
7.746458333333332575e+02,-7.609086980574877087e-04
7.746666666666666288e+02,-7.579194115520463673e-04
7.746875000000000000e+02,-7.549400272767012483e-04
7.747083333333332575e+02,-7.519705847684312943e-04
7.747291666666666288e+02,-7.490111203521803178e-04
7.747500000000000000e+02,-7.460616672712486836e-04
7.747708333333332575e+02,-7.431222558128270077e-04
7.747916666666666288e+02,-7.401929134289437877e-04
7.748125000000000000e+02,-7.372736648526804918e-04
7.748333333333332575e+02,-7.343645322096966060e-04
7.748541666666666288e+02,-7.314655351250936959e-04
7.748750000000000000e+02,-7.285766908269247300e-04
7.748958333333332575e+02,-7.256980142451421650e-04
7.749166666666666288e+02,-7.228295181067635744e-04
7.749375000000000000e+02,-7.199712130273581458e-04
7.749583333333332575e+02,-7.171231075990096293e-04
7.749791666666666288e+02,-7.142852084751443158e-04
7.750000000000000000e+02,-7.114575204513273006e-04
7.750208333333332575e+02,-7.086400465439151707e-04
7.750416666666666288e+02,-7.058327880646286237e-04
7.750625000000000000e+02,-7.030357446931413202e-04
7.750833333333332575e+02,-7.002489145460627897e-04
7.751041666666666288e+02,-6.974722942437403548e-04
7.751250000000000000e+02,-6.947058789742669577e-04
7.751458333333332575e+02,-6.919496625551178372e-04
7.751666666666666288e+02,-6.892036374919661111e-04
7.751875000000000000e+02,-6.864677950361621882e-04
7.752083333333332575e+02,-6.837421252384459028e-04
7.752291666666666288e+02,-6.810266170021260891e-04
7.752500000000000000e+02,-6.783212581332342559e-04
7.752708333333332575e+02,-6.756260353888943150e-04
7.752916666666666288e+02,-6.729409345241566453e-04
7.753125000000000000e+02,-6.702659403362322410e-04
7.753333333333332575e+02,-6.676010367081135254e-04
7.753541666666666288e+02,-6.649462066495797448e-04
7.753750000000000000e+02,-6.623014323365402798e-04
7.753958333333332575e+02,-6.596666951496990301e-04
7.754166666666666288e+02,-6.570419757105042807e-04
7.754375000000000000e+02,-6.544272539174059416e-04
7.754583333333332575e+02,-6.518225089786627456e-04
7.754791666666666288e+02,-6.492277194453919837e-04
7.755000000000000000e+02,-6.466428632425812650e-04
7.755208333333332575e+02,-6.440679176986437594e-04
7.755416666666666288e+02,-6.415028595752469845e-04
7.755625000000000000e+02,-6.389476650942646626e-04
7.755833333333332575e+02,-6.364023099642720192e-04
7.756041666666666288e+02,-6.338667694067630929e-04
7.756250000000000000e+02,-6.313410181796416014e-04
7.756458333333332575e+02,-6.288250306017730256e-04
7.756666666666666288e+02,-6.263187805749683259e-04
7.756875000000000000e+02,-6.238222416060174242e-04
7.757083333333332575e+02,-6.213353868274424600e-04
7.757291666666666288e+02,-6.188581890173783717e-04
7.757500000000000000e+02,-6.163906206190519982e-04
7.757708333333332575e+02,-6.139326537592822543e-04
7.757916666666666288e+02,-6.114842602656291731e-04
7.758125000000000000e+02,-6.090454116845601474e-04
7.758333333333332575e+02,-6.066160792966604183e-04
7.758541666666666288e+02,-6.041962341331159848e-04
7.758750000000000000e+02,-6.017858469900739691e-04
7.758958333333332575e+02,-5.993848884436165335e-04
7.759166666666666288e+02,-5.969933288636907094e-04
7.759375000000000000e+02,-5.946111384272353756e-04
7.759583333333332575e+02,-5.922382871308116709e-04
7.759791666666666288e+02,-5.898747448030640557e-04
7.760000000000000000e+02,1.862562478951298481e-06
7.760208333333332575e+02,-2.074459276405538934e-03
7.760416666666666288e+02,-4.187360925197264501e-03
7.760625000000000000e+02,-6.224822980654428836e-03
7.760833333333332575e+02,-8.084706755688406479e-03
7.761041666666666288e+02,-9.813156123037463860e-03
7.761250000000000000e+02,-1.157385395750231555e-02
7.761458333333332575e+02,-1.357048507328723237e-02
7.761666666666666288e+02,-1.597101917523762252e-02
7.761875000000000000e+02,-1.885942929463332515e-02
7.762083333333332575e+02,-2.222238726335785605e-02
7.762291666666666288e+02,-2.596488641150856980e-02
7.762500000000000000e+02,-2.994208299734851114e-02
7.762708333333332575e+02,-3.399435540157260544e-02
7.762916666666666288e+02,-3.797618004030230837e-02
7.763125000000000000e+02,-4.177426444413070983e-02
7.763333333333332575e+02,-4.531458907272933878e-02
7.763541666666666288e+02,-4.856067686630583663e-02
7.763750000000000000e+02,-5.150644538656709570e-02
7.763958333333332575e+02,-5.416681804971352349e-02
7.764166666666666288e+02,-5.656840957268708531e-02
7.764375000000000000e+02,-5.874158316667271729e-02
7.764583333333332575e+02,-6.071436302241789429e-02
7.764791666666666288e+02,-6.250820383578066519e-02
7.765000000000000000e+02,-6.413542669106481187e-02
7.765208333333332575e+02,-6.559810731885792889e-02
7.765416666666666288e+02,-6.688823065632711062e-02
7.765625000000000000e+02,-6.798893271049567810e-02
7.765833333333332575e+02,-6.887661797690612653e-02
7.766041666666666288e+02,-6.952368603417313775e-02
7.766250000000000000e+02,-6.990155563557597096e-02
7.766458333333332575e+02,-6.998366383703739924e-02
7.766666666666666288e+02,-6.974815093203645677e-02
7.766875000000000000e+02,-6.918001272648111044e-02
7.767083333333332575e+02,-6.827259317195545629e-02
7.767291666666666288e+02,-6.702838294703258870e-02
7.767500000000000000e+02,-6.545916700125309351e-02
7.767708333333332575e+02,-6.358561696076867054e-02
7.767916666666666288e+02,-6.143645060281271303e-02
7.768125000000000000e+02,-5.904728406416154957e-02
7.768333333333332575e+02,-5.645928997025031343e-02
7.768541666666666288e+02,-5.371775383585200569e-02
7.768750000000000000e+02,-5.087059832864400388e-02
7.768958333333332575e+02,-4.796692471040112093e-02
7.769166666666666288e+02,-4.505560527744324750e-02
7.769375000000000000e+02,-4.218395051635357579e-02
7.769583333333332575e+02,-3.939646945568443803e-02
7.769791666666666288e+02,-3.673374020478513413e-02
7.770000000000000000e+02,-3.423140855327594378e-02
7.770208333333332575e+02,-3.191933435012296594e-02
7.770416666666666288e+02,-2.982090687653913413e-02
7.770625000000000000e+02,-2.795255046117349831e-02
7.770833333333332575e+02,-2.632343935949556235e-02
7.771041666666666288e+02,-2.493543604461314483e-02
7.771250000000000000e+02,-2.378325962252108086e-02
7.771458333333332575e+02,-2.285488165041219683e-02
7.771666666666666288e+02,-2.213213614884750047e-02
7.771875000000000000e+02,-2.159152025479638484e-02
7.772083333333332575e+02,-2.120515312202002345e-02
7.772291666666666288e+02,-2.094185479974059252e-02
7.772500000000000000e+02,-2.076830366944787398e-02
7.772708333333332575e+02,-2.065022677256969988e-02
7.772916666666666288e+02,-2.055357490047456798e-02
7.773125000000000000e+02,-2.044564061704543662e-02
7.773333333333332575e+02,-2.029608836231310692e-02
7.773541666666666288e+02,-2.007787530178854057e-02
7.773750000000000000e+02,-1.976804629246472003e-02
7.773958333333332575e+02,-1.934838637523309673e-02
7.774166666666666288e+02,-1.880591510401258271e-02
7.774375000000000000e+02,-1.813321212287292289e-02
7.774583333333332575e+02,-1.732856794589628796e-02
7.774791666666666288e+02,-1.639595426293367214e-02
7.775000000000000000e+02,-1.534480727181308443e-02
7.775208333333332575e+02,-1.418961932479723825e-02
7.775416666666666288e+02,-1.294933964081934792e-02
7.775625000000000000e+02,-1.164659339859270767e-02
7.775833333333332575e+02,-1.030673920757885914e-02
7.776041666666666288e+02,-8.956796653163338895e-03
7.776250000000000000e+02,-7.624287088253412815e-03
7.776458333333332575e+02,-6.336040749285109901e-03
7.776666666666666288e+02,-5.117030284729187986e-03
7.776875000000000000e+02,-3.989293765850431342e-03
7.777083333333332575e+02,-2.971008431694100414e-03
7.777291666666666288e+02,-2.075769523992217983e-03
7.777500000000000000e+02,-1.312116873091729663e-03
7.777708333333332575e+02,-6.833362351747977043e-04
7.777916666666666288e+02,-1.875440565297069057e-04
7.778125000000000000e+02,1.819550184033868893e-04
7.778333333333332575e+02,4.360672022947676861e-04
7.778541666666666288e+02,5.891106716344322088e-04
7.778750000000000000e+02,6.578764982851289253e-04
7.778958333333332575e+02,6.606145257429396492e-04
7.779166666666666288e+02,6.160111857370934247e-04
7.779375000000000000e+02,5.422227213563129804e-04
7.779583333333332575e+02,4.560191996774496498e-04
7.779791666666666288e+02,3.720834596567926581e-04
7.780000000000000000e+02,3.024954114036433129e-04
7.780208333333332575e+02,2.343825345601725145e-04
7.780416666666666288e+02,1.831073176912987308e-04
7.780625000000000000e+02,1.600497793044131274e-04
7.780833333333332575e+02,1.721024597830331660e-04
7.781041666666666288e+02,2.215096812932375336e-04
7.781250000000000000e+02,3.062066808785408878e-04
7.781458333333332575e+02,4.206017736747162455e-04
7.781666666666666288e+02,5.566616564027145877e-04
7.781875000000000000e+02,7.051232277814958047e-04
7.782083333333332575e+02,8.566562506488983571e-04
7.782291666666666288e+02,1.002833162263273197e-03
7.782500000000000000e+02,1.136814154051951631e-03
7.782708333333332575e+02,1.253714006158309496e-03
7.782916666666666288e+02,1.350669997189605067e-03
7.783125000000000000e+02,1.426669033070559296e-03
7.783333333333332575e+02,1.482213080672306095e-03
7.783541666666666288e+02,1.518905521714421312e-03
7.783750000000000000e+02,1.539030809867457860e-03
7.783958333333332575e+02,1.545181104943519441e-03
7.784166666666666288e+02,1.539961816839595593e-03
7.784375000000000000e+02,1.525787711102163935e-03
7.784583333333332575e+02,1.504765341569369499e-03
7.784791666666666288e+02,1.478647342967229304e-03
7.785000000000000000e+02,1.448839383867599109e-03
7.785208333333332575e+02,1.416440256113663193e-03
7.785416666666666288e+02,1.382298153655601818e-03
7.785625000000000000e+02,1.347070191726183882e-03
7.785833333333332575e+02,1.311276470106848956e-03
7.786041666666666288e+02,1.275343755461140439e-03
7.786250000000000000e+02,1.239636816934194244e-03
7.786458333333332575e+02,1.204477562535303300e-03
7.786666666666666288e+02,1.170153516674289238e-03
7.786875000000000000e+02,1.136918018983048206e-03
7.787083333333332575e+02,1.104984948489082892e-03
7.787291666666666288e+02,1.074520868441373534e-03
7.787500000000000000e+02,1.045637284374558058e-03
7.787708333333332575e+02,1.018385201344719666e-03
7.787916666666666288e+02,9.927529728858692625e-04
7.788125000000000000e+02,9.686697239377577411e-04
7.788333333333332575e+02,9.460161771598407697e-04
7.788541666666666288e+02,9.246347989309099515e-04
7.788750000000000000e+02,9.043434343185355068e-04
7.788958333333332575e+02,8.849504840888618943e-04
7.789166666666666288e+02,8.662693656559003301e-04
7.789375000000000000e+02,8.481307962712077153e-04
7.789583333333332575e+02,8.303918984371463875e-04
7.789791666666666288e+02,8.129416417543512338e-04
7.790000000000000000e+02,7.957026419243761958e-04
7.790208333333332575e+02,7.786297620591956696e-04
7.790416666666666288e+02,7.617062535421265448e-04
7.790625000000000000e+02,7.449383140215098606e-04
7.790833333333332575e+02,7.283489378963927926e-04
7.791041666666666288e+02,7.119718202076279895e-04
7.791250000000000000e+02,6.958458897091341147e-04
7.791458333333332575e+02,6.800108340210467674e-04
7.791666666666666288e+02,6.645037758267636086e-04
7.791875000000000000e+02,6.493570898959547585e-04
7.792083333333332575e+02,6.345972298299099685e-04
7.792291666666666288e+02,6.202443633199202031e-04
7.792500000000000000e+02,6.063125896739885844e-04
7.792708333333332575e+02,5.928105229022647121e-04
7.792916666666666288e+02,5.797420556923876117e-04
7.793125000000000000e+02,5.671071629529192415e-04
7.793333333333332575e+02,5.549026493959134752e-04
7.793541666666666288e+02,5.431227873839914984e-04
7.793750000000000000e+02,5.317598254770232458e-04
7.793958333333332575e+02,5.208043733746412461e-04
7.794166666666666288e+02,5.102456851818502675e-04
7.794375000000000000e+02,5.000718709753547084e-04
7.794583333333332575e+02,4.902700679244366986e-04
7.794791666666666288e+02,4.808265986072311196e-04
