6.985416666666666288e+02,6.521644897036277255e-01
6.985625000000000000e+02,6.518445743496373845e-01
6.985833333333332575e+02,6.515725894260545603e-01
6.986041666666666288e+02,6.513446687514381495e-01
6.986250000000000000e+02,6.511571428717894960e-01
6.986458333333332575e+02,6.510065502542813354e-01
6.986666666666666288e+02,6.508896415892094778e-01
6.986875000000000000e+02,6.508033779424267085e-01
6.987083333333332575e+02,6.507449237146132326e-01
6.987291666666666288e+02,6.507116355134014984e-01
6.987500000000000000e+02,6.507010481248877154e-01
6.987708333333332575e+02,6.507108587815538803e-01
6.987916666666666288e+02,6.507389108600541983e-01
6.988125000000000000e+02,6.507831779895946189e-01
6.988333333333332575e+02,6.508417495185323531e-01
6.988541666666666288e+02,6.509128181257739509e-01
6.988750000000000000e+02,6.509946699285664717e-01
6.988958333333332575e+02,6.510856773165379918e-01
6.989166666666666288e+02,6.511842945517025694e-01
6.989375000000000000e+02,6.512890559760153852e-01
6.989583333333332575e+02,6.513985765030192443e-01
6.989791666666666288e+02,6.515115539418891988e-01
6.990000000000000000e+02,6.516267726146569572e-01
6.990208333333332575e+02,6.517431076820404678e-01
6.990416666666666288e+02,6.518595295890374786e-01
6.990625000000000000e+02,6.519751080748347194e-01
6.990833333333332575e+02,6.520890152573494136e-01
6.991041666666666288e+02,6.522005273940872927e-01
6.991250000000000000e+02,6.523090250303467119e-01
6.991458333333332575e+02,6.524139913650477407e-01
6.991666666666666288e+02,6.525150087856996794e-01
6.991875000000000000e+02,6.526117536398182706e-01
6.992083333333332575e+02,6.527039894140096443e-01
6.992291666666666288e+02,6.527915585786886465e-01
6.992500000000000000e+02,6.528743734221698070e-01
6.992708333333332575e+02,6.529524062403572193e-01
6.992916666666666288e+02,6.530256792666937482e-01
6.993125000000000000e+02,6.530942547220502936e-01
6.993333333333332575e+02,6.531582253380466829e-01
6.993541666666666288e+02,6.532177056630089629e-01
6.993750000000000000e+02,6.532728244009960994e-01
6.993958333333332575e+02,6.533237179656147253e-01
6.994166666666666288e+02,6.533705253564350279e-01
6.994375000000000000e+02,6.534133843913564332e-01
6.994583333333332575e+02,6.534524292575593085e-01
6.994791666666666288e+02,6.534877892804703547e-01
6.995000000000000000e+02,6.535195887575468987e-01
6.995208333333332575e+02,6.535479476639916019e-01
6.995416666666666288e+02,6.535729830119542116e-01
6.995625000000000000e+02,6.535948106328848262e-01
6.995833333333332575e+02,6.536135471539129549e-01
6.996041666666666288e+02,6.536293119541297658e-01
6.996250000000000000e+02,6.536422289133780872e-01
6.996458333333332575e+02,6.536524278007722621e-01
6.996666666666666288e+02,6.536600451901316555e-01
6.996875000000000000e+02,6.536652248324537062e-01
6.997083333333332575e+02,6.536681174588223620e-01
6.997291666666666288e+02,6.536688800282101086e-01
6.997500000000000000e+02,6.536676744712587306e-01
6.997708333333332575e+02,6.536646660115441598e-01
6.997916666666666288e+02,6.536600211687703110e-01
6.998125000000000000e+02,6.536539055630663508e-01
6.998333333333332575e+02,6.536464816458774640e-01
6.998541666666666288e+02,6.536379064811477235e-01
6.998750000000000000e+02,6.536283296913518726e-01
6.998958333333332575e+02,6.536178916675530193e-01
6.999166666666666288e+02,6.536067221224418633e-01
6.999375000000000000e+02,6.535949390418177574e-01
6.999583333333332575e+02,6.535826480648335712e-01
6.999791666666666288e+02,6.535699422981406936e-01
7.000000000000000000e+02,6.535569025453223935e-01
7.000208333333332575e+02,6.535435979119679217e-01
7.000416666666666288e+02,6.535300867294387972e-01
7.000625000000000000e+02,6.535164177275331054e-01
7.000833333333332575e+02,6.535026313782728025e-01
7.001041666666666288e+02,6.534887613300172093e-01
7.001250000000000000e+02,6.534748358528449375e-01
7.001458333333332575e+02,6.534608792221929807e-01
7.001666666666666288e+02,6.534469129774097551e-01
7.001875000000000000e+02,6.534329570043503344e-01
7.002083333333332575e+02,6.534190304054730003e-01
7.002291666666666288e+02,6.534051521361380344e-01
7.002500000000000000e+02,6.533913414009960841e-01
7.002708333333332575e+02,6.533776178186259109e-01
7.002916666666666288e+02,6.533640013752007869e-01
7.003125000000000000e+02,6.533505121983237407e-01
7.003333333333332575e+02,6.533371701898730288e-01
7.003541666666666288e+02,6.533239945615056943e-01
7.003750000000000000e+02,6.533110033183251453e-01
7.003958333333332575e+02,6.532982127352758850e-01
7.004166666666666288e+02,6.532856368673417569e-01
7.004375000000000000e+02,6.532732871290219956e-01
7.004583333333332575e+02,6.532611719713179443e-01
7.004791666666666288e+02,6.532492966761476172e-01
7.005000000000000000e+02,6.532376632792828985e-01
7.005208333333332575e+02,6.532262706241185324e-01
7.005416666666666288e+02,6.532151145403650716e-01
7.005625000000000000e+02,6.532041881345148626e-01
7.005833333333332575e+02,6.531934821730351892e-01
7.006041666666666288e+02,6.531829855349124969e-01
7.006250000000000000e+02,6.531726857075489390e-01
7.006458333333332575e+02,6.531625692991123167e-01
7.006666666666666288e+02,6.531526225411806719e-01
7.006875000000000000e+02,6.531428317577385734e-01
7.007083333333332575e+02,6.531331837800218310e-01
7.007291666666666288e+02,6.531236662910880897e-01
7.007500000000000000e+02,6.531142680889699959e-01
7.007708333333332575e+02,6.531049792625317485e-01
7.007916666666666288e+02,6.530957912793470266e-01
7.008125000000000000e+02,6.530866969897737295e-01
7.008333333333332575e+02,6.530776905556481271e-01
7.008541666666666288e+02,6.530687673154662587e-01
7.008750000000000000e+02,6.530599236004261954e-01
7.008958333333332575e+02,6.530511565171978061e-01
7.009166666666666288e+02,6.530424637137597355e-01
7.009375000000000000e+02,6.530338431441492508e-01
7.009583333333332575e+02,6.530252928466125928e-01
7.009791666666666288e+02,6.530168107475678996e-01
7.010000000000000000e+02,6.530083945011716517e-01
7.010208333333332575e+02,6.530000413713172858e-01
7.010416666666666288e+02,6.529917481597734552e-01
7.010625000000000000e+02,6.529835111810962101e-01
7.010833333333332575e+02,6.529753262820886528e-01
7.011041666666666288e+02,6.529671889010874031e-01
7.011250000000000000e+02,6.529590941603375942e-01
7.011458333333332575e+02,6.529510369832597361e-01
7.011666666666666288e+02,6.529430122275536874e-01
7.011875000000000000e+02,6.529350148248221908e-01
7.012083333333332575e+02,6.529270399177087292e-01
7.012291666666666288e+02,6.529190829863528167e-01
7.012500000000000000e+02,6.529111399572009589e-01
7.012708333333332575e+02,6.529032072887550608e-01
7.012916666666666288e+02,6.528952820305813365e-01
7.013125000000000000e+02,6.528873618537277546e-01
7.013333333333332575e+02,6.528794450524944004e-01
7.013541666666666288e+02,6.528715305191575835e-01
7.013750000000000000e+02,6.528636176946939207e-01
7.013958333333332575e+02,6.528557064997045911e-01
7.014166666666666288e+02,6.528477972505645210e-01
7.014375000000000000e+02,6.528398905662944340e-01
7.014583333333332575e+02,6.528319872717720518e-01
7.014791666666666288e+02,6.528240883026827923e-01
7.015000000000000000e+02,6.528161946171050500e-01
7.015208333333332575e+02,6.528083071178709673e-01
7.015416666666666288e+02,6.528004265889163493e-01
7.015625000000000000e+02,6.527925536477865442e-01
7.015833333333332575e+02,6.527846887153797573e-01
7.016041666666666288e+02,6.527768320029478932e-01
7.016250000000000000e+02,6.527689835153914766e-01
7.016458333333332575e+02,6.527611430690360983e-01
7.016666666666666288e+02,6.527533103214037125e-01
7.016875000000000000e+02,6.527454848100096019e-01
7.017083333333332575e+02,6.527376659969470474e-01
7.017291666666666288e+02,6.527298533159557881e-01
7.017500000000000000e+02,6.527220462188100258e-01
7.017708333333332575e+02,6.527142442181598225e-01
7.017916666666666288e+02,6.527064469244153733e-01
7.018125000000000000e+02,6.526986540748072052e-01
7.018333333333332575e+02,6.526908655533767423e-01
7.018541666666666288e+02,6.526830814012880566e-01
7.018750000000000000e+02,6.526753018174760168e-01
7.018958333333332575e+02,6.526675271502174747e-01
7.019166666666666288e+02,6.526597578807084021e-01
7.019375000000000000e+02,6.526519946001179129e-01
7.019583333333332575e+02,6.526442379818681028e-01
7.019791666666666288e+02,6.526364887510378576e-01
7.020000000000000000e+02,6.526287476528166431e-01
7.020208333333332575e+02,6.526210154218515802e-01
7.020416666666666288e+02,6.526132927541407058e-01
7.020625000000000000e+02,6.526055802828595320e-01
7.020833333333332575e+02,6.525978785591781683e-01
7.021041666666666288e+02,6.525901880387626752e-01
7.021250000000000000e+02,6.525825090742757295e-01
7.021458333333332575e+02,6.525748419138270862e-01
7.021666666666666288e+02,6.525671867049885888e-01
7.021875000000000000e+02,6.525595435037007119e-01
7.022083333333332575e+02,6.525519122871723532e-01
7.022291666666666288e+02,6.525442929697160555e-01
7.022500000000000000e+02,6.525366854203824563e-01
7.022708333333332575e+02,6.525290894812378895e-01
7.022916666666666288e+02,6.525215049851923466e-01
7.023125000000000000e+02,6.525139317723938071e-01
7.023333333333332575e+02,6.525063697043700373e-01
7.023541666666666288e+02,6.524988186752930241e-01
7.023750000000000000e+02,6.524912786199590364e-01
7.023958333333332575e+02,6.524837495183017921e-01
7.024166666666666288e+02,6.524762313964687088e-01
7.024375000000000000e+02,6.524687243246914958e-01
7.024583333333332575e+02,6.524612284123476602e-01
7.024791666666666288e+02,6.524537438007412815e-01
7.025000000000000000e+02,6.524462706542252244e-01
7.025208333333332575e+02,6.524388091503293685e-01
7.025416666666666288e+02,6.524313594695690943e-01
7.025625000000000000e+02,6.524239217855707373e-01
7.025833333333332575e+02,6.524164962560841108e-01
7.026041666666666288e+02,6.524090830153537190e-01
7.026250000000000000e+02,6.524016821682051548e-01
7.026458333333332575e+02,6.523942937860750524e-01
7.026666666666666288e+02,6.523869179050810763e-01
7.026875000000000000e+02,6.523795545261036333e-01
7.027083333333332575e+02,6.523722036167330929e-01
7.027291666666666288e+02,6.523648651148413746e-01
7.027500000000000000e+02,6.523575389334598240e-01
7.027708333333332575e+02,6.523502249665926733e-01
7.027916666666666288e+02,6.523429230955707370e-01
7.028125000000000000e+02,6.523356331955493248e-01
7.028333333333332575e+02,6.523283551417727866e-01
7.028541666666666288e+02,6.523210888152739528e-01
7.028750000000000000e+02,6.523138341077342472e-01
7.028958333333332575e+02,6.523065909252970807e-01
7.029166666666666288e+02,6.522993591912055189e-01
7.029375000000000000e+02,6.522921388472112669e-01
7.029583333333332575e+02,6.522849298537791718e-01
7.029791666666666288e+02,6.522777321891738422e-01
7.030000000000000000e+02,6.522705458475778206e-01
7.030208333333332575e+02,6.522633708364301564e-01
7.030416666666666288e+02,6.522562071732072031e-01
7.030625000000000000e+02,6.522490548818792311e-01
7.030833333333332575e+02,6.522419139892776663e-01
7.031041666666666288e+02,6.522347845215955564e-01
7.031250000000000000e+02,6.522276665012135544e-01
7.031458333333332575e+02,6.522205599440159540e-01
7.031666666666666288e+02,6.522134648573139071e-01
7.031875000000000000e+02,6.522063812384508719e-01
7.032083333333332575e+02,6.521993090741203813e-01
7.032291666666666288e+02,6.521922483403785886e-01
7.032500000000000000e+02,6.521851990033007418e-01
7.032708333333332575e+02,6.521781610201912160e-01
7.032916666666666288e+02,6.521711343412349704e-01
7.033125000000000000e+02,6.521641189114605330e-01
7.033333333333332575e+02,6.521571146728764035e-01
7.033541666666666288e+02,6.521501215666435369e-01
7.033750000000000000e+02,6.521431395351542371e-01
7.033958333333332575e+02,6.521361685239045469e-01
7.034166666666666288e+02,6.521292084830677682e-01
7.034375000000000000e+02,6.521222593686990532e-01
7.034583333333332575e+02,6.521153211435314345e-01
7.034791666666666288e+02,6.521083937773470840e-01
7.035000000000000000e+02,6.521014772469344578e-01
7.035208333333332575e+02,6.520945715356668559e-01
7.035416666666666288e+02,6.520876766327537988e-01
7.035625000000000000e+02,6.520807925322342768e-01
7.035833333333332575e+02,6.520739192317887012e-01
7.036041666666666288e+02,6.520670567314524879e-01
7.036250000000000000e+02,6.520602050323116572e-01
7.036458333333332575e+02,6.520533641352567189e-01
7.036666666666666288e+02,6.520465340398616805e-01
7.036875000000000000e+02,6.520397147434414675e-01
7.037083333333332575e+02,6.520329062403291687e-01
7.037291666666666288e+02,6.520261085213949759e-01
7.037500000000000000e+02,6.520193215738162573e-01
7.037708333333332575e+02,6.520125453810904359e-01
7.037916666666666288e+02,6.520057799232706897e-01
7.038125000000000000e+02,6.519990251773931655e-01
7.038333333333332575e+02,6.519922811180536293e-01
7.038541666666666288e+02,6.519855477180890313e-01
7.038750000000000000e+02,6.519788249493152499e-01
7.038958333333332575e+02,6.519721127832732721e-01
7.039166666666666288e+02,6.519654111919382933e-01
7.039375000000000000e+02,6.519587201483555416e-01
7.039583333333332575e+02,6.519520396271678564e-01
7.039791666666666288e+02,6.519453696050148128e-01
7.040000000000000000e+02,1.115563280646146571e-01
7.040208333333332575e+02,1.115569113922570826e-01
7.040416666666666288e+02,1.115691426446579898e-01
7.040625000000000000e+02,1.116263080776271482e-01
7.040833333333332575e+02,1.117824308518193255e-01
7.041041666666666288e+02,1.121072810364640432e-01
7.041250000000000000e+02,1.126806183129394900e-01
7.041458333333332575e+02,1.135862646022309796e-01
7.041666666666666288e+02,1.149064142693005663e-01
7.041875000000000000e+02,1.167167717824724449e-01
7.042083333333332575e+02,1.190830393054675418e-01
7.042291666666666288e+02,1.220589298445901583e-01
7.042500000000000000e+02,1.256855524291117521e-01
7.042708333333332575e+02,1.299918276514980819e-01
7.042916666666666288e+02,1.349955624158694911e-01
7.043125000000000000e+02,1.407048828341179447e-01
7.043333333333332575e+02,1.471198203253916426e-01
7.043541666666666288e+02,1.542339224007917842e-01
7.043750000000000000e+02,1.620358029148547818e-01
7.043958333333332575e+02,1.705105651065245143e-01
7.044166666666666288e+02,1.796410433360160486e-01
7.044375000000000000e+02,1.894088241135712947e-01
7.044583333333332575e+02,1.997950242450565739e-01
7.044791666666666288e+02,2.107808213023810440e-01
7.045000000000000000e+02,2.223477464425562822e-01
7.045208333333332575e+02,2.344777605517248398e-01
7.045416666666666288e+02,2.471531420076020502e-01
7.045625000000000000e+02,2.603562190017776334e-01
7.045833333333332575e+02,2.740689822565882672e-01
7.046041666666666288e+02,2.882726155915312782e-01
7.046250000000000000e+02,3.029469822117683564e-01
7.046458333333332575e+02,3.180701036882970234e-01
7.046666666666666288e+02,3.336176662923678871e-01
7.046875000000000000e+02,3.495625857044248330e-01
7.047083333333332575e+02,3.658746563699800114e-01
7.047291666666666288e+02,3.825203062544343391e-01
7.047500000000000000e+02,3.994624718130768137e-01
7.047708333333332575e+02,4.166606019533882210e-01
7.047916666666666288e+02,4.340707938493465479e-01
7.048125000000000000e+02,4.516460578021416206e-01
7.048333333333332575e+02,4.693367029894633391e-01
7.048541666666666288e+02,4.870908309445025064e-01
7.048750000000000000e+02,5.048549190227631378e-01
7.048958333333332575e+02,5.225744720820612033e-01
7.049166666666666288e+02,5.401947173255752244e-01
7.049375000000000000e+02,5.576613149982321271e-01
7.049583333333332575e+02,5.749210566462109595e-01
7.049791666666666288e+02,5.919225231579161584e-01
7.050000000000000000e+02,6.086166769075502803e-01
7.050208333333332575e+02,6.249573659862758257e-01
7.050416666666666288e+02,6.409017235501409671e-01
7.050625000000000000e+02,6.564104514236808186e-01
7.050833333333332575e+02,6.714479838557457780e-01
7.051041666666666288e+02,6.859833807347909262e-01
7.051250000000000000e+02,6.999900512729058111e-01
7.051458333333332575e+02,7.134452257554322330e-01
7.051666666666666288e+02,7.263298175736396800e-01
7.051875000000000000e+02,7.386280103544782261e-01
7.052083333333332575e+02,7.503266197332003618e-01
7.052291666666666288e+02,7.614143187783142253e-01
7.052500000000000000e+02,7.718813872176065738e-01
7.052708333333332575e+02,7.817196628667890668e-01
7.052916666666666288e+02,7.909217740136301744e-01
7.053125000000000000e+02,7.994808193529950868e-01
7.053333333333332575e+02,8.073906257793191932e-01
7.053541666666666288e+02,8.146460487657727345e-01
7.053750000000000000e+02,8.212433057249175494e-01
7.053958333333332575e+02,8.271803421475859563e-01
7.054166666666666288e+02,8.324572247664934199e-01
7.054375000000000000e+02,8.370765468804491904e-01
7.054583333333332575e+02,8.410438254092292842e-01
7.054791666666666288e+02,8.443678674408450213e-01
7.055000000000000000e+02,8.470610831068183799e-01
7.055208333333332575e+02,8.491397210978601784e-01
7.055416666666666288e+02,8.506240043580730603e-01
7.055625000000000000e+02,8.515381473759778830e-01
7.055833333333332575e+02,8.519102428739024901e-01
7.056041666666666288e+02,8.517720137403728131e-01
7.056250000000000000e+02,8.511584346767052667e-01
7.056458333333332575e+02,8.501072362440028618e-01
7.056666666666666288e+02,8.486583110494014814e-01
7.056875000000000000e+02,8.468530472347689519e-01
7.057083333333332575e+02,8.447336180068522049e-01
7.057291666666666288e+02,8.423422576302769249e-01
7.057500000000000000e+02,8.397205541620690328e-01
7.057708333333332575e+02,8.369087873830763913e-01
7.057916666666666288e+02,8.339453370851467318e-01
7.058125000000000000e+02,8.308661823693350712e-01
7.058333333333332575e+02,8.277045072176744123e-01
7.058541666666666288e+02,8.244904216720455592e-01
7.058750000000000000e+02,8.212508018518365205e-01
7.058958333333332575e+02,8.180092461142305371e-01
7.059166666666666288e+02,8.147861392139490455e-01
7.059375000000000000e+02,8.115988116083637793e-01
7.059583333333332575e+02,8.084617773188532697e-01
7.059791666666666288e+02,8.053870312674344945e-01
7.060000000000000000e+02,8.023843857419381553e-01
7.060208333333332575e+02,7.994618206174429753e-01
7.060416666666666288e+02,7.966258276466688937e-01
7.060625000000000000e+02,7.938817195155210005e-01
7.060833333333332575e+02,7.912338956572209092e-01
7.061041666666666288e+02,7.886860623441072082e-01
7.061250000000000000e+02,7.862414018853731701e-01
7.061458333333332575e+02,7.839026894173297677e-01
7.061666666666666288e+02,7.816723596092911563e-01
7.061875000000000000e+02,7.795525285465004783e-01
7.062083333333332575e+02,7.775449780353868023e-01
7.062291666666666288e+02,7.756511109970605222e-01
7.062500000000000000e+02,7.738718875709370559e-01
7.062708333333332575e+02,7.722077519176029359e-01
7.062916666666666288e+02,7.706585594130814787e-01
7.063125000000000000e+02,7.692235130049221992e-01
7.063333333333332575e+02,7.679011160676261216e-01
7.063541666666666288e+02,7.666891472962660270e-01
7.063750000000000000e+02,7.655846611659009593e-01
7.063958333333332575e+02,7.645840154088963114e-01
7.064166666666666288e+02,7.636829249591219337e-01
7.064375000000000000e+02,7.628765400007514463e-01
7.064583333333332575e+02,7.621595442379262009e-01
7.064791666666666288e+02,7.615262683420869205e-01
7.065000000000000000e+02,7.609708127800299815e-01
7.065208333333332575e+02,7.604871738922279745e-01
7.065416666666666288e+02,7.600693671644275229e-01
7.065625000000000000e+02,7.597115420786083595e-01
7.065833333333332575e+02,7.594080836851223593e-01
7.066041666666666288e+02,7.591536970350117874e-01
7.066250000000000000e+02,7.589434717703309463e-01
7.066458333333332575e+02,7.587729254083164232e-01
7.066666666666666288e+02,7.586380250928278501e-01
7.066875000000000000e+02,7.585351887510304314e-01
7.067083333333332575e+02,7.584612676223773109e-01
7.067291666666666288e+02,7.584135129705366074e-01
7.067500000000000000e+02,7.583895304111825109e-01
7.067708333333332575e+02,7.583872256689027092e-01
7.067916666666666288e+02,7.584047457076424914e-01
7.068125000000000000e+02,7.584404190462121775e-01
7.068333333333332575e+02,7.584926987539573062e-01
7.068541666666666288e+02,7.585601113620971114e-01
7.068750000000000000e+02,7.586412140883389554e-01
7.068958333333332575e+02,7.587345619797466467e-01
7.069166666666666288e+02,7.588386859333301482e-01
7.069375000000000000e+02,7.589520818100806698e-01
7.069583333333332575e+02,7.590732101634763973e-01
7.069791666666666288e+02,7.592005054985438983e-01
7.070000000000000000e+02,7.593323934886252458e-01
7.070208333333332575e+02,7.594673142227412743e-01
7.070416666666666288e+02,7.596037493462800549e-01
7.070625000000000000e+02,7.597402508919517405e-01
7.070833333333332575e+02,7.598754696684462129e-01
7.071041666666666288e+02,7.600081812656791502e-01
7.071250000000000000e+02,7.601373080268609694e-01
7.071458333333332575e+02,7.602619357037607717e-01
7.071666666666666288e+02,7.603813239250654110e-01
7.071875000000000000e+02,7.604949100407339957e-01
7.072083333333332575e+02,7.606023063308826604e-01
7.072291666666666288e+02,7.607032909617723604e-01
7.072500000000000000e+02,7.607977934133889342e-01
7.072708333333332575e+02,7.608858753770331163e-01
7.072916666666666288e+02,7.609677083165304889e-01
7.073125000000000000e+02,7.610435489977486201e-01
7.073333333333332575e+02,7.611137143187476362e-01
7.073541666666666288e+02,7.611785567218127824e-01
7.073750000000000000e+02,7.612384413468489264e-01
7.073958333333332575e+02,7.612937259060218453e-01
7.074166666666666288e+02,7.613447440372139718e-01
7.074375000000000000e+02,7.613917926449728091e-01
7.074583333333332575e+02,7.614351234786058686e-01
7.074791666666666288e+02,7.614749389436363813e-01
7.075000000000000000e+02,7.615113919092006967e-01
7.075208333333332575e+02,7.615445890723285816e-01
7.075416666666666288e+02,7.615745972801059027e-01
7.075625000000000000e+02,7.616014520972954616e-01
7.075833333333332575e+02,7.616251678403109793e-01
7.076041666666666288e+02,7.616457482826293202e-01
7.076250000000000000e+02,7.616631972709791976e-01
7.076458333333332575e+02,7.616775285660419836e-01
7.076666666666666288e+02,7.616887743281299805e-01
7.076875000000000000e+02,7.616969917997337136e-01
7.077083333333332575e+02,7.617022678835969618e-01
7.077291666666666288e+02,7.617047214673297040e-01
7.077500000000000000e+02,7.617045034942003801e-01
7.077708333333332575e+02,7.617017949163339408e-01
7.077916666666666288e+02,7.616968027841226618e-01
7.078125000000000000e+02,7.616897548189042189e-01
7.078333333333332575e+02,7.616808928814162716e-01
7.078541666666666288e+02,7.616704657845696502e-01
7.078750000000000000e+02,7.616587219059482994e-01
7.078958333333332575e+02,7.616459020350248021e-01
7.079166666666666288e+02,7.616322328457256763e-01
7.079375000000000000e+02,7.616179213211379251e-01
7.079583333333332575e+02,7.616031503790647861e-01
7.079791666666666288e+02,7.615880758604708367e-01
7.080000000000000000e+02,7.615728249533043615e-01
7.080208333333332575e+02,7.615574960371929158e-01
7.080416666666666288e+02,7.615421598549243498e-01
7.080625000000000000e+02,7.615268618484929419e-01
7.080833333333332575e+02,7.615116254438871746e-01
7.081041666666666288e+02,7.614964560316681563e-01
7.081250000000000000e+02,7.614813453706557045e-01
7.081458333333332575e+02,7.614662761394738189e-01
7.081666666666666288e+02,7.614512263741531894e-01
7.081875000000000000e+02,7.614361735574105561e-01
7.082083333333332575e+02,7.614210981639620845e-01
7.082291666666666288e+02,7.614059865131487248e-01
7.082500000000000000e+02,7.613908328319253238e-01
7.082708333333332575e+02,7.613756404844984615e-01
7.082916666666666288e+02,7.613604223764220968e-01
7.083125000000000000e+02,7.613452005879295381e-01
7.083333333333332575e+02,7.613300053313357685e-01
7.083541666666666288e+02,7.613148733587242756e-01
7.083750000000000000e+02,7.612998459677017271e-01
7.083958333333332575e+02,7.612849667642827001e-01
7.084166666666666288e+02,7.612702793431238568e-01
7.084375000000000000e+02,7.612558250370862201e-01
7.084583333333332575e+02,7.612416408716901062e-01
7.084791666666666288e+02,7.612277578370246767e-01
7.085000000000000000e+02,7.612141995619565726e-01
7.085208333333332575e+02,7.612009814450041434e-01
7.085416666666666288e+02,7.611881102650096542e-01
7.085625000000000000e+02,7.611755842646148462e-01
7.085833333333332575e+02,7.611633936721877713e-01
7.086041666666666288e+02,7.611515216046305099e-01
7.086250000000000000e+02,7.611399452754497030e-01
7.086458333333332575e+02,7.611286374202185234e-01
7.086666666666666288e+02,7.611175678453824256e-01
7.086875000000000000e+02,7.611067050061239847e-01
7.087083333333332575e+02,7.610960175242637016e-01
7.087291666666666288e+02,7.610854755672038507e-01
7.087500000000000000e+02,7.610750520227543836e-01
7.087708333333332575e+02,7.610647234212289947e-01
7.087916666666666288e+02,7.610544705742851024e-01
7.088125000000000000e+02,7.610442789184421741e-01
7.088333333333332575e+02,7.610341385689425309e-01
7.088541666666666288e+02,7.610240441056569383e-01
7.088750000000000000e+02,7.610139941262771268e-01
7.088958333333332575e+02,7.610039906124999032e-01
7.089166666666666288e+02,7.609940381619141325e-01
7.089375000000000000e+02,7.609841431417347923e-01
7.089583333333332575e+02,7.609743128204464746e-01
7.089791666666666288e+02,7.609645545301229053e-01
7.090000000000000000e+02,7.609548749061016970e-01
7.090208333333332575e+02,7.609452792424011847e-01
7.090416666666666288e+02,7.609357709914104095e-01
7.090625000000000000e+02,7.609263514256632277e-01
7.090833333333332575e+02,7.609170194686051270e-01
7.091041666666666288e+02,7.609077716908285716e-01
7.091250000000000000e+02,7.608986024588515473e-01
7.091458333333332575e+02,7.608895042156061939e-01
7.091666666666666288e+02,7.608804678657402620e-01
7.091875000000000000e+02,7.608714832348030255e-01
7.092083333333332575e+02,7.608625395694814664e-01
7.092291666666666288e+02,7.608536260462008816e-01
7.092500000000000000e+02,7.608447322574445337e-01
7.092708333333332575e+02,7.608358486488087102e-01
7.092916666666666288e+02,7.608269668847555955e-01
7.093125000000000000e+02,7.608180801268666915e-01
7.093333333333332575e+02,7.608091832147280131e-01
7.093541666666666288e+02,7.608002727459831638e-01
7.093750000000000000e+02,7.607913470582078341e-01
7.093958333333332575e+02,7.607824061207354438e-01
7.094166666666666288e+02,7.607734513491574146e-01
7.094375000000000000e+02,7.607644853587084421e-01
7.094583333333332575e+02,7.607555116750358559e-01
7.094791666666666288e+02,7.607465344218843351e-01
7.095000000000000000e+02,7.607375580050528274e-01
7.095208333333332575e+02,7.607285868106999915e-01
7.095416666666666288e+02,7.607196249338463723e-01
7.095625000000000000e+02,7.607106759499545623e-01
7.095833333333332575e+02,7.607017427389823894e-01
7.096041666666666288e+02,7.606928273675539476e-01
7.096250000000000000e+02,7.606839310311079849e-01
7.096458333333332575e+02,7.606750540542803751e-01
7.096666666666666288e+02,7.606661959445717436e-01
7.096875000000000000e+02,7.606573554916645774e-01
7.097083333333332575e+02,7.606485309027397612e-01
7.097291666666666288e+02,7.606397199628265327e-01
7.097500000000000000e+02,7.606309202086555254e-01
7.097708333333332575e+02,7.606221291046220134e-01
7.097916666666666288e+02,7.606133442102592790e-01
7.098125000000000000e+02,7.606045633299621800e-01
7.098333333333332575e+02,7.605957846374724607e-01
7.098541666666666288e+02,7.605870067697068082e-01
7.098750000000000000e+02,7.605782288867215524e-01
7.098958333333332575e+02,7.605694506968408986e-01
7.099166666666666288e+02,7.605606724480840075e-01
7.099375000000000000e+02,7.605518948889044006e-01
7.099583333333332575e+02,7.605431192028112575e-01
7.099791666666666288e+02,7.605343469226101272e-01
7.100000000000000000e+02,7.605255798307429815e-01
7.100208333333332575e+02,7.605168198525216194e-01
7.100416666666666288e+02,7.605080689489313039e-01
7.100625000000000000e+02,7.604993290152012309e-01
7.100833333333332575e+02,7.604906017905217475e-01
7.101041666666666288e+02,7.604818887832351937e-01
7.101250000000000000e+02,7.604731912145947792e-01
7.101458333333332575e+02,7.604645099828796218e-01
7.101666666666666288e+02,7.604558456483370144e-01
7.101875000000000000e+02,7.604471984381884209e-01
7.102083333333332575e+02,7.604385682698369120e-01
7.102291666666666288e+02,7.604299547895093658e-01
7.102500000000000000e+02,7.604213574228952943e-01
7.102708333333332575e+02,7.604127754339187195e-01
7.102916666666666288e+02,7.604042079876180971e-01
7.103125000000000000e+02,7.603956542131851126e-01
7.103333333333332575e+02,7.603871132635178220e-01
7.103541666666666288e+02,7.603785843681326595e-01
7.103750000000000000e+02,7.603700668769118876e-01
7.103958333333332575e+02,7.603615602928942563e-01
7.104166666666666288e+02,7.603530642930914629e-01
7.104375000000000000e+02,7.603445787370882725e-01
7.104583333333332575e+02,7.603361036639093573e-01
7.104791666666666288e+02,7.603276392782802873e-01
7.105000000000000000e+02,7.603191859279342379e-01
7.105208333333332575e+02,7.603107440740072276e-01
7.105416666666666288e+02,7.603023142568020587e-01
7.105625000000000000e+02,7.602938970592942880e-01
7.105833333333332575e+02,7.602854930706948178e-01
7.106041666666666288e+02,7.602771028521990715e-01
7.106250000000000000e+02,7.602687269067606168e-01
7.106458333333332575e+02,7.602603656543464039e-01
7.106666666666666288e+02,7.602520194137019072e-01
