5.533750000000000000e+02,6.312673366448658951e-01
5.533958333333332575e+02,6.767773568559033448e-01
5.534166666666666288e+02,7.163039522965134465e-01
5.534375000000000000e+02,7.495268434191335594e-01
5.534583333333332575e+02,7.761603344995637865e-01
5.534791666666666288e+02,7.959592189102305815e-01
5.535000000000000000e+02,8.087264315191519115e-01
5.535208333333332575e+02,8.143217590666296246e-01
5.535416666666666288e+02,8.126708846825436705e-01
5.535625000000000000e+02,8.037740426165954633e-01
5.535833333333332575e+02,7.877135994060568969e-01
5.536041666666666288e+02,7.646599591140883501e-01
5.536250000000000000e+02,7.348753067927719096e-01
5.536458333333332575e+02,6.987148447208471058e-01
5.536666666666666288e+02,6.566253267649749814e-01
5.536875000000000000e+02,6.091408443752072133e-01
5.537083333333332575e+02,5.568759527521173203e-01
5.537291666666666288e+02,5.005163409568281763e-01
5.537500000000000000e+02,4.408073426855373400e-01
5.537708333333332575e+02,3.785406561487881794e-01
5.537916666666666288e+02,3.145396952493990650e-01
5.538125000000000000e+02,2.496440339873257364e-01
5.538333333333332575e+02,1.846934354889581409e-01
5.538541666666666288e+02,1.205119817716975572e-01
5.538750000000000000e+02,5.789285989796882220e-02
5.538958333333332575e+02,-2.415517769905861124e-03
5.539166666666666288e+02,-5.972126432170871829e-02
5.539375000000000000e+02,-1.133992477399896059e-01
5.539583333333332575e+02,-1.629021258718243159e-01
5.539791666666666288e+02,-2.077699443971185445e-01
5.540000000000000000e+02,-2.476351295195151070e-01
5.540208333333332575e+02,-2.851283298786386755e-01
5.540416666666666288e+02,-3.189246731577924931e-01
5.540625000000000000e+02,-3.474396148749330226e-01
5.540833333333332575e+02,-3.693825694854562247e-01
5.541041666666666288e+02,-3.838805636423311962e-01
5.541250000000000000e+02,-3.905123232559206681e-01
5.541458333333332575e+02,-3.892990912782735569e-01
5.541666666666666288e+02,-3.806635427977774766e-01
5.541875000000000000e+02,-3.653649078962282748e-01
5.542083333333332575e+02,-3.444184550563706426e-01
5.542291666666666288e+02,-3.190073517173201423e-01
5.542500000000000000e+02,-2.903942580356870806e-01
5.542708333333332575e+02,-2.598389135666371863e-01
5.542916666666666288e+02,-2.285266034126942625e-01
5.543125000000000000e+02,-1.975108954893008972e-01
5.543333333333332575e+02,-1.676725528112849861e-01
5.543541666666666288e+02,-1.396951419554529894e-01
5.543750000000000000e+02,-1.140566505586076279e-01
5.543958333333332575e+02,-9.103543907613236008e-02
5.544166666666666288e+02,-7.072811267793742418e-02
5.544375000000000000e+02,-5.307642002559097294e-02
5.544583333333332575e+02,-3.790006421279074056e-02
5.544791666666666288e+02,-2.493233082344229953e-02
5.545000000000000000e+02,-1.385566909321265562e-02
5.545208333333332575e+02,-4.334762896369586879e-03
5.545416666666666288e+02,3.954852755753445089e-03
5.545625000000000000e+02,1.130398928722413723e-02
5.545833333333332575e+02,1.795356302648069835e-02
5.546041666666666288e+02,2.408506721737075154e-02
5.546250000000000000e+02,2.981740324831643266e-02
5.546458333333332575e+02,3.520931860867646673e-02
5.546666666666666288e+02,4.026640351485946678e-02
5.546875000000000000e+02,4.495141495238427071e-02
5.547083333333332575e+02,4.919663006246555170e-02
5.547291666666666288e+02,5.291696975246659718e-02
5.547500000000000000e+02,5.602275958609826551e-02
5.547708333333332575e+02,5.843118632032132803e-02
5.547916666666666288e+02,6.007574144941325855e-02
5.548125000000000000e+02,6.091319306744848172e-02
5.548333333333332575e+02,6.092786455211424840e-02
5.548541666666666288e+02,6.013326642018476664e-02
5.548750000000000000e+02,5.857131257826792003e-02
5.548958333333332575e+02,5.630946554386732222e-02
5.549166666666666288e+02,5.343627486433177864e-02
5.549375000000000000e+02,5.005583202632370166e-02
5.549583333333332575e+02,4.628167450108106040e-02
5.549791666666666288e+02,4.223064037439746427e-02
5.550000000000000000e+02,3.801711167657027129e-02
5.550208333333332575e+02,3.374799825327774033e-02
5.550416666666666288e+02,2.951871429005056141e-02
5.550625000000000000e+02,2.541029551232504985e-02
5.550833333333332575e+02,2.148770473839851924e-02
5.551041666666666288e+02,1.779928355469153137e-02
5.551250000000000000e+02,1.437723341068805616e-02
5.551458333333332575e+02,1.123895358682839261e-02
5.551666666666666288e+02,8.389027683225072293e-03
5.551875000000000000e+02,5.821634286879828063e-03
5.552083333333332575e+02,3.523159685319263244e-03
5.552291666666666288e+02,1.474808205398779777e-03
5.552500000000000000e+02,-3.449644654597835763e-04
5.552708333333332575e+02,-1.958329660850945553e-03
5.552916666666666288e+02,-3.386371393160727064e-03
5.553125000000000000e+02,-4.647841758459002846e-03
5.553333333333332575e+02,-5.758379969652629993e-03
5.553541666666666288e+02,-6.730174169257090340e-03
5.553750000000000000e+02,-7.572015590156903030e-03
5.553958333333332575e+02,-8.289671677467465999e-03
5.554166666666666288e+02,-8.886492416724707868e-03
5.554375000000000000e+02,-9.364159944175826436e-03
5.554583333333332575e+02,-9.723494549117863220e-03
5.554791666666666288e+02,-9.965239145054210698e-03
5.555000000000000000e+02,-1.009075767802335502e-02
5.555208333333332575e+02,-1.010259915193204017e-02
5.555416666666666288e+02,-1.000489643821217932e-02
5.555625000000000000e+02,-9.803586359354458935e-03
5.555833333333332575e+02,-9.506453287284361009e-03
5.556041666666666288e+02,-9.123011714027346244e-03
5.556250000000000000e+02,-8.664253533565108994e-03
5.556458333333332575e+02,-8.142292797441171015e-03
5.556666666666666288e+02,-7.569944334046141768e-03
5.556875000000000000e+02,-6.960273043441232710e-03
5.557083333333332575e+02,-6.326148320710801853e-03
5.557291666666666288e+02,-5.679833487986837154e-03
5.557500000000000000e+02,-5.032633972853746245e-03
5.557708333333332575e+02,-4.394620925112210051e-03
5.557916666666666288e+02,-3.774439652601066161e-03
5.558125000000000000e+02,-3.179205246981046343e-03
5.558333333333332575e+02,-2.614481528009384142e-03
5.558541666666666288e+02,-2.084334304487174376e-03
5.558750000000000000e+02,-1.591446147820556409e-03
5.558958333333332575e+02,-1.137277489610595679e-03
5.559166666666666288e+02,-7.222578625241970508e-04
5.559375000000000000e+02,-3.459913820396149785e-04
5.559583333333332575e+02,-7.461921743446949925e-06
5.559791666666666288e+02,2.947743768296711797e-04
5.560000000000000000e+02,5.624189449677382494e-04
5.560208333333332575e+02,7.972897206643150781e-04
5.560416666666666288e+02,1.001212643690317866e-03
5.560625000000000000e+02,1.175946385472058766e-03
5.560833333333332575e+02,1.323138657182820928e-03
5.561041666666666288e+02,1.444310435761161394e-03
5.561250000000000000e+02,1.540863012677386222e-03
5.561458333333332575e+02,1.614101937515592233e-03
5.561666666666666288e+02,1.665271659653976477e-03
5.561875000000000000e+02,1.695594900813517884e-03
5.562083333333332575e+02,1.706311428948305113e-03
5.562291666666666288e+02,1.698711843790099742e-03
5.562500000000000000e+02,1.674163113190207204e-03
5.562708333333332575e+02,1.634123806799398469e-03
5.562916666666666288e+02,1.580148159292757773e-03
5.563125000000000000e+02,1.513879174564469309e-03
5.563333333333332575e+02,1.437031890598472429e-03
5.563541666666666288e+02,1.351368619151821319e-03
5.563750000000000000e+02,1.258668433567908251e-03
5.563958333333332575e+02,1.160693401276890807e-03
5.564166666666666288e+02,1.059154061067901038e-03
5.564375000000000000e+02,9.556764593463489650e-04
5.564583333333332575e+02,8.517727240776955776e-04
5.564791666666666288e+02,7.488167152072054385e-04
5.565000000000000000e+02,6.480257923676768870e-04
5.565208333333332575e+02,5.504492290528030388e-04
5.565416666666666288e+02,4.569633160321523880e-04
5.565625000000000000e+02,3.682727675935072026e-04
5.565833333333332575e+02,2.849176952452854789e-04
5.566041666666666288e+02,2.072851592770560676e-04
5.566250000000000000e+02,1.356241541605931057e-04
5.566458333333332575e+02,7.006282690043041982e-05
5.566666666666666288e+02,1.062675867939335128e-05
5.566875000000000000e+02,-4.274275396654816944e-05
5.567083333333332575e+02,-9.017132163846212174e-05
5.567291666666666288e+02,-1.318356991266738580e-04
5.567500000000000000e+02,-1.679501202201089767e-04
5.567708333333332575e+02,-1.987549974254077174e-04
5.567916666666666288e+02,-2.245080591520407138e-04
5.568125000000000000e+02,-2.454778204561315494e-04
5.568333333333332575e+02,-2.619391433718547399e-04
5.568541666666666288e+02,-2.741705433881101283e-04
5.568750000000000000e+02,-2.824528404976348549e-04
5.568958333333332575e+02,-2.870687341481415540e-04
5.569166666666666288e+02,-2.883028969271820945e-04
5.569375000000000000e+02,-2.864422254488244103e-04
5.569583333333332575e+02,-2.817759512400448544e-04
5.569791666666666288e+02,-2.745953914934955360e-04
5.570000000000000000e+02,-2.651932016792672470e-04
5.570208333333332575e+02,-2.538620723116721562e-04
5.570416666666666288e+02,-2.408928847489661578e-04
5.570625000000000000e+02,-2.265724014509250186e-04
5.570833333333332575e+02,-2.111806117805708040e-04
5.571041666666666288e+02,-1.949878837717712956e-04
5.571250000000000000e+02,-1.782520853984082617e-04
5.571458333333332575e+02,-1.612158370798229452e-04
5.571666666666666288e+02,-1.441040424208486412e-04
5.571875000000000000e+02,-1.271218195762589690e-04
5.572083333333332575e+02,-1.104529241128614074e-04
5.572291666666666288e+02,-9.425871920277749676e-05
5.572500000000000000e+02,-7.867771331616922636e-05
5.572708333333332575e+02,-6.382565213012619191e-05
5.572916666666666288e+02,-4.979612221680784339e-05
5.573125000000000000e+02,-3.666160064590217005e-05
5.573333333333332575e+02,-2.447486815344649400e-05
5.573541666666666288e+02,-1.327069395748290349e-05
5.573750000000000000e+02,-3.067697667522244498e-06
5.573958333333332575e+02,6.129702841087045743e-06
5.574166666666666288e+02,1.432934001206319041e-05
5.574375000000000000e+02,2.154941219140351692e-05
5.574583333333332575e+02,2.781672136030222345e-05
5.574791666666666288e+02,3.316507207347613260e-05
5.575000000000000000e+02,3.763385517537928560e-05
5.575208333333332575e+02,4.126682501550196780e-05
5.575416666666666288e+02,4.411106607038420160e-05
5.575625000000000000e+02,4.621613470316628417e-05
5.575833333333332575e+02,4.763335439449538117e-05
5.576041666666666288e+02,4.841523836058321398e-05
5.576250000000000000e+02,4.861501176212670817e-05
5.576458333333332575e+02,4.828620644544636840e-05
5.576666666666666288e+02,4.748230382444174432e-05
5.576875000000000000e+02,4.625640569725276866e-05
5.577083333333332575e+02,4.466091777773595984e-05
5.577291666666666288e+02,4.274723608470910343e-05
5.577500000000000000e+02,4.056543161516482798e-05
5.577708333333332575e+02,3.816393342996566651e-05
5.577916666666666288e+02,3.558921416048436417e-05
5.578125000000000000e+02,3.288548486334672564e-05
5.578333333333332575e+02,3.009440789949084308e-05
5.578541666666666288e+02,2.725483719887432347e-05
5.578750000000000000e+02,2.440259498493314608e-05
5.578958333333332575e+02,2.157029282447385499e-05
5.579166666666666288e+02,1.878720311169269534e-05
5.579375000000000000e+02,1.607918480485208176e-05
5.579583333333332575e+02,1.346866480923625193e-05
5.579791666666666288e+02,1.097467398309776655e-05
5.580000000000000000e+02,8.612934420025713457e-06
5.580208333333332575e+02,6.395992809498826920e-06
5.580416666666666288e+02,4.333393134293643202e-06
5.580625000000000000e+02,2.431880957047437464e-06
5.580833333333332575e+02,6.956310858705391251e-07
5.581041666666666288e+02,-8.735096923426334951e-07
5.581250000000000000e+02,-2.275772597148018478e-06
5.581458333333332575e+02,-3.513216722823345647e-06
5.581666666666666288e+02,-4.589484804596324955e-06
5.581875000000000000e+02,-5.509569808987270587e-06
5.582083333333332575e+02,-6.279595949743023659e-06
5.582291666666666288e+02,-6.906616550788508238e-06
5.582500000000000000e+02,-7.398429990782193335e-06
5.582708333333332575e+02,-7.763413981103425973e-06
5.582916666666666288e+02,-8.010377627789138928e-06
5.583125000000000000e+02,-8.148430091024181713e-06
5.583333333333332575e+02,-8.186864310248567582e-06
5.583541666666666288e+02,-8.135053992850332371e-06
5.583750000000000000e+02,-8.002362137974207328e-06
5.583958333333332575e+02,-7.798059399420001001e-06
5.584166666666666288e+02,-7.531250856346076306e-06
5.584375000000000000e+02,-7.210810053677885127e-06
5.584583333333332575e+02,-6.845319471983409839e-06
5.584791666666666288e+02,-6.443016938307501980e-06
5.585000000000000000e+02,-6.011747725377324996e-06
5.585208333333332575e+02,-5.558922345069441773e-06
5.585416666666666288e+02,-5.091480228757882876e-06
5.585625000000000000e+02,-4.615859522471206600e-06
5.585833333333332575e+02,-4.137973308153857788e-06
5.586041666666666288e+02,-3.663192494877867503e-06
5.586250000000000000e+02,-3.196335536559171288e-06
5.586458333333332575e+02,-2.741665002361330531e-06
5.586666666666666288e+02,-2.302890865494922421e-06
5.586875000000000000e+02,-1.883180220550349132e-06
5.587083333333332575e+02,-1.485172973595221158e-06
5.587291666666666288e+02,-1.111002912784939514e-06
5.587500000000000000e+02,-7.623234441820190281e-07
5.587708333333332575e+02,-4.403371769851918667e-07
5.587916666666666288e+02,-1.458285375403453620e-07
5.588125000000000000e+02,1.208014530078983702e-07
5.588333333333332575e+02,3.594990751028437653e-07
5.588541666666666288e+02,5.705212644828209911e-07
5.588750000000000000e+02,7.543991172380703676e-07
5.588958333333332575e+02,9.119021551432917051e-07
5.589166666666666288e+02,1.044003873277478304e-06
5.589375000000000000e+02,1.151848917888381519e-06
5.589583333333332575e+02,1.236722233631088276e-06
5.589791666666666288e+02,1.300020319151670523e-06
5.590000000000000000e+02,1.343224723724275334e-06
5.590208333333332575e+02,1.367877772793484274e-06
5.590416666666666288e+02,1.375560509669808466e-06
5.590625000000000000e+02,1.367872777704129695e-06
5.590833333333332575e+02,1.346415326903222408e-06
5.591041666666666288e+02,1.312773821102164415e-06
5.591250000000000000e+02,1.268504640067477722e-06
5.591458333333332575e+02,1.215122339595050233e-06
5.591666666666666288e+02,1.154088676953939194e-06
5.591875000000000000e+02,1.086803105632464736e-06
5.592083333333332575e+02,1.014594655791982138e-06
5.592291666666666288e+02,9.387151492758556648e-07
5.592500000000000000e+02,8.603336676923027813e-07
5.592708333333332575e+02,7.805322697239167486e-07
5.592916666666666288e+02,7.003028745233782042e-07
5.593125000000000000e+02,6.205452921086119671e-07
5.593333333333332575e+02,5.420663398737769971e-07
5.593541666666666288e+02,4.655799962529878329e-07
5.593750000000000000e+02,3.917085412156309837e-07
5.593958333333332575e+02,3.209845736698155211e-07
5.594166666666666288e+02,2.538538691837201418e-07
5.594375000000000000e+02,1.906789376209245093e-07
5.594583333333332575e+02,1.317432337629838684e-07
5.594791666666666288e+02,7.725586074804167125e-08
5.595000000000000000e+02,2.735671502240604626e-08
5.595208333333332575e+02,-1.787809204423175864e-08
5.595416666666666288e+02,-5.843058046877423878e-08
5.595625000000000000e+02,-9.433515267371444150e-08
5.595833333333332575e+02,-1.256728402034883018e-07
5.596041666666666288e+02,-1.525655980456397916e-07
5.596250000000000000e+02,-1.751707424492126122e-07
5.596458333333332575e+02,-1.936755852040930618e-07
5.596666666666666288e+02,-2.082923026330280948e-07
5.596875000000000000e+02,-2.192531068209331609e-07
5.597083333333332575e+02,-2.268056916196872299e-07
5.597291666666666288e+02,-2.312090282710148204e-07
5.597500000000000000e+02,-2.327294875612394636e-07
5.597708333333332575e+02,-2.316372911485483717e-07
5.597916666666666288e+02,-2.282033116786115748e-07
5.598125000000000000e+02,-2.226961943015022379e-07
5.598333333333332575e+02,-2.153797981561539868e-07
5.598541666666666288e+02,-2.065109351882130415e-07
5.598750000000000000e+02,-1.963374267466961804e-07
5.598958333333332575e+02,-1.850964163951981824e-07
5.599166666666666288e+02,-1.730129630044540833e-07
5.599375000000000000e+02,-1.602988810805626172e-07
5.599583333333332575e+02,-1.471518330061859042e-07
5.599791666666666288e+02,-1.337546274742536338e-07
5.600000000000000000e+02,1.336845330812504930e-08
5.600208333333332575e+02,3.757888926575054800e-01
5.600416666666666288e+02,7.072365986678762484e-01
5.600625000000000000e+02,9.322283633570654926e-01
5.600833333333332575e+02,1.046051347123892361e+00
5.601041666666666288e+02,1.060166893954288092e+00
5.601250000000000000e+02,9.937614705122620462e-01
5.601458333333332575e+02,8.695618957362026835e-01
5.601666666666666288e+02,7.106283776665519580e-01
5.601875000000000000e+02,5.379453977032202516e-01
5.602083333333332575e+02,3.688535774035412995e-01
5.602291666666666288e+02,2.162518193674931033e-01
5.602500000000000000e+02,8.841856766654558608e-02
5.602708333333332575e+02,-1.071050627303866271e-02
5.602916666666666288e+02,-8.094642670952383046e-02
5.603125000000000000e+02,-1.250459446105601224e-01
5.603333333333332575e+02,-1.478183208709806795e-01
5.603541666666666288e+02,-1.552226051283136232e-01
5.603750000000000000e+02,-1.535279168023114815e-01
5.603958333333332575e+02,-1.486189318973463458e-01
5.604166666666666288e+02,-1.454909838617278739e-01
5.604375000000000000e+02,-1.479452781397979089e-01
5.604583333333332575e+02,-1.584695187440563202e-01
5.604791666666666288e+02,-1.782722004578348174e-01
5.605000000000000000e+02,-2.074301563978195317e-01
5.605208333333332575e+02,-2.451074228982571823e-01
5.605416666666666288e+02,-2.898070092328791092e-01
5.605625000000000000e+02,-3.396236980465257571e-01
5.605833333333332575e+02,-3.924740106014863450e-01
5.606041666666666288e+02,-4.462877571127454313e-01
5.606250000000000000e+02,-4.991532168840476236e-01
5.606458333333332575e+02,-5.494143549855219355e-01
5.606666666666666288e+02,-5.957233083444604116e-01
5.606875000000000000e+02,-6.370546338430339572e-01
5.607083333333332575e+02,-6.726896386591050270e-01
5.607291666666666288e+02,-7.021797394255360203e-01
5.607500000000000000e+02,-7.252974912286993536e-01
5.607708333333332575e+02,-7.419829571555831560e-01
5.607916666666666288e+02,-7.522916961334453756e-01
5.608125000000000000e+02,-7.563490392921472516e-01
5.608333333333332575e+02,-7.543136757007038451e-01
5.608541666666666288e+02,-7.463520153029801207e-01
5.608750000000000000e+02,-7.326234445769336245e-01
5.608958333333332575e+02,-7.132755093120886070e-01
5.609166666666666288e+02,-6.884472856993633094e-01
5.609375000000000000e+02,-6.582787406497462301e-01
5.609583333333332575e+02,-6.229237125249590390e-01
5.609791666666666288e+02,-5.825642212244281914e-01
5.610000000000000000e+02,-5.374240861246671885e-01
5.610208333333332575e+02,-4.877802312940072715e-01
5.610416666666666288e+02,-4.339705312136212245e-01
5.610625000000000000e+02,-3.763975449706765120e-01
5.610833333333332575e+02,-3.155279597135783320e-01
5.611041666666666288e+02,-2.518879824618713847e-01
5.611250000000000000e+02,-1.860552615731287940e-01
5.611458333333332575e+02,-1.186481776568502483e-01
5.611666666666666288e+02,-5.031353529252732132e-02
5.611875000000000000e+02,1.828613299405666345e-02
5.612083333333332575e+02,8.648436481944084264e-02
5.612291666666666288e+02,1.536215807883486717e-01
5.612500000000000000e+02,2.190571101402037923e-01
5.612708333333332575e+02,2.821816172037460713e-01
5.612916666666666288e+02,3.424258751709117754e-01
5.613125000000000000e+02,3.992651864319574639e-01
5.613333333333332575e+02,4.522207830638452775e-01
5.613541666666666288e+02,5.008593499949036687e-01
5.613750000000000000e+02,5.447915581761829662e-01
5.613958333333332575e+02,5.836704075349095078e-01
5.614166666666666288e+02,6.171901033209998833e-01
5.614375000000000000e+02,6.450860445227211137e-01
5.614583333333332575e+02,6.671362662399479282e-01
5.614791666666666288e+02,6.831643802007777433e-01
5.615000000000000000e+02,6.930437699663735129e-01
5.615208333333332575e+02,6.967025837653174625e-01
5.615416666666666288e+02,6.941289523607031553e-01
5.615625000000000000e+02,6.853758334156438981e-01
5.615833333333332575e+02,6.705649283012328210e-01
5.616041666666666288e+02,6.498892134929019626e-01
5.616250000000000000e+02,6.236137592041897104e-01
5.616458333333332575e+02,5.920746550668840591e-01
5.616666666666666288e+02,5.556760087902831158e-01
5.616875000000000000e+02,5.148851128831066770e-01
5.617083333333332575e+02,4.702259747779606869e-01
5.617291666666666288e+02,4.222714708671843620e-01
5.617500000000000000e+02,3.716344151627810621e-01
5.617708333333332575e+02,3.189578342826902557e-01
5.617916666666666288e+02,2.649047218679542182e-01
5.618125000000000000e+02,2.101475185369021115e-01
5.618333333333332575e+02,1.553575385968673783e-01
5.618541666666666288e+02,1.011945501459699248e-01
5.618750000000000000e+02,4.829671473059789916e-02
5.618958333333332575e+02,-2.728904148325715304e-03
5.619166666666666288e+02,-5.131510842063017469e-02
5.619375000000000000e+02,-9.694267277505522196e-02
5.619583333333332575e+02,-1.391480390571379344e-01
5.619791666666666288e+02,-1.775303623151612831e-01
5.620000000000000000e+02,-2.117570198160028949e-01
5.620208333333332575e+02,-2.440429886670312243e-01
5.620416666666666288e+02,-2.732250660930460318e-01
5.620625000000000000e+02,-2.979165176675673821e-01
5.620833333333332575e+02,-3.169821045498277257e-01
5.621041666666666288e+02,-3.296462510777083965e-01
5.621250000000000000e+02,-3.355244042247980119e-01
5.621458333333332575e+02,-3.346168568710956581e-01
5.621666666666666288e+02,-3.272746006585758871e-01
5.621875000000000000e+02,-3.141441094793137045e-01
5.622083333333332575e+02,-2.960980763842029906e-01
5.622291666666666288e+02,-2.741590613265721954e-01
5.622500000000000000e+02,-2.494224780699620114e-01
5.622708333333332575e+02,-2.229844371038806894e-01
5.622916666666666288e+02,-1.958787984183836262e-01
5.623125000000000000e+02,-1.690265019975380201e-01
5.623333333333332575e+02,-1.431989460525598390e-01
5.623541666666666288e+02,-1.189959620537776458e-01
5.623750000000000000e+02,-9.683785783719700557e-02
5.623958333333332575e+02,-7.697011168052217411e-02
5.624166666666666288e+02,-5.947863007265776630e-02
5.624375000000000000e+02,-4.431304324483343465e-02
5.624583333333332575e+02,-3.131530428594559573e-02
5.624791666666666288e+02,-2.025086517419941515e-02
5.625000000000000000e+02,-1.083989953141406906e-02
5.625208333333332575e+02,-2.786390869791336312e-03
5.625416666666666288e+02,4.196636651590961858e-03
5.625625000000000000e+02,1.036694773593735755e-02
5.625833333333332575e+02,1.593865394613650649e-02
5.626041666666666288e+02,2.107366119138769436e-02
5.626250000000000000e+02,2.587871991374133748e-02
5.626458333333332575e+02,3.040742639212353979e-02
5.626666666666666288e+02,3.466625731392317111e-02
5.626875000000000000e+02,3.862355837563126448e-02
5.627083333333332575e+02,4.222034840521641380e-02
5.627291666666666288e+02,4.538183311643941009e-02
5.627500000000000000e+02,4.802863151251995227e-02
5.627708333333332575e+02,5.008688422994678202e-02
5.627916666666666288e+02,5.149661631910970594e-02
5.628125000000000000e+02,5.221794448308517134e-02
5.628333333333332575e+02,5.223493132616949253e-02
5.628541666666666288e+02,5.155712169176991655e-02
5.628750000000000000e+02,5.021894876976264188e-02
5.628958333333332575e+02,4.827731247561527911e-02
5.629166666666666288e+02,4.580773492211527576e-02
5.629375000000000000e+02,4.289954983731145838e-02
5.629583333333332575e+02,3.965059214952316308e-02
5.629791666666666288e+02,3.616182777384317065e-02
5.630000000000000000e+02,3.253230911451317903e-02
5.630208333333332575e+02,2.885476694519808691e-02
5.630416666666666288e+02,2.521206242979519285e-02
5.630625000000000000e+02,2.167463206255275041e-02
5.630833333333332575e+02,1.829897036057576143e-02
5.631041666666666288e+02,1.512711613073333163e-02
5.631250000000000000e+02,1.218704248290460208e-02
5.631458333333332575e+02,9.493801320393902010e-03
5.631666666666666288e+02,7.051241095086873897e-03
5.631875000000000000e+02,4.854102022852777726e-03
5.632083333333332575e+02,2.890294341780510860e-03
5.632291666666666288e+02,1.143180233456516856e-03
5.632500000000000000e+02,-4.062942052948265723e-04
5.632708333333332575e+02,-1.777736162327249111e-03
5.632916666666666288e+02,-2.989798367833351993e-03
5.633125000000000000e+02,-4.059077898870920749e-03
5.633333333333332575e+02,-4.999422246760257087e-03
5.633541666666666288e+02,-5.821624149791793622e-03
5.633750000000000000e+02,-6.533461419386158570e-03
5.633958333333332575e+02,-7.140018105260498814e-03
5.634166666666666288e+02,-7.644212274000535857e-03
5.634375000000000000e+02,-8.047451791679679015e-03
5.634583333333332575e+02,-8.350341946371171373e-03
5.634791666666666288e+02,-8.553376422471239970e-03
5.635000000000000000e+02,-8.657554736078829430e-03
5.635208333333332575e+02,-8.664883354652022987e-03
5.635416666666666288e+02,-8.578732971613335298e-03
5.635625000000000000e+02,-8.404039513574202563e-03
5.635833333333332575e+02,-8.147350315143764635e-03
5.636041666666666288e+02,-7.816728642021470927e-03
5.636250000000000000e+02,-7.421538844182138349e-03
5.636458333333332575e+02,-6.972140622462482534e-03
5.636666666666666288e+02,-6.479524143745076133e-03
5.636875000000000000e+02,-5.954918200635227199e-03
5.637083333333332575e+02,-5.409401631558860210e-03
5.637291666666666288e+02,-4.853544283095003603e-03
5.637500000000000000e+02,-4.297098469218231173e-03
5.637708333333332575e+02,-3.748755744888536152e-03
5.637916666666666288e+02,-3.215977423083971574e-03
5.638125000000000000e+02,-2.704901123562151836e-03
5.638333333333332575e+02,-2.220320158800287175e-03
5.638541666666666288e+02,-1.765728042778144571e-03
5.638750000000000000e+02,-1.343417044250491904e-03
5.638958333333332575e+02,-9.546175797612923035e-04
5.639166666666666288e+02,-5.996643341437867198e-04
5.639375000000000000e+02,-2.781752035211183870e-04
5.639583333333332575e+02,1.076969236413755754e-05
5.639791666666666288e+02,2.684598070847424344e-04
5.640000000000000000e+02,4.964053041732448615e-04
5.640208333333332575e+02,6.962134272102046004e-04
5.640416666666666288e+02,8.694932801079066414e-04
5.640625000000000000e+02,1.017789721954407128e-03
5.640833333333332575e+02,1.142544953589867121e-03
5.641041666666666288e+02,1.245084631399401547e-03
5.641250000000000000e+02,1.326624084118674255e-03
5.641458333333332575e+02,1.388289464578668737e-03
5.641666666666666288e+02,1.431148417584965664e-03
5.641875000000000000e+02,1.456245032290236999e-03
5.642083333333332575e+02,1.464634394518196572e-03
5.642291666666666288e+02,1.457412868661168547e-03
5.642500000000000000e+02,1.435741221630653644e-03
5.642708333333332575e+02,1.400858755981513985e-03
5.642916666666666288e+02,1.354087657671863712e-03
5.643125000000000000e+02,1.296827711574008446e-03
5.643333333333332575e+02,1.230542337778216689e-03
5.643541666666666288e+02,1.156737515643482253e-03
5.643750000000000000e+02,1.076935571445450639e-03
5.643958333333332575e+02,9.926460077442390839e-04
5.644166666666666288e+02,9.053355623523751203e-04
5.644375000000000000e+02,8.163995278177657187e-04
5.644583333333332575e+02,7.271360734289464885e-04
5.644791666666666288e+02,6.387249300679948612e-04
5.645000000000000000e+02,5.522113644830023080e-04
5.645208333333332575e+02,4.684959225267030115e-04
5.645416666666666288e+02,3.883299948186414471e-04
5.645625000000000000e+02,3.123168812835821714e-04
5.645833333333332575e+02,2.409177235661189920e-04
5.646041666666666288e+02,1.744614492534901716e-04
5.646250000000000000e+02,1.131577339314309978e-04
5.646458333333332575e+02,5.711193451309538231e-05
5.646666666666666288e+02,6.340972181757176018e-06
5.646875000000000000e+02,-3.921076652487327742e-05
5.647083333333332575e+02,-7.965630310460097266e-05
5.647291666666666288e+02,-1.151523394645261213e-04
5.647500000000000000e+02,-1.458873565875084979e-04
5.647708333333332575e+02,-1.720717784438722826e-04
5.647916666666666288e+02,-1.939302682793544151e-04
5.648125000000000000e+02,-2.116960697170901066e-04
5.648333333333332575e+02,-2.256071818324477635e-04
5.648541666666666288e+02,-2.359040694088933158e-04
5.648750000000000000e+02,-2.428285576988472542e-04
5.648958333333332575e+02,-2.466235433740619591e-04
5.649166666666666288e+02,-2.475331660137065556e-04
5.649375000000000000e+02,-2.458031220545840549e-04
5.649583333333332575e+02,-2.416808588781192365e-04
5.649791666666666288e+02,-2.354154539022098940e-04
5.650000000000000000e+02,-2.272570553477856769e-04
5.650208333333332575e+02,-2.174558317208464620e-04
5.650416666666666288e+02,-2.062604408866392295e-04
5.650625000000000000e+02,-1.939160829455664899e-04
5.650833333333332575e+02,-1.806622415964125527e-04
5.651041666666666288e+02,-1.667302448234266933e-04
5.651250000000000000e+02,-1.523407877737209526e-04
5.651458333333332575e+02,-1.377015595418070956e-04
5.651666666666666288e+02,-1.230051031435111530e-04
5.651875000000000000e+02,-1.084270167011882539e-04
5.652083333333332575e+02,-9.412457659462533947e-05
5.652291666666666288e+02,-8.023583271287506062e-05
5.652500000000000000e+02,-6.687919486825629140e-05
