5.953333333333332575e+02,6.192748002088686843e-05
5.953541666666666288e+02,5.108090104357248292e-05
5.953750000000000000e+02,4.030547765576883456e-05
5.953958333333332575e+02,2.998128837862867164e-05
5.954166666666666288e+02,2.039801415643291291e-05
5.954375000000000000e+02,1.176198888034375530e-05
5.954583333333332575e+02,4.205270802233916579e-06
5.954791666666666288e+02,-2.204151331844874454e-06
5.955000000000000000e+02,-7.451764390172301067e-06
5.955208333333332575e+02,-1.156614450661506745e-05
5.955416666666666288e+02,-1.460921798436959588e-05
5.955625000000000000e+02,-1.666745945643694488e-05
5.955833333333332575e+02,-1.784418310052814820e-05
5.956041666666666288e+02,-1.825297121209573225e-05
5.956250000000000000e+02,-1.801220012224198579e-05
5.956458333333332575e+02,-1.724056810938683231e-05
5.956666666666666288e+02,-1.605350209994915273e-05
5.956875000000000000e+02,-1.456031556362210756e-05
5.957083333333332575e+02,-1.286200274357866935e-05
5.957291666666666288e+02,-1.104957709721747347e-05
5.957500000000000000e+02,-9.202887279377611237e-06
5.957708333333332575e+02,-7.389866360124741816e-06
5.957916666666666288e+02,-5.666185230672563700e-06
5.958125000000000000e+02,-4.075287574237548484e-06
5.958333333333332575e+02,-2.648781896789510861e-06
5.958541666666666288e+02,-1.407157895809268297e-06
5.958750000000000000e+02,-3.607829536465076878e-07
5.958958333333332575e+02,4.888771099903850836e-07
5.959166666666666288e+02,1.147878054942817406e-06
5.959375000000000000e+02,1.628327926893684998e-06
5.959583333333332575e+02,1.946898235395261148e-06
5.959791666666666288e+02,2.123380430911714736e-06
5.960000000000000000e+02,2.179343669887779415e-06
5.960208333333332575e+02,2.136938396862737971e-06
5.960416666666666288e+02,2.017877488479750840e-06
5.960625000000000000e+02,1.842613827504174993e-06
5.960833333333332575e+02,1.629720962096202250e-06
5.961041666666666288e+02,1.395472687990480248e-06
5.961250000000000000e+02,1.153608171147214698e-06
5.961458333333332575e+02,9.152618734448316569e-07
5.961666666666666288e+02,6.890321048499979651e-07
5.961875000000000000e+02,4.811585443446437444e-07
5.962083333333332575e+02,2.957776775446515120e-07
5.962291666666666288e+02,1.352256300780339729e-07
5.962500000000000000e+02,3.603670877058839822e-10
5.962708333333332575e+02,-1.091207396485065506e-07
5.962916666666666288e+02,-1.943866900211365087e-07
5.963125000000000000e+02,-2.572147737419947881e-07
5.963333333333332575e+02,-2.997754499048951544e-07
5.963541666666666288e+02,-3.244615666349643766e-07
5.963750000000000000e+02,-3.337589241114904007e-07
5.963958333333332575e+02,-3.301521227314104583e-07
5.964166666666666288e+02,-3.160581045953717728e-07
5.964375000000000000e+02,-2.937796336714867649e-07
5.964583333333332575e+02,-2.654718668825430566e-07
5.964791666666666288e+02,-2.331168442537356003e-07
5.965000000000000000e+02,-1.985026581334142447e-07
5.965208333333332575e+02,-1.632059284666353899e-07
5.965416666666666288e+02,-1.285776539620362386e-07
5.965625000000000000e+02,-9.573343948649840780e-08
5.965833333333332575e+02,-6.554939106376126778e-08
5.966041666666666288e+02,-3.866479284317683870e-08
5.966250000000000000e+02,-1.549210618126143897e-08
5.966458333333332575e+02,3.765886637414992792e-09
5.966666666666666288e+02,1.909268284788414474e-08
5.966875000000000000e+02,3.062987614182812693e-08
5.967083333333332575e+02,3.864599062476652976e-08
5.967291666666666288e+02,4.350423403960497640e-08
5.967500000000000000e+02,4.563094480165978328e-08
5.967708333333332575e+02,4.548622557557287369e-08
5.967916666666666288e+02,4.353788194216111415e-08
5.968125000000000000e+02,4.023941151467442661e-08
5.968333333333332575e+02,3.601242671331747601e-08
5.968541666666666288e+02,3.123360130389037659e-08
5.968750000000000000e+02,2.622601754074826694e-08
5.968958333333332575e+02,2.125459395558234368e-08
5.969166666666666288e+02,1.652519030567643780e-08
5.969375000000000000e+02,1.218684269925760178e-08
5.969583333333332575e+02,8.336540061794571749e-09
5.969791666666666288e+02,5.025882544608567053e-09
5.970000000000000000e+02,2.268919219660452593e-09
5.970208333333332575e+02,5.050673302073456455e-11
5.970416666666666288e+02,-1.665478127749203777e-09
5.970625000000000000e+02,-2.928589330243394824e-09
5.970833333333332575e+02,-3.795363901927594300e-09
5.971041666666666288e+02,-4.324211938309575623e-09
5.971250000000000000e+02,-4.571740173192503477e-09
5.971458333333332575e+02,-4.590441756247066779e-09
5.971666666666666288e+02,-4.427553782677660119e-09
5.971875000000000000e+02,-4.124809036055256941e-09
5.972083333333332575e+02,-3.718765235706464296e-09
5.972291666666666288e+02,-3.241425352822379758e-09
5.972500000000000000e+02,-2.720892801245724659e-09
5.972708333333332575e+02,-2.181897998192975837e-09
5.972916666666666288e+02,-1.646110534596396887e-09
5.973125000000000000e+02,-1.132227003481046302e-09
5.973333333333332575e+02,-6.558844099697417467e-10
5.973541666666666288e+02,-2.294884491260972255e-10
5.973750000000000000e+02,1.379510846652781068e-10
5.973958333333332575e+02,4.408973965997526474e-10
5.974166666666666288e+02,6.772098642102393836e-10
5.974375000000000000e+02,8.479020659287995800e-10
5.974583333333332575e+02,9.567316599507414106e-10
5.974791666666666288e+02,1.009671027119379630e-09
5.975000000000000000e+02,1.014302405633067342e-09
5.975208333333332575e+02,9.791868914184991602e-10
5.975416666666666288e+02,9.132771344155214486e-10
5.975625000000000000e+02,8.253911772073240641e-10
5.975833333333332575e+02,7.237898119637380664e-10
5.976041666666666288e+02,6.158576279890274305e-10
5.976250000000000000e+02,5.078906783789870994e-10
5.976458333333332575e+02,4.049801145529813884e-10
5.976666666666666288e+02,3.109793210209338321e-10
5.976875000000000000e+02,2.285391224233050422e-10
5.977083333333332575e+02,1.591922174157828538e-10
5.977291666666666288e+02,1.034835364344801969e-10
5.977500000000000000e+02,6.112499941628474533e-11
5.977708333333332575e+02,3.117439366595267783e-11
5.977916666666666288e+02,1.221827197545818953e-11
5.978125000000000000e+02,2.553312840324292055e-12
5.978333333333332575e+02,3.587797965089206235e-13
5.978541666666666288e+02,3.841182027114389518e-12
5.978750000000000000e+02,1.135060765166505005e-11
5.978958333333332575e+02,2.146458518219927999e-11
5.979166666666666288e+02,3.302988153569570047e-11
5.979375000000000000e+02,4.517076484929443235e-11
5.979583333333332575e+02,5.727183242502500294e-11
5.979791666666666288e+02,6.893095453621677814e-11
5.980000000000000000e+02,7.991314017549051751e-11
5.980208333333332575e+02,9.009270150286723546e-11
5.980416666666666288e+02,9.940669477634272569e-11
5.980625000000000000e+02,1.078161766320362063e-10
5.980833333333332575e+02,1.152847121840363846e-10
5.981041666666666288e+02,1.217702195754591998e-10
5.981250000000000000e+02,1.272250710248875521e-10
5.981458333333332575e+02,1.316103671704674068e-10
5.981666666666666288e+02,1.349025853298045424e-10
5.981875000000000000e+02,1.371103057818648349e-10
5.982083333333332575e+02,1.382813724884091061e-10
5.982291666666666288e+02,1.385034548316911801e-10
5.982500000000000000e+02,1.379023194613577485e-10
5.982708333333332575e+02,1.366336058462504903e-10
5.982916666666666288e+02,1.348689592808114766e-10
5.983125000000000000e+02,1.327843958452649423e-10
5.983333333333332575e+02,1.305487685439116204e-10
5.983541666666666288e+02,1.283118227142612040e-10
5.983750000000000000e+02,1.261960711432683554e-10
5.983958333333332575e+02,1.242981906678489815e-10
5.984166666666666288e+02,1.226813992315049474e-10
5.984375000000000000e+02,1.213830671501104998e-10
5.984583333333332575e+02,1.204163683845677761e-10
5.984791666666666288e+02,1.197700545702960633e-10
5.985000000000000000e+02,1.194199668838969809e-10
5.985208333333332575e+02,1.193264750331759952e-10
5.985416666666666288e+02,1.194448333671612221e-10
5.985625000000000000e+02,1.197245097085944358e-10
5.985833333333332575e+02,1.201151016189913535e-10
5.986041666666666288e+02,1.205662345918875501e-10
5.986250000000000000e+02,1.210322556649180563e-10
5.986458333333332575e+02,1.214739046288665163e-10
5.986666666666666288e+02,1.218619265368604771e-10
5.986875000000000000e+02,1.221731151693268940e-10
5.987083333333332575e+02,1.223963970305207865e-10
5.987291666666666288e+02,1.225276051408126063e-10
5.987500000000000000e+02,1.225702693296837060e-10
5.987708333333332575e+02,1.225336018399778917e-10
5.987916666666666288e+02,1.224304164573376579e-10
5.988125000000000000e+02,1.222764227113857240e-10
5.988333333333332575e+02,1.220850388661704495e-10
5.988541666666666288e+02,1.218697109576203669e-10
5.988750000000000000e+02,1.216412596444817889e-10
5.988958333333332575e+02,1.214078766981919669e-10
5.989166666666666288e+02,1.211747709854077598e-10
5.989375000000000000e+02,1.209450765811761492e-10
5.989583333333332575e+02,1.207209912213524538e-10
5.989791666666666288e+02,1.205038489400809650e-10
5.990000000000000000e+02,1.202964549099382710e-10
5.990208333333332575e+02,1.200998549359812397e-10
5.990416666666666288e+02,1.199159987841248936e-10
5.990625000000000000e+02,1.197476543480056658e-10
5.990833333333332575e+02,1.195972752699228793e-10
5.991041666666666288e+02,1.194677831491994930e-10
5.991250000000000000e+02,1.193606836663861902e-10
5.991458333333332575e+02,1.192774073050069372e-10
5.991666666666666288e+02,1.192171900598080498e-10
5.991875000000000000e+02,1.191807239769571006e-10
5.992083333333332575e+02,1.191654778232905957e-10
5.992291666666666288e+02,1.191694474842856442e-10
5.992500000000000000e+02,1.191906185647287788e-10
5.992708333333332575e+02,1.192259046257869219e-10
5.992916666666666288e+02,1.192719231156972844e-10
5.993125000000000000e+02,1.193260595591102424e-10
5.993333333333332575e+02,1.193862728107771887e-10
5.993541666666666288e+02,1.194489350570411319e-10
5.993750000000000000e+02,1.195122406539809703e-10
5.993958333333332575e+02,1.195756819881860167e-10
5.994166666666666288e+02,1.196371306225421495e-10
5.994375000000000000e+02,1.196956248179663811e-10
5.994583333333332575e+02,1.197493914843740035e-10
5.994791666666666288e+02,1.197991633078567756e-10
5.995000000000000000e+02,1.198449249412758273e-10
5.995208333333332575e+02,1.198858716374992965e-10
5.995416666666666288e+02,1.199226048485109012e-10
5.995625000000000000e+02,1.199552838102748142e-10
5.995833333333332575e+02,1.199837418448101999e-10
5.996041666666666288e+02,1.200098460256246168e-10
5.996250000000000000e+02,1.200331628874396613e-10
5.996458333333332575e+02,1.200548730738595291e-10
5.996666666666666288e+02,1.200737312957922589e-10
5.996875000000000000e+02,1.200902709740437222e-10
5.997083333333332575e+02,1.201051437247283809e-10
5.997291666666666288e+02,1.201182978560343658e-10
5.997500000000000000e+02,1.201292726822947805e-10
5.997708333333332575e+02,1.201377688332667641e-10
5.997916666666666288e+02,1.201443539840088194e-10
5.998125000000000000e+02,1.201485114899432579e-10
5.998333333333332575e+02,1.201508752498762585e-10
5.998541666666666288e+02,1.201507128042808062e-10
5.998750000000000000e+02,1.201485737721813124e-10
5.998958333333332575e+02,1.201448858232637126e-10
5.999166666666666288e+02,1.201403661487735023e-10
5.999375000000000000e+02,1.201354553928923909e-10
5.999583333333332575e+02,1.201296132056623867e-10
5.999791666666666288e+02,1.201227096805715096e-10
6.000000000000000000e+02,9.968239636308613930e-14
6.000208333333332575e+02,-8.731822392745251446e-03
6.000416666666666288e+02,-1.671915845607465853e-02
6.000625000000000000e+02,-2.137843677265052061e-02
6.000833333333332575e+02,-2.171663107599507148e-02
6.001041666666666288e+02,-1.735526007380457786e-02
6.001250000000000000e+02,-8.875041312422416243e-03
6.001458333333332575e+02,2.073156730590846545e-03
6.001666666666666288e+02,1.310192854224844806e-02
6.001875000000000000e+02,2.168995959974156368e-02
6.002083333333332575e+02,2.579924866405156406e-02
6.002291666666666288e+02,2.431177506521502510e-02
6.002500000000000000e+02,1.719932966415807507e-02
6.002708333333332575e+02,5.436609777085151668e-03
6.002916666666666288e+02,-9.273332283276430540e-03
6.003125000000000000e+02,-2.486854580288584346e-02
6.003333333333332575e+02,-3.930511451441640741e-02
6.003541666666666288e+02,-5.087039524897506854e-02
6.003750000000000000e+02,-5.838477197000069979e-02
6.003958333333332575e+02,-6.128037273720787770e-02
6.004166666666666288e+02,-5.957196253408520575e-02
6.004375000000000000e+02,-5.375120695172572183e-02
6.004583333333332575e+02,-4.464044441569392507e-02
6.004791666666666288e+02,-3.323815093855363861e-02
6.005000000000000000e+02,-2.057943026280238327e-02
6.005208333333332575e+02,-7.624934727142925611e-03
6.005416666666666288e+02,4.816740976045725056e-03
6.005625000000000000e+02,1.613382979418433519e-02
6.005833333333332575e+02,2.592715131803782075e-02
6.006041666666666288e+02,3.400215916465143540e-02
6.006250000000000000e+02,4.034305892998819171e-02
6.006458333333332575e+02,4.507476867325260067e-02
6.006666666666666288e+02,4.841826283875657472e-02
6.006875000000000000e+02,5.064446409653786813e-02
6.007083333333332575e+02,5.203128460756474560e-02
6.007291666666666288e+02,5.282760763566607398e-02
6.007500000000000000e+02,5.322693050631874950e-02
6.007708333333332575e+02,5.335212489136669650e-02
6.007916666666666288e+02,5.325144003146337762e-02
6.008125000000000000e+02,5.290464050897195070e-02
6.008333333333332575e+02,5.223718531991737579e-02
6.008541666666666288e+02,5.113972818212201427e-02
6.008750000000000000e+02,4.948999499227497989e-02
6.008958333333332575e+02,4.717425077326650729e-02
6.009166666666666288e+02,4.410602829651925211e-02
6.009375000000000000e+02,4.024044406608137670e-02
6.009583333333332575e+02,3.558315675118615962e-02
6.009791666666666288e+02,3.019372399814589797e-02
6.010000000000000000e+02,2.418370865931953467e-02
6.010208333333332575e+02,1.771033031350754960e-02
6.010416666666666288e+02,1.096673854941775453e-02
6.010625000000000000e+02,4.170110478372380212e-03
6.010833333333332575e+02,-2.451229272448880812e-03
6.011041666666666288e+02,-8.670571338570968317e-03
6.011250000000000000e+02,-1.427454378622958382e-02
6.011458333333332575e+02,-1.907308075930257488e-02
6.011666666666666288e+02,-2.290714907491505151e-02
6.011875000000000000e+02,-2.565396692865369588e-02
6.012083333333332575e+02,-2.722971299652451535e-02
6.012291666666666288e+02,-2.759011471415915781e-02
6.012500000000000000e+02,-2.672929536058996774e-02
6.012708333333332575e+02,-2.467678774121500815e-02
6.012916666666666288e+02,-2.149317715194938583e-02
6.013125000000000000e+02,-1.726519783408377723e-02
6.013333333333332575e+02,-1.210077622617885575e-02
6.013541666666666288e+02,-6.124323776692710240e-03
6.013750000000000000e+02,5.274957270444041767e-04
6.013958333333332575e+02,7.709385192731046423e-03
6.014166666666666288e+02,1.527037530122854481e-02
6.014375000000000000e+02,2.305616800446740403e-02
6.014583333333332575e+02,3.091096911484410292e-02
6.014791666666666288e+02,3.867896789914482270e-02
6.015000000000000000e+02,4.620566198809239467e-02
6.015208333333332575e+02,5.333925157473571460e-02
6.015416666666666288e+02,5.993232803709565987e-02
6.015625000000000000e+02,6.584405068620372004e-02
6.015833333333332575e+02,7.094293926240372028e-02
6.016041666666666288e+02,7.511031347523738910e-02
6.016250000000000000e+02,7.824429412713959642e-02
6.016458333333332575e+02,8.026415727562592750e-02
6.016666666666666288e+02,8.111472040679497397e-02
6.016875000000000000e+02,8.077035538525896563e-02
6.017083333333332575e+02,7.923818266142797218e-02
6.017291666666666288e+02,7.656001551688539075e-02
6.017500000000000000e+02,7.281269520820403407e-02
6.017708333333332575e+02,6.810658218256850083e-02
6.017916666666666288e+02,6.258213117193586750e-02
6.018125000000000000e+02,5.640465871407999987e-02
6.018333333333332575e+02,4.975758735777877084e-02
6.018541666666666288e+02,4.283459943598624808e-02
6.018750000000000000e+02,3.583123794325879241e-02
6.018958333333332575e+02,2.893654433345400206e-02
6.019166666666666288e+02,2.232531984282567702e-02
6.019375000000000000e+02,1.615151432808887080e-02
6.019583333333332575e+02,1.054305342399887088e-02
6.019791666666666288e+02,5.598254097798211794e-03
6.020000000000000000e+02,1.383983562742929383e-03
6.020208333333332575e+02,-2.038200716133849264e-03
6.020416666666666288e+02,-4.673743078852595628e-03
6.020625000000000000e+02,-6.566182663918433519e-03
6.020833333333332575e+02,-7.779241756314187600e-03
6.021041666666666288e+02,-8.386775291885563421e-03
6.021250000000000000e+02,-8.466379300728235288e-03
6.021458333333332575e+02,-8.095496512411462856e-03
6.021666666666666288e+02,-7.349458000859157916e-03
6.021875000000000000e+02,-6.300899750965299057e-03
6.022083333333332575e+02,-5.019959678319182994e-03
6.022291666666666288e+02,-3.574700060884795569e-03
6.022500000000000000e+02,-2.031314011925353710e-03
6.022708333333332575e+02,-4.538376731181207159e-04
6.022916666666666288e+02,1.096730358447535946e-03
6.023125000000000000e+02,2.563835961010322087e-03
6.023333333333332575e+02,3.897111267248494580e-03
6.023541666666666288e+02,5.054188862607919379e-03
6.023750000000000000e+02,6.002312197390929221e-03
6.023958333333332575e+02,6.719502280930139855e-03
6.024166666666666288e+02,7.195112873442999386e-03
6.024375000000000000e+02,7.429696851000860448e-03
6.024583333333332575e+02,7.434197848578213801e-03
6.024791666666666288e+02,7.228559429127052322e-03
6.025000000000000000e+02,6.839899475742444550e-03
6.025208333333332575e+02,6.300426319198084227e-03
6.025416666666666288e+02,5.645276475245751893e-03
6.025625000000000000e+02,4.910436754277850042e-03
6.025833333333332575e+02,4.130882498217581557e-03
6.026041666666666288e+02,3.339025248969607756e-03
6.026250000000000000e+02,2.563523196143560438e-03
6.026458333333332575e+02,1.828471248545912933e-03
6.026666666666666288e+02,1.152957629336026028e-03
6.026875000000000000e+02,5.509516343996276018e-04
6.027083333333332575e+02,3.147239238128269110e-05
6.027291666666666288e+02,-4.010197779580706480e-04
6.027500000000000000e+02,-7.460706299558309256e-04
6.027708333333332575e+02,-1.006577578382173788e-03
6.027916666666666288e+02,-1.188088480217131373e-03
6.028125000000000000e+02,-1.298101158605860939e-03
6.028333333333332575e+02,-1.345402196110123899e-03
6.028541666666666288e+02,-1.339473671663879558e-03
6.028750000000000000e+02,-1.289986436517048113e-03
6.028958333333332575e+02,-1.206388929071096827e-03
6.029166666666666288e+02,-1.097592302930626212e-03
6.029375000000000000e+02,-9.717460841406420479e-04
6.029583333333332575e+02,-8.360939679709443852e-04
6.029791666666666288e+02,-6.968967713048057405e-04
6.030000000000000000e+02,-5.594087883224204251e-04
6.030208333333332575e+02,-4.278944878421582780e-04
6.030416666666666288e+02,-3.056741700932816101e-04
6.030625000000000000e+02,-1.951893796138347965e-04
6.030833333333332575e+02,-9.808111581055046525e-05
6.031041666666666288e+02,-1.527586902098384105e-05
6.031250000000000000e+02,5.292395266081164132e-05
6.031458333333332575e+02,1.067476112033819053e-04
6.031666666666666288e+02,1.468634777883096011e-04
6.031875000000000000e+02,1.742879357809842703e-04
6.032083333333332575e+02,1.902973355754870464e-04
6.032291666666666288e+02,1.963446265267839743e-04
6.032500000000000000e+02,1.939822677607687309e-04
6.032708333333332575e+02,1.847927786524930169e-04
6.032916666666666288e+02,1.703289119391053117e-04
6.033125000000000000e+02,1.520636130448020130e-04
6.033333333333332575e+02,1.313500354022325721e-04
6.033541666666666288e+02,1.093923369001536882e-04
6.033750000000000000e+02,8.722668517975933295e-05
6.033958333333332575e+02,6.571168772412240946e-05
6.034166666666666288e+02,4.552719308021616914e-05
6.034375000000000000e+02,2.718020433605753883e-05
6.034583333333332575e+02,1.101652628622914121e-05
6.034791666666666288e+02,-2.763271077289452211e-06
6.035000000000000000e+02,-1.408495814494853675e-05
6.035208333333332575e+02,-2.298011510565499497e-05
6.035416666666666288e+02,-2.956512300045408977e-05
6.035625000000000000e+02,-3.402066323969100818e-05
6.035833333333332575e+02,-3.657251957386586656e-05
6.036041666666666288e+02,-3.747427382850950303e-05
6.036250000000000000e+02,-3.699228614651211210e-05
6.036458333333332575e+02,-3.539316287953841387e-05
6.036666666666666288e+02,-3.293375013845287110e-05
6.036875000000000000e+02,-2.985355540255393809e-05
6.037083333333332575e+02,-2.636939777083395186e-05
6.037291666666666288e+02,-2.267202036818632028e-05
6.037500000000000000e+02,-1.892436396598314613e-05
6.037708333333332575e+02,-1.526119432158351140e-05
6.037916666666666288e+02,-1.178979066879069403e-05
6.038125000000000000e+02,-8.591432043795983864e-06
6.038333333333332575e+02,-5.723454909134780030e-06
6.038541666666666288e+02,-3.221694008140433271e-06
6.038750000000000000e+02,-1.103154242426615884e-06
6.038958333333332575e+02,6.312077623774135094e-07
6.039166666666666288e+02,1.993688971503098164e-06
6.039375000000000000e+02,3.007109568604659929e-06
6.039583333333332575e+02,3.702209775686806382e-06
6.039791666666666288e+02,4.115225362897889965e-06
6.040000000000000000e+02,4.285683580614725316e-06
6.040208333333332575e+02,4.254451784131956824e-06
6.040416666666666288e+02,4.062061435667586909e-06
6.040625000000000000e+02,3.747320846960424526e-06
6.040833333333332575e+02,3.346220279069409918e-06
6.041041666666666288e+02,2.891123246998000039e-06
6.041250000000000000e+02,2.410228912741231836e-06
6.041458333333332575e+02,1.927282725490494832e-06
6.041666666666666288e+02,1.461506387058993395e-06
6.041875000000000000e+02,1.027713883307022748e-06
6.042083333333332575e+02,6.365778909419236353e-07
6.042291666666666288e+02,2.950102303567398701e-07
6.042500000000000000e+02,6.621024135683258494e-09
6.042708333333332575e+02,-2.277763950262009702e-07
6.042916666666666288e+02,-4.096442890707142294e-07
6.043125000000000000e+02,-5.422081879671591834e-07
6.043333333333332575e+02,-6.299737844527638703e-07
6.043541666666666288e+02,-6.782883738402438674e-07
6.043750000000000000e+02,-6.929572233087422560e-07
6.043958333333332575e+02,-6.799206025604855422e-07
6.044166666666666288e+02,-6.449931238480797808e-07
6.044375000000000000e+02,-5.936636023783658326e-07
6.044583333333332575e+02,-5.309509943515064761e-07
6.044791666666666288e+02,-4.613101545318979613e-07
6.045000000000000000e+02,-3.885800987944985221e-07
6.045208333333332575e+02,-3.159670712793417838e-07
6.045416666666666288e+02,-2.460549552373332693e-07
6.045625000000000000e+02,-1.808361497287156033e-07
6.045833333333332575e+02,-1.217569274590700425e-07
6.046041666666666288e+02,-6.977227600994618478e-08
6.046250000000000000e+02,-2.540619959443750164e-08
6.046458333333332575e+02,1.118563779289962925e-08
6.046666666666666288e+02,4.015328978640202955e-08
6.046875000000000000e+02,6.189169657967936378e-08
6.047083333333332575e+02,7.698294729963541844e-08
6.047291666666666288e+02,8.614263090452616916e-08
6.047500000000000000e+02,9.017101702524566085e-08
6.047708333333332575e+02,8.990962246395090925e-08
6.047916666666666288e+02,8.620358940790142144e-08
6.048125000000000000e+02,7.987010731866814556e-08
6.048333333333332575e+02,7.167301238471369561e-08
6.048541666666666288e+02,6.230348226431357416e-08
6.048750000000000000e+02,5.236661897868662874e-08
6.048958333333332575e+02,4.237353148315939749e-08
6.049166666666666288e+02,3.273840588053010771e-08
6.049375000000000000e+02,2.377991174660655706e-08
6.049583333333332575e+02,1.572622334144938659e-08
6.049791666666666288e+02,8.722874520008633245e-09
6.050000000000000000e+02,2.842655340567026217e-09
6.050208333333332575e+02,-1.903210824245136832e-09
6.050416666666666288e+02,-5.553327391701923746e-09
6.050625000000000000e+02,-8.184448933653330227e-09
6.050833333333332575e+02,-9.900391327028186044e-09
6.051041666666666288e+02,-1.082193946051131883e-08
6.051250000000000000e+02,-1.107804566115554683e-08
6.051458333333332575e+02,-1.079848480931621512e-08
6.051666666666666288e+02,-1.010803288022797377e-08
6.051875000000000000e+02,-9.122136147344546860e-09
6.052083333333332575e+02,-7.943966736364185701e-09
6.052291666666666288e+02,-6.662706522347402350e-09
6.052500000000000000e+02,-5.352856894952557039e-09
6.052708333333332575e+02,-4.074369007547798877e-09
6.052916666666666288e+02,-2.873390026120957683e-09
6.053125000000000000e+02,-1.783429958892686133e-09
6.053333333333332575e+02,-8.267818337853659397e-10
6.053541666666666288e+02,-1.606850972863682639e-11
6.053750000000000000e+02,6.442002482846057555e-10
6.053958333333332575e+02,1.156120596612701099e-09
6.054166666666666288e+02,1.526992474909810513e-09
6.054375000000000000e+02,1.768042940833778509e-09
6.054583333333332575e+02,1.893291819915070084e-09
6.054791666666666288e+02,1.918552213252610942e-09
6.055000000000000000e+02,1.860564030482324669e-09
6.055208333333332575e+02,1.736257628325292560e-09
6.055416666666666288e+02,1.562128855016887129e-09
6.055625000000000000e+02,1.353728569057060710e-09
6.055833333333332575e+02,1.125261243150481809e-09
6.056041666666666288e+02,8.892823177494973064e-10
6.056250000000000000e+02,6.564931512687611036e-10
6.056458333333332575e+02,4.356320297596334838e-10
6.056666666666666288e+02,2.334488189468140725e-10
6.056875000000000000e+02,5.475946016755959067e-11
6.057083333333332575e+02,-9.743197827893240898e-11
6.057291666666666288e+02,-2.217594161196631696e-10
6.057500000000000000e+02,-3.182730666947199183e-10
6.057708333333332575e+02,-3.881960659151903140e-10
6.057916666666666288e+02,-4.336666317300391456e-10
6.058125000000000000e+02,-4.574793210821968039e-10
6.058333333333332575e+02,-4.628415875801036697e-10
6.058541666666666288e+02,-4.531492820926024748e-10
6.058750000000000000e+02,-4.317998633089133167e-10
6.058958333333332575e+02,-4.020276937114677509e-10
6.059166666666666288e+02,-3.667920686012591945e-10
6.059375000000000000e+02,-3.286912084051192568e-10
6.059583333333332575e+02,-2.899136174894937930e-10
6.059791666666666288e+02,-2.522206275110562378e-10
6.060000000000000000e+02,-2.169559269675397791e-10
6.060208333333332575e+02,-1.850726033320550848e-10
6.060416666666666288e+02,-1.571740890526711264e-10
6.060625000000000000e+02,-1.335651698479228452e-10
6.060833333333332575e+02,-1.143068691652191938e-10
6.061041666666666288e+02,-9.926854718728293650e-11
6.061250000000000000e+02,-8.817662790179520940e-11
6.061458333333332575e+02,-8.066230334227513720e-11
6.061666666666666288e+02,-7.629454924278108801e-11
6.061875000000000000e+02,-7.461487955175471723e-11
6.062083333333332575e+02,-7.515808633307842195e-11
6.062291666666666288e+02,-7.747223703916755511e-11
6.062500000000000000e+02,-8.113236742010502391e-11
6.062708333333332575e+02,-8.574506908114475536e-11
6.062916666666666288e+02,-9.095716134389364257e-11
6.063125000000000000e+02,-9.645963685987706414e-11
6.063333333333332575e+02,-1.019865445769808338e-10
6.063541666666666288e+02,-1.073176764401264414e-10
6.063750000000000000e+02,-1.122781771713053179e-10
6.063958333333332575e+02,-1.167356890250315597e-10
6.064166666666666288e+02,-1.205978729047884700e-10
6.064375000000000000e+02,-1.238134607281342037e-10
6.064583333333332575e+02,-1.263624666358731810e-10
6.064791666666666288e+02,-1.282571605177281517e-10
6.065000000000000000e+02,-1.295358290889766798e-10
6.065208333333332575e+02,-1.302560204614891570e-10
6.065416666666666288e+02,-1.304919394367184261e-10
6.065625000000000000e+02,-1.303273063827057471e-10
6.065833333333332575e+02,-1.298508072211323677e-10
6.066041666666666288e+02,-1.291500975717912987e-10
6.066250000000000000e+02,-1.283084169879740910e-10
6.066458333333332575e+02,-1.274037949648326949e-10
6.066666666666666288e+02,-1.265018635213688112e-10
6.066875000000000000e+02,-1.256575550411461345e-10
6.067083333333332575e+02,-1.249138310145559292e-10
6.067291666666666288e+02,-1.242998060235222291e-10
6.067500000000000000e+02,-1.238347929955250254e-10
6.067708333333332575e+02,-1.235264850984434810e-10
6.067916666666666288e+02,-1.233729920741860855e-10
6.068125000000000000e+02,-1.233648990315029072e-10
6.068333333333332575e+02,-1.234891105581589059e-10
6.068541666666666288e+02,-1.237271787747710256e-10
6.068750000000000000e+02,-1.240580065148757629e-10
6.068958333333332575e+02,-1.244615604982626575e-10
6.069166666666666288e+02,-1.249150803245251558e-10
6.069375000000000000e+02,-1.254007905918815442e-10
6.069583333333332575e+02,-1.258990210240219420e-10
6.069791666666666288e+02,-1.263945552144062634e-10
6.070000000000000000e+02,-1.268751419648021524e-10
6.070208333333332575e+02,-1.273293198381437437e-10
6.070416666666666288e+02,-1.277483214634676477e-10
6.070625000000000000e+02,-1.281260640914323352e-10
6.070833333333332575e+02,-1.284594684800397328e-10
6.071041666666666288e+02,-1.287440803356461782e-10
6.071250000000000000e+02,-1.289804903819316633e-10
6.071458333333332575e+02,-1.291689185260784303e-10
6.071666666666666288e+02,-1.293088540693031706e-10
6.071875000000000000e+02,-1.294037361634647687e-10
6.072083333333332575e+02,-1.294565585928714692e-10
6.072291666666666288e+02,-1.294713355602104430e-10
6.072500000000000000e+02,-1.294517608067401114e-10
