6.411875000000000000e+02,3.972067083599740727e+04
6.412083333333332575e+02,3.971666022317855095e+04
6.412291666666666288e+02,3.970356770000147662e+04
6.412500000000000000e+02,3.968174751600098534e+04
6.412708333333332575e+02,3.965173471447050542e+04
6.412916666666666288e+02,3.961421759276506782e+04
6.413125000000000000e+02,3.957000545526351198e+04
6.413333333333332575e+02,3.951999654980874766e+04
6.413541666666666288e+02,3.946514760231861874e+04
6.413750000000000000e+02,3.940644551970009343e+04
6.413958333333332575e+02,3.934488198052329972e+04
6.414166666666666288e+02,3.928143153356591938e+04
6.414375000000000000e+02,3.921703347308438242e+04
6.414583333333332575e+02,3.915257731003236404e+04
6.414791666666666288e+02,3.908889131379491300e+04
6.415000000000000000e+02,3.902673351188970264e+04
6.415208333333332575e+02,3.896678467064642609e+04
6.415416666666666288e+02,3.890964298412456264e+04
6.415625000000000000e+02,3.885582035997186904e+04
6.415833333333332575e+02,3.880574028645031649e+04
6.416041666666666288e+02,3.875973731057486293e+04
6.416250000000000000e+02,3.871805816721349402e+04
6.416458333333332575e+02,3.868086457766334934e+04
6.416666666666666288e+02,3.864823768573339476e+04
6.416875000000000000e+02,3.862018402527745639e+04
6.417083333333332575e+02,3.859664282611382805e+04
6.417291666666666288e+02,3.857749437969810970e+04
6.417500000000000000e+02,3.856256911678659526e+04
6.417708333333332575e+02,3.855165700888737774e+04
6.417916666666666288e+02,3.854451690024742129e+04
6.418125000000000000e+02,3.854088540705597552e+04
6.418333333333332575e+02,3.854048507800853986e+04
6.418541666666666288e+02,3.854303158235051524e+04
6.418750000000000000e+02,3.854823976183701598e+04
6.418958333333332575e+02,3.855582843605610105e+04
6.419166666666666288e+02,3.856552388280560990e+04
6.419375000000000000e+02,3.857706197893183707e+04
6.419583333333332575e+02,3.859018924631641130e+04
6.419791666666666288e+02,3.860466350588217028e+04
6.420000000000000000e+02,3.862025473500450607e+04
6.420208333333332575e+02,3.862159409633761243e+04
6.420416666666666288e+02,3.862966714731940738e+04
6.420625000000000000e+02,3.864590307289027987e+04
6.420833333333332575e+02,3.866899014154285396e+04
6.421041666666666288e+02,3.869696289352614258e+04
6.421250000000000000e+02,3.872765593419955985e+04
6.421458333333332575e+02,3.875893151593237417e+04
6.421666666666666288e+02,3.878884723241769098e+04
6.421875000000000000e+02,3.881577818624026986e+04
6.422083333333332575e+02,3.883849351238839154e+04
6.422291666666666288e+02,3.885618935693850653e+04
6.422500000000000000e+02,3.886848367751872138e+04
6.422708333333332575e+02,3.887538043607223517e+04
6.422916666666666288e+02,3.887721170774060738e+04
6.423125000000000000e+02,3.887456613831037248e+04
6.423333333333332575e+02,3.886821136662331264e+04
6.423541666666666288e+02,3.885901681035057845e+04
6.423750000000000000e+02,3.884788185495750076e+04
6.423958333333332575e+02,3.883567315920635156e+04
6.424166666666666288e+02,3.882317358290914854e+04
6.424375000000000000e+02,3.881104417680830375e+04
6.424583333333332575e+02,3.879979973900852201e+04
6.424791666666666288e+02,3.878979761819954729e+04
6.425000000000000000e+02,3.878123872192608542e+04
6.425208333333332575e+02,3.877417907623804058e+04
6.425416666666666288e+02,3.876854980365082156e+04
6.425625000000000000e+02,3.876418306814740208e+04
6.425833333333332575e+02,3.876084140202713024e+04
6.426041666666666288e+02,3.875824788603206252e+04
6.426250000000000000e+02,3.875611488770692813e+04
6.426458333333332575e+02,3.875416944422682718e+04
6.426666666666666288e+02,3.875217386350978632e+04
6.426875000000000000e+02,3.874994066029151145e+04
6.427083333333332575e+02,3.874734148850298516e+04
6.427291666666666288e+02,3.874431023027638003e+04
6.427500000000000000e+02,3.874084081920145400e+04
6.427708333333332575e+02,3.873698068870102725e+04
6.427916666666666288e+02,3.873282093744548183e+04
6.428125000000000000e+02,3.872848438614988117e+04
6.428333333333332575e+02,3.872411261632938113e+04
6.428541666666666288e+02,3.871985324686064996e+04
6.428750000000000000e+02,3.871584835047726665e+04
6.428958333333332575e+02,3.871222453270348342e+04
6.429166666666666288e+02,3.870908523720059020e+04
6.429375000000000000e+02,3.870650557199036848e+04
6.429583333333332575e+02,3.870452971551033261e+04
6.429791666666666288e+02,3.870317076810402796e+04
6.430000000000000000e+02,3.870241275748464977e+04
6.430208333333332575e+02,3.870221439037469099e+04
6.430416666666666288e+02,3.870251406978763407e+04
6.430625000000000000e+02,3.870323566813594516e+04
6.430833333333332575e+02,3.870429455742634309e+04
6.431041666666666288e+02,3.870560344358143630e+04
6.431250000000000000e+02,3.870707762481575628e+04
6.431458333333332575e+02,3.870863938521553791e+04
6.431666666666666288e+02,3.871022133507828403e+04
6.431875000000000000e+02,3.871176861041667871e+04
6.432083333333332575e+02,3.871323993766980129e+04
6.432291666666666288e+02,3.871460765001289838e+04
6.432500000000000000e+02,3.871585680451043299e+04
6.432708333333332575e+02,3.871698359240459831e+04
6.432916666666666288e+02,3.871799325641054020e+04
6.433125000000000000e+02,3.871889773383268766e+04
6.433333333333332575e+02,3.871971324291132623e+04
6.433541666666666288e+02,3.872045798586805904e+04
6.433750000000000000e+02,3.872115011063880956e+04
6.433958333333332575e+02,3.872180604052985291e+04
6.434166666666666288e+02,3.872243923648440250e+04
6.434375000000000000e+02,3.872305941535023157e+04
6.434583333333332575e+02,3.872367221101697942e+04
6.434791666666666288e+02,3.872427923506397929e+04
6.435000000000000000e+02,3.872487847082623193e+04
6.435208333333332575e+02,3.872546492008664791e+04
6.435416666666666288e+02,3.872603141481841885e+04
6.435625000000000000e+02,3.872656950691167003e+04
6.435833333333332575e+02,3.872707035572393215e+04
6.436041666666666288e+02,3.872752554525063169e+04
6.436250000000000000e+02,3.872792777778172604e+04
6.436458333333332575e+02,3.872827140744691860e+04
6.436666666666666288e+02,3.872855279396518017e+04
6.436875000000000000e+02,3.872877047300081904e+04
6.437083333333332575e+02,3.872892515364307474e+04
6.437291666666666288e+02,3.872901956485833944e+04
6.437500000000000000e+02,3.872905818088198430e+04
6.437708333333332575e+02,3.872904686028757715e+04
6.437916666666666288e+02,3.872899243502691388e+04
6.438125000000000000e+02,3.872890228442279476e+04
6.438333333333332575e+02,3.872878392542176880e+04
6.438541666666666288e+02,3.872864464498377492e+04
6.438750000000000000e+02,3.872849119394466106e+04
6.438958333333332575e+02,3.872832955466976273e+04
6.439166666666666288e+02,3.872816478789974644e+04
6.439375000000000000e+02,3.872800095786014572e+04
6.439583333333332575e+02,3.872784112933692813e+04
6.439791666666666288e+02,3.872768742626587482e+04
6.440000000000000000e+02,3.872754113856080221e+04
6.440208333333332575e+02,3.872740286240474234e+04
6.440416666666666288e+02,3.872727265899977647e+04
6.440625000000000000e+02,3.872715021775048808e+04
6.440833333333332575e+02,3.872703501166905335e+04
6.441041666666666288e+02,3.872692643513162329e+04
6.441250000000000000e+02,3.872682391685668699e+04
6.441458333333332575e+02,3.872672700386105862e+04
6.441666666666666288e+02,3.872663541492621880e+04
6.441875000000000000e+02,3.872654906458401820e+04
6.442083333333332575e+02,3.872646806067231955e+04
6.442291666666666288e+02,3.872639268003321195e+04
6.442500000000000000e+02,3.872632332789095381e+04
6.442708333333332575e+02,3.872626048686603463e+04
6.442916666666666288e+02,3.872620466149803542e+04
6.443125000000000000e+02,3.872615632364513294e+04
6.443333333333332575e+02,3.872611586329536658e+04
6.443541666666666288e+02,3.872608354827433504e+04
6.443750000000000000e+02,3.872605949517181580e+04
6.443958333333332575e+02,3.872604365263965155e+04
6.444166666666666288e+02,3.872603579711880593e+04
6.444375000000000000e+02,3.872603554010864900e+04
6.444583333333332575e+02,3.872604234534047282e+04
6.444791666666666288e+02,3.872605555368989008e+04
6.445000000000000000e+02,3.872607441336708143e+04
6.445208333333332575e+02,3.872609811284520401e+04
6.445416666666666288e+02,3.872612581410697021e+04
6.445625000000000000e+02,3.872615668406496115e+04
6.445833333333332575e+02,3.872618992240560328e+04
6.446041666666666288e+02,3.872622478457261604e+04
6.446250000000000000e+02,3.872626059910099866e+04
6.446458333333332575e+02,3.872629677899511444e+04
6.446666666666666288e+02,3.872633282728518680e+04
6.446875000000000000e+02,3.872636833726640180e+04
6.447083333333332575e+02,3.872640298820731550e+04
6.447291666666666288e+02,3.872643653750343947e+04
6.447500000000000000e+02,3.872646881035318074e+04
6.447708333333332575e+02,3.872649968803464435e+04
6.447916666666666288e+02,3.872652909578201070e+04
6.448125000000000000e+02,3.872655699113867013e+04
6.448333333333332575e+02,3.872658335349066328e+04
6.448541666666666288e+02,3.872660817528584448e+04
6.448750000000000000e+02,3.872663145523937419e+04
6.448958333333332575e+02,3.872665319363105664e+04
6.449166666666666288e+02,3.872667338962732902e+04
6.449375000000000000e+02,3.872669204041825287e+04
6.449583333333332575e+02,3.872670914185501897e+04
6.449791666666666288e+02,3.872672469020844437e+04
6.450000000000000000e+02,3.872673868464044790e+04
6.450208333333332575e+02,3.872675112998893019e+04
6.450416666666666288e+02,3.872676203950206400e+04
6.450625000000000000e+02,3.872677143721740140e+04
6.450833333333332575e+02,3.872677935975386936e+04
6.451041666666666288e+02,3.872678585736610694e+04
6.451250000000000000e+02,3.872679099418990518e+04
6.451458333333332575e+02,3.872679484768369002e+04
6.451666666666666288e+02,3.872679750733426772e+04
6.451875000000000000e+02,3.872679907274610014e+04
6.452083333333332575e+02,3.872679965126776369e+04
6.452291666666666288e+02,3.872679935532845411e+04
6.452500000000000000e+02,3.872679829966079706e+04
6.452708333333332575e+02,3.872679659857673687e+04
6.452916666666666288e+02,3.872679436344256828e+04
6.453125000000000000e+02,3.872679170047039224e+04
6.453333333333332575e+02,3.872678870891087718e+04
6.453541666666666288e+02,3.872678547969645297e+04
6.453750000000000000e+02,3.872678209455023898e+04
6.453958333333332575e+02,3.872677862554608873e+04
6.454166666666666288e+02,3.872677513507831463e+04
6.454375000000000000e+02,3.872677167618171370e+04
6.454583333333332575e+02,3.872676829312837071e+04
6.454791666666666288e+02,3.872676502222230192e+04
6.455000000000000000e+02,3.872676189271337353e+04
6.455208333333332575e+02,3.872675892775764078e+04
6.455416666666666288e+02,3.872675614535933710e+04
6.455625000000000000e+02,3.872675355924408359e+04
6.455833333333332575e+02,3.872675117962567310e+04
6.456041666666666288e+02,3.872674901384382974e+04
6.456250000000000000e+02,3.872674706686354330e+04
6.456458333333332575e+02,3.872674534163976205e+04
6.456666666666666288e+02,3.872674383935947117e+04
6.456875000000000000e+02,3.872674255958215508e+04
6.457083333333332575e+02,3.872674150030307646e+04
6.457291666666666288e+02,3.872674065796593641e+04
6.457500000000000000e+02,3.872674002745155303e+04
6.457708333333332575e+02,3.872673960206549964e+04
6.457916666666666288e+02,3.872673937354492955e+04
6.458125000000000000e+02,3.872673933209907409e+04
6.458333333333332575e+02,3.872673946649234858e+04
6.458541666666666288e+02,3.872673976417402446e+04
6.458750000000000000e+02,3.872674021145324514e+04
6.458958333333332575e+02,3.872674079371363769e+04
6.459166666666666288e+02,3.872674149565914558e+04
6.459375000000000000e+02,3.872674230157950660e+04
6.459583333333332575e+02,3.872674319562389428e+04
6.459791666666666288e+02,3.872674416207014292e+04
6.460000000000000000e+02,3.872674518557872216e+04
6.460208333333332575e+02,3.872674625142128934e+04
6.460416666666666288e+02,3.872674734567676205e+04
6.460625000000000000e+02,3.872674845538938825e+04
6.460833333333332575e+02,3.872674956868636946e+04
6.461041666666666288e+02,3.872675067485471664e+04
6.461250000000000000e+02,3.872675176437928167e+04
6.461458333333332575e+02,3.872675282894559496e+04
6.461666666666666288e+02,3.872675386141232593e+04
6.461875000000000000e+02,3.872675485575963103e+04
6.462083333333332575e+02,3.872675580701900617e+04
6.462291666666666288e+02,3.872675671119127946e+04
6.462500000000000000e+02,3.872675756515827379e+04
6.462708333333332575e+02,3.872675836659283959e+04
6.462916666666666288e+02,3.872675911387174710e+04
6.463125000000000000e+02,3.872675980599434115e+04
6.463333333333332575e+02,3.872676044250882114e+04
6.463541666666666288e+02,3.872676102344722312e+04
6.463750000000000000e+02,3.872676154926942399e+04
6.463958333333332575e+02,3.872676202081534575e+04
6.464166666666666288e+02,3.872676243926438474e+04
6.464375000000000000e+02,3.872676280610060348e+04
6.464583333333332575e+02,3.872676312308222259e+04
6.464791666666666288e+02,3.872676339221355738e+04
6.465000000000000000e+02,3.872676361571819871e+04
6.465208333333332575e+02,3.872676379601233202e+04
6.465416666666666288e+02,3.872676393567695777e+04
6.465625000000000000e+02,3.872676403742902767e+04
6.465833333333332575e+02,3.872676410409086384e+04
6.466041666666666288e+02,3.872676413855852297e+04
6.466250000000000000e+02,3.872676414376904722e+04
6.466458333333332575e+02,3.872676412266762782e+04
6.466666666666666288e+02,3.872676407817521977e+04
6.466875000000000000e+02,3.872676401315751718e+04
6.467083333333332575e+02,3.872676393039601680e+04
6.467291666666666288e+02,3.872676383256210102e+04
6.467500000000000000e+02,3.872676372219424957e+04
6.467708333333332575e+02,3.872676360167952953e+04
6.467916666666666288e+02,3.872676347323867230e+04
6.468125000000000000e+02,3.872676333891604008e+04
6.468333333333332575e+02,3.872676320057283738e+04
6.468541666666666288e+02,3.872676305988493550e+04
6.468750000000000000e+02,3.872676291834362200e+04
6.468958333333332575e+02,3.872676277725961700e+04
6.469166666666666288e+02,3.872676263776944688e+04
6.469375000000000000e+02,3.872676250084375351e+04
6.469583333333332575e+02,3.872676236729705852e+04
6.469791666666666288e+02,3.872676223779846623e+04
6.470000000000000000e+02,3.872676211288267223e+04
6.470208333333332575e+02,3.872676199296129198e+04
6.470416666666666288e+02,3.872676187833383301e+04
6.470625000000000000e+02,3.872676176919842692e+04
6.470833333333332575e+02,3.872676166566179018e+04
6.471041666666666288e+02,3.872676156774890842e+04
6.471250000000000000e+02,3.872676147541176033e+04
6.471458333333332575e+02,3.872676138853775046e+04
6.471666666666666288e+02,3.872676130695727625e+04
6.471875000000000000e+02,3.872676123045113491e+04
6.472083333333332575e+02,3.872676115875739924e+04
6.472291666666666288e+02,3.872676109157799510e+04
6.472500000000000000e+02,3.872676102858481318e+04
6.472708333333332575e+02,3.872676096942604636e+04
6.472916666666666288e+02,3.872676091373177769e+04
6.473125000000000000e+02,3.872676086111977202e+04
6.473333333333332575e+02,3.872676081120082381e+04
6.473541666666666288e+02,3.872676076358389400e+04
6.473750000000000000e+02,3.872676071788105764e+04
6.473958333333332575e+02,3.872676067371172394e+04
6.474166666666666288e+02,3.872676063070699456e+04
6.474375000000000000e+02,3.872676058851311973e+04
6.474583333333332575e+02,3.872676054679467779e+04
6.474791666666666288e+02,3.872676050523729646e+04
6.475000000000000000e+02,3.872676046354961727e+04
6.475208333333332575e+02,3.872676042146495456e+04
6.475416666666666288e+02,3.872676037874238682e+04
6.475625000000000000e+02,3.872676033516725875e+04
6.475833333333332575e+02,3.872676029055157414e+04
6.476041666666666288e+02,3.872676024473339203e+04
6.476250000000000000e+02,3.872676019757655740e+04
6.476458333333332575e+02,3.872676014896950073e+04
6.476666666666666288e+02,3.872676009882448125e+04
6.476875000000000000e+02,3.872676004707586253e+04
6.477083333333332575e+02,3.872675999367897020e+04
6.477291666666666288e+02,3.872675993860839662e+04
6.477500000000000000e+02,3.872675988185650931e+04
6.477708333333332575e+02,3.872675982343171927e+04
6.477916666666666288e+02,3.872675976335705491e+04
6.478125000000000000e+02,3.872675970166845946e+04
6.478333333333332575e+02,3.872675963841327757e+04
6.478541666666666288e+02,3.872675957364892383e+04
6.478750000000000000e+02,3.872675950744136935e+04
6.478958333333332575e+02,3.872675943986386119e+04
6.479166666666666288e+02,3.872675937099561997e+04
6.479375000000000000e+02,3.872675930092068302e+04
6.479583333333332575e+02,3.872675922972676199e+04
6.479791666666666288e+02,3.872675915750411514e+04
6.480000000000000000e+02,3.872675908434460871e+04
6.480208333333332575e+02,4.196824262819336582e+04
6.480416666666666288e+02,4.177202124787920911e+04
6.480625000000000000e+02,4.121733358928886446e+04
6.480833333333332575e+02,4.064576660717426421e+04
6.481041666666666288e+02,4.014137460797293170e+04
6.481250000000000000e+02,3.974265944228469016e+04
6.481458333333332575e+02,3.946935766396702820e+04
6.481666666666666288e+02,3.932569459502175596e+04
6.481875000000000000e+02,3.930187770789860224e+04
6.482083333333332575e+02,3.937679648212830944e+04
6.482291666666666288e+02,3.952189198960851354e+04
6.482500000000000000e+02,3.970552026295930409e+04
6.482708333333332575e+02,3.989707473585728440e+04
6.482916666666666288e+02,4.007029762644068251e+04
6.483125000000000000e+02,4.020544740264474967e+04
6.483333333333332575e+02,4.029022678024697234e+04
6.483541666666666288e+02,4.031959666250206647e+04
6.483750000000000000e+02,4.029475813803912024e+04
6.483958333333332575e+02,4.022161162668476754e+04
6.484166666666666288e+02,4.010903997667105432e+04
6.484375000000000000e+02,3.996731247672971949e+04
6.484583333333332575e+02,3.980678740081872093e+04
6.484791666666666288e+02,3.963698275087554066e+04
6.485000000000000000e+02,3.946600612193185952e+04
6.485208333333332575e+02,3.930028934969080728e+04
6.485416666666666288e+02,3.914455675873043947e+04
6.485625000000000000e+02,3.900195703018196946e+04
6.485833333333332575e+02,3.887429774358178838e+04
6.486041666666666288e+02,3.876233223172739963e+04
6.486250000000000000e+02,3.866605838391935686e+04
6.486458333333332575e+02,3.858499830118779937e+04
6.486666666666666288e+02,3.851843655667155690e+04
6.486875000000000000e+02,3.846560343926031055e+04
6.487083333333332575e+02,3.842579776699396461e+04
6.487291666666666288e+02,3.839845111073231965e+04
6.487500000000000000e+02,3.838314096119295573e+04
6.487708333333332575e+02,3.837956409759837697e+04
6.487916666666666288e+02,3.838748309914426500e+04
6.488125000000000000e+02,3.840665882341519318e+04
6.488333333333332575e+02,3.843678021294170321e+04
6.488541666666666288e+02,3.847740051595748810e+04
6.488750000000000000e+02,3.852788641802053462e+04
6.488958333333332575e+02,3.858738406494371884e+04
6.489166666666666288e+02,3.865480376082264411e+04
6.489375000000000000e+02,3.872882335940979101e+04
6.489583333333332575e+02,3.880790903965241159e+04
6.489791666666666288e+02,3.889035121019298094e+04
6.490000000000000000e+02,3.897431264253181143e+04
6.490208333333332575e+02,3.905788551480798924e+04
6.490416666666666288e+02,3.913915380852713133e+04
6.490625000000000000e+02,3.921625741813018976e+04
6.490833333333332575e+02,3.928745440900151152e+04
6.491041666666666288e+02,3.935117810406894569e+04
6.491250000000000000e+02,3.940608610031330318e+04
6.491458333333332575e+02,3.945109891019692441e+04
6.491666666666666288e+02,3.948542667204076861e+04
6.491875000000000000e+02,3.950858325690106722e+04
6.492083333333332575e+02,3.952038810072813794e+04
6.492291666666666288e+02,3.952095705811595690e+04
6.492500000000000000e+02,3.951068354958404234e+04
6.492708333333332575e+02,3.949020913777981332e+04
6.492916666666666288e+02,3.946038293986573990e+04
6.493125000000000000e+02,3.942221508575086045e+04
6.493333333333332575e+02,3.937683053683204344e+04
6.493541666666666288e+02,3.932542581794736907e+04
6.493750000000000000e+02,3.926922961617899273e+04
6.493958333333332575e+02,3.920946811015004641e+04
6.494166666666666288e+02,3.914733570956117910e+04
6.494375000000000000e+02,3.908397149302276375e+04
6.494583333333332575e+02,3.902044116758331074e+04
6.494791666666666288e+02,3.895772392381139070e+04
6.495000000000000000e+02,3.889670323583992285e+04
6.495208333333332575e+02,3.883816056923570432e+04
6.495416666666666288e+02,3.878277113039544201e+04
6.495625000000000000e+02,3.873110112088807364e+04
6.495833333333332575e+02,3.868360631310041936e+04
6.496041666666666288e+02,3.864063204588421650e+04
6.496250000000000000e+02,3.860241491092823708e+04
6.496458333333332575e+02,3.856908645394715131e+04
6.496666666666666288e+02,3.854067915591280325e+04
6.496875000000000000e+02,3.851713480621042254e+04
6.497083333333332575e+02,3.849831516155433928e+04
6.497291666666666288e+02,3.848401454159895366e+04
6.497500000000000000e+02,3.847397378854109411e+04
6.497708333333332575e+02,3.846789485381294071e+04
6.497916666666666288e+02,3.846545519846041134e+04
6.498125000000000000e+02,3.846632121564997942e+04
6.498333333333332575e+02,3.847015999537857715e+04
6.498541666666666288e+02,3.847664892778007197e+04
6.498750000000000000e+02,3.848548284724960104e+04
6.498958333333332575e+02,3.849637861920521391e+04
6.499166666666666288e+02,3.850907724290715851e+04
6.499375000000000000e+02,3.852334370539158408e+04
6.499583333333332575e+02,3.853896505008403619e+04
6.499791666666666288e+02,3.855574743320643029e+04
6.500000000000000000e+02,3.857351297925711697e+04
6.500208333333332575e+02,3.857832418455410516e+04
6.500416666666666288e+02,3.858972542721564241e+04
6.500625000000000000e+02,3.860951288952142204e+04
6.500833333333332575e+02,3.863640158805791725e+04
6.501041666666666288e+02,3.866835059409034875e+04
6.501250000000000000e+02,3.870307316734411870e+04
6.501458333333332575e+02,3.873829384623209626e+04
6.501666666666666288e+02,3.877193750651025766e+04
6.501875000000000000e+02,3.880226656872856984e+04
6.502083333333332575e+02,3.882796655513177393e+04
6.502291666666666288e+02,3.884818276684750163e+04
6.502500000000000000e+02,3.886251451176121918e+04
6.502708333333332575e+02,3.887097569854383619e+04
6.502916666666666288e+02,3.887393153656556387e+04
6.503125000000000000e+02,3.887202081085854297e+04
6.503333333333332575e+02,3.886607212951627298e+04
6.503541666666666288e+02,3.885702105655844207e+04
6.503750000000000000e+02,3.884583345447281317e+04
6.503958333333332575e+02,3.883343886397095775e+04
6.504166666666666288e+02,3.882067643418069201e+04
6.504375000000000000e+02,3.880825479657713004e+04
6.504583333333332575e+02,3.879672632098094618e+04
6.504791666666666288e+02,3.878647536434768699e+04
6.505000000000000000e+02,3.877771939970466337e+04
6.505208333333332575e+02,3.877052129411783972e+04
6.505416666666666288e+02,3.876481051229221339e+04
6.505625000000000000e+02,3.876041068636440468e+04
6.505833333333332575e+02,3.875707083787022566e+04
6.506041666666666288e+02,3.875449757694002619e+04
6.506250000000000000e+02,3.875238583163705334e+04
6.506458333333332575e+02,3.875044605209477595e+04
6.506666666666666288e+02,3.874842634567498317e+04
6.506875000000000000e+02,3.874612857492620969e+04
6.507083333333332575e+02,3.874341803193811938e+04
6.507291666666666288e+02,3.874022683937635156e+04
6.507500000000000000e+02,3.873655168036393297e+04
6.507708333333332575e+02,3.873244680122964201e+04
6.507916666666666288e+02,3.872801345356863021e+04
6.508125000000000000e+02,3.872338703428454028e+04
6.508333333333332575e+02,3.871872307837918925e+04
6.508541666666666288e+02,3.871418349387227499e+04
6.508750000000000000e+02,3.870992403027346154e+04
6.508958333333332575e+02,3.870608350614334631e+04
6.509166666666666288e+02,3.870277542264388467e+04
6.509375000000000000e+02,3.870008229758962989e+04
6.509583333333332575e+02,3.869805279451573006e+04
6.509791666666666288e+02,3.869670151051315770e+04
6.510000000000000000e+02,3.869601111494311044e+04
6.510208333333332575e+02,3.869593640297495585e+04
6.510416666666666288e+02,3.869640974645233655e+04
6.510625000000000000e+02,3.869734739001997514e+04
6.510833333333332575e+02,3.869865604970276036e+04
6.511041666666666288e+02,3.870023931838816497e+04
6.511250000000000000e+02,3.870200345993247902e+04
6.511458333333332575e+02,3.870386227151307685e+04
6.511666666666666288e+02,3.870574080251171836e+04
6.511875000000000000e+02,3.870757782809913624e+04
6.512083333333332575e+02,3.870932707836496411e+04
6.512291666666666288e+02,3.871095731252260157e+04
6.512500000000000000e+02,3.871245139764425403e+04
6.512708333333332575e+02,3.871380459983126639e+04
6.512916666666666288e+02,3.871502232082722185e+04
6.513125000000000000e+02,3.871611751938857196e+04
6.513333333333332575e+02,3.871710805683656508e+04
6.513541666666666288e+02,3.871801415985684434e+04
6.513750000000000000e+02,3.871885615713338484e+04
6.513958333333332575e+02,3.871965261258780083e+04
6.514166666666666288e+02,3.872041892926160654e+04
6.514375000000000000e+02,3.872116645232459268e+04
6.514583333333332575e+02,3.872190205935091217e+04
6.514791666666666288e+02,3.872262819245202991e+04
6.515000000000000000e+02,3.872334326143975341e+04
6.515208333333332575e+02,3.872404233054835640e+04
6.515416666666666288e+02,3.872471799330550130e+04
6.515625000000000000e+02,3.872536134022907936e+04
6.515833333333332575e+02,3.872596293103067728e+04
6.516041666666666288e+02,3.872651369551146490e+04
6.516250000000000000e+02,3.872700570363098814e+04
6.516458333333332575e+02,3.872743276345362392e+04
6.516666666666666288e+02,3.872779082422495412e+04
6.516875000000000000e+02,3.872807817941206304e+04
6.517083333333332575e+02,3.872829548005845572e+04
6.517291666666666288e+02,3.872844558139135188e+04
6.517500000000000000e+02,3.872853325474911253e+04
6.517708333333332575e+02,3.872856480238126096e+04
6.517916666666666288e+02,3.872854761463415343e+04
6.518125000000000000e+02,3.872848970782983088e+04
6.518333333333332575e+02,3.872839927731564967e+04
6.518541666666666288e+02,3.872828429436417355e+04
6.518750000000000000e+02,3.872815216853941092e+04
6.518958333333332575e+02,3.872800948951250029e+04
6.519166666666666288e+02,3.872786185474460945e+04
6.519375000000000000e+02,3.872771378249534609e+04
6.519583333333332575e+02,3.872756870368011005e+04
6.519791666666666288e+02,3.872742902147295536e+04
6.520000000000000000e+02,3.872729622437166108e+04
6.520208333333332575e+02,3.872717103672328813e+04
6.520416666666666288e+02,3.872705359038852475e+04
6.520625000000000000e+02,3.872694360217620851e+04
6.520833333333332575e+02,3.872684054359066795e+04
6.521041666666666288e+02,3.872674379198056704e+04
6.521250000000000000e+02,3.872665275514217501e+04
6.521458333333332575e+02,3.872656696455974452e+04
6.521666666666666288e+02,3.872648613549974107e+04
6.521875000000000000e+02,3.872641019489652535e+04
6.522083333333332575e+02,3.872633928022447071e+04
6.522291666666666288e+02,3.872627371424579906e+04
6.522500000000000000e+02,3.872621396161455050e+04
6.522708333333332575e+02,3.872616057380787970e+04
6.522916666666666288e+02,3.872611412879920681e+04
6.523125000000000000e+02,3.872607517136239039e+04
6.523333333333332575e+02,3.872604415901011089e+04
6.523541666666666288e+02,3.872602141743554239e+04
6.523750000000000000e+02,3.872600710806718416e+04
6.523958333333332575e+02,3.872600120906724624e+04
6.524166666666666288e+02,3.872600350990628795e+04
6.524375000000000000e+02,3.872601361860371253e+04
6.524583333333332575e+02,3.872603097989152593e+04
6.524791666666666288e+02,3.872605490196910250e+04
6.525000000000000000e+02,3.872608458917713870e+04
6.525208333333332575e+02,3.872611917782238743e+04
6.525416666666666288e+02,3.872615777250028623e+04
6.525625000000000000e+02,3.872619948055576970e+04
6.525833333333332575e+02,3.872624344274601026e+04
6.526041666666666288e+02,3.872628885867261124e+04
6.526250000000000000e+02,3.872633500609072507e+04
6.526458333333332575e+02,3.872638125373003277e+04
6.526666666666666288e+02,3.872642706774749240e+04
6.526875000000000000e+02,3.872647201233806118e+04
6.527083333333332575e+02,3.872651574534607062e+04
6.527291666666666288e+02,3.872655800993143930e+04
6.527500000000000000e+02,3.872659862345971487e+04
6.527708333333332575e+02,3.872663746479308611e+04
6.527916666666666288e+02,3.872667446108047443e+04
6.528125000000000000e+02,3.872670957501154044e+04
6.528333333333332575e+02,3.872674279331424623e+04
6.528541666666666288e+02,3.872677411706130806e+04
6.528750000000000000e+02,3.872680355412713834e+04
6.528958333333332575e+02,3.872683111392373394e+04
6.529166666666666288e+02,3.872685680435388349e+04
6.529375000000000000e+02,3.872688063076149410e+04
6.529583333333332575e+02,3.872690259654352849e+04
6.529791666666666288e+02,3.872692270501232269e+04
6.530000000000000000e+02,3.872694096206504764e+04
6.530208333333332575e+02,3.872695737922288390e+04
6.530416666666666288e+02,3.872697197664015403e+04
6.530625000000000000e+02,3.872698478574613546e+04
6.530833333333332575e+02,3.872699585126149759e+04
6.531041666666666288e+02,3.872700523241884366e+04
6.531250000000000000e+02,3.872701300330505183e+04
6.531458333333332575e+02,3.872701925232459325e+04
6.531666666666666288e+02,3.872702408085453499e+04
6.531875000000000000e+02,3.872702760121740721e+04
6.532083333333332575e+02,3.872702993413815420e+04
6.532291666666666288e+02,3.872703120587174635e+04
6.532500000000000000e+02,3.872703154519404779e+04
6.532708333333332575e+02,3.872703108043840621e+04
6.532916666666666288e+02,3.872702993673865421e+04
6.533125000000000000e+02,3.872702823360929324e+04
