7.561458333333332575e+02,3.753439758018138305e-06
7.561666666666666288e+02,2.960459288072223944e-06
7.561875000000000000e+02,2.207426966658456328e-06
7.562083333333332575e+02,1.514828852744699864e-06
7.562291666666666288e+02,8.970942279620369155e-07
7.562500000000000000e+02,3.631878794154179326e-07
7.562708333333332575e+02,-8.271530043365300908e-08
7.562916666666666288e+02,-4.405085170161407809e-07
7.563125000000000000e+02,-7.134149048257983427e-07
7.563333333333332575e+02,-9.072595749348514991e-07
7.563541666666666288e+02,-1.029774362131482208e-06
7.563750000000000000e+02,-1.089953742597663758e-06
7.563958333333332575e+02,-1.097476429605942827e-06
7.564166666666666288e+02,-1.062203200783501595e-06
7.564375000000000000e+02,-9.937575548595852284e-07
7.564583333333332575e+02,-9.011918950958217439e-07
7.564791666666666288e+02,-7.927382515512503110e-07
7.565000000000000000e+02,-6.756392028791427461e-07
7.565208333333332575e+02,-5.560518325602248727e-07
7.565416666666666288e+02,-4.390154163144622168e-07
7.565625000000000000e+02,-3.284721349226596895e-07
7.565833333333332575e+02,-2.273295029763969060e-07
7.566041666666666288e+02,-1.375533109423449066e-07
7.566250000000000000e+02,-6.028061877475295201e-08
7.566458333333332575e+02,4.056476545732501366e-09
7.566666666666666288e+02,5.560409748712513472e-08
7.566875000000000000e+02,9.496305983765404625e-08
7.567083333333332575e+02,1.230731873000215809e-07
7.567291666666666288e+02,1.411086223529594250e-07
7.567500000000000000e+02,1.503860389940361899e-07
7.567708333333332575e+02,1.522866173495635683e-07
7.567916666666666288e+02,1.481918378418529690e-07
7.568125000000000000e+02,1.394325625307034651e-07
7.568333333333332575e+02,1.272504366952973953e-07
7.568541666666666288e+02,1.127703922051828946e-07
7.568750000000000000e+02,9.698288143659395500e-08
7.568958333333332575e+02,8.073441548700491179e-08
7.569166666666666288e+02,6.472500517329696926e-08
7.569375000000000000e+02,4.951116588612549185e-08
7.569583333333332575e+02,3.551326001984486883e-08
7.569791666666666288e+02,2.302607422570205443e-08
7.570000000000000000e+02,1.223167614254144653e-08
7.570208333333332575e+02,3.213719492554454444e-09
7.570416666666666288e+02,-4.027495260203633646e-09
7.570625000000000000e+02,-9.559781811720131022e-09
7.570833333333332575e+02,-1.350414058332717702e-08
7.571041666666666288e+02,-1.602053696131663691e-08
7.571250000000000000e+02,-1.729471100565204659e-08
7.571458333333332575e+02,-1.752628589746126132e-08
7.571666666666666288e+02,-1.691837144930019839e-08
7.571875000000000000e+02,-1.566880371574086144e-08
7.572083333333332575e+02,-1.396309842560479580e-08
7.572291666666666288e+02,-1.196912248372067577e-08
7.572500000000000000e+02,-9.833435187421440824e-09
7.572708333333332575e+02,-7.679189870221052718e-09
7.572916666666666288e+02,-5.605425143680169982e-09
7.573125000000000000e+02,-3.687544534990019554e-09
7.573333333333332575e+02,-1.978755603809824064e-09
7.573541666666666288e+02,-5.122232564085329066e-10
7.573750000000000000e+02,6.962937142616436824e-10
7.573958333333332575e+02,1.645545654639634785e-09
7.574166666666666288e+02,2.345829534878093896e-09
7.574375000000000000e+02,2.816116645507517737e-09
7.574583333333332575e+02,3.081393241024253296e-09
7.574791666666666288e+02,3.170298803163698387e-09
7.575000000000000000e+02,3.113110344140101088e-09
7.575208333333332575e+02,2.940096769843869758e-09
7.575416666666666288e+02,2.680236443284823655e-09
7.575625000000000000e+02,2.360273583187650487e-09
7.575833333333332575e+02,2.004082732460229046e-09
7.576041666666666288e+02,1.632294456043126502e-09
7.576250000000000000e+02,1.262140329419351851e-09
7.576458333333332575e+02,9.074705982183494876e-10
7.576666666666666288e+02,5.789029270004377099e-10
7.576875000000000000e+02,2.840629097962003640e-10
7.577083333333332575e+02,2.788627385140517254e-11
7.577291666666666288e+02,-1.870434384921459319e-10
7.577500000000000000e+02,-3.601433066779934631e-10
7.577708333333332575e+02,-4.924810944907338035e-10
7.577916666666666288e+02,-5.864372957198216055e-10
7.578125000000000000e+02,-6.453880832810682613e-10
7.578333333333332575e+02,-6.734123047984081072e-10
7.578541666666666288e+02,-6.750265783313185830e-10
7.578750000000000000e+02,-6.549499146530715914e-10
7.578958333333332575e+02,-6.179012740046474679e-10
7.579166666666666288e+02,-5.684264126148078761e-10
7.579375000000000000e+02,-5.107568355745886735e-10
7.579583333333332575e+02,-4.487009832405864805e-10
7.579791666666666288e+02,-3.855680110399980229e-10
7.580000000000000000e+02,-3.241191945433029807e-10
7.580208333333332575e+02,-2.665470778983473671e-10
7.580416666666666288e+02,-2.144849893078404574e-10
7.580625000000000000e+02,-1.690335789061702808e-10
7.580833333333332575e+02,-1.308066820778871933e-10
7.581041666666666288e+02,-9.999355200129532982e-11
7.581250000000000000e+02,-7.642744870505694798e-11
7.581458333333332575e+02,-5.965886677240691801e-11
7.581666666666666288e+02,-4.902934581335228613e-11
7.581875000000000000e+02,-4.374328081256249803e-11
7.582083333333332575e+02,-4.293015521167380588e-11
7.582291666666666288e+02,-4.570043652284605431e-11
7.582500000000000000e+02,-5.118982668602699358e-11
7.582708333333332575e+02,-5.859516709932530674e-11
7.582916666666666288e+02,-6.719782253984787944e-11
7.583125000000000000e+02,-7.637810848869610106e-11
7.583333333333332575e+02,-8.562388134228198205e-11
7.583541666666666288e+02,-9.452817143593177573e-11
7.583750000000000000e+02,-1.027864396862819053e-10
7.583958333333332575e+02,-1.101861008567477768e-10
7.584166666666666288e+02,-1.165954620284811929e-10
7.584375000000000000e+02,-1.219527698646630275e-10
7.584583333333332575e+02,-1.262522913693264900e-10
7.584791666666666288e+02,-1.295319461572769064e-10
7.585000000000000000e+02,-1.318640303226946962e-10
7.585208333333332575e+02,-1.333442723177531209e-10
7.585416666666666288e+02,-1.340827002510042848e-10
7.585625000000000000e+02,-1.341972677442224799e-10
7.585833333333332575e+02,-1.338084039640263909e-10
7.586041666666666288e+02,-1.330353415790457179e-10
7.586250000000000000e+02,-1.319908330937570812e-10
7.586458333333332575e+02,-1.307782355385329735e-10
7.586666666666666288e+02,-1.294909244503207190e-10
7.586875000000000000e+02,-1.282101057819812586e-10
7.587083333333332575e+02,-1.270040117436085870e-10
7.587291666666666288e+02,-1.259272595816480220e-10
7.587500000000000000e+02,-1.250215620561563178e-10
7.587708333333332575e+02,-1.243157322002797958e-10
7.587916666666666288e+02,-1.238256492847764577e-10
7.588125000000000000e+02,-1.235561652647165244e-10
7.588333333333332575e+02,-1.235025944021166631e-10
7.588541666666666288e+02,-1.236507858003358762e-10
7.588750000000000000e+02,-1.239798995062792490e-10
7.588958333333332575e+02,-1.244643599064406889e-10
7.589166666666666288e+02,-1.250742676250491314e-10
7.589375000000000000e+02,-1.257785050848193203e-10
7.589583333333332575e+02,-1.265462391819402357e-10
7.589791666666666288e+02,-1.273472417453205786e-10
7.590000000000000000e+02,-1.281533706427302299e-10
7.590208333333332575e+02,-1.289391421417150174e-10
7.590416666666666288e+02,-1.296834646251034855e-10
7.590625000000000000e+02,-1.303699155390169117e-10
7.590833333333332575e+02,-1.309858031670844015e-10
7.591041666666666288e+02,-1.315213771275498952e-10
7.591250000000000000e+02,-1.319721775873876422e-10
7.591458333333332575e+02,-1.323363726036445951e-10
7.591666666666666288e+02,-1.326153942532306109e-10
7.591875000000000000e+02,-1.328131048971179190e-10
7.592083333333332575e+02,-1.329344873785664311e-10
7.592291666666666288e+02,-1.329866612466670448e-10
7.592500000000000000e+02,-1.329770382603603180e-10
7.592708333333332575e+02,-1.329141273386693213e-10
7.592916666666666288e+02,-1.328058217038027107e-10
7.593125000000000000e+02,-1.326611202494622254e-10
7.593333333333332575e+02,-1.324887683566236562e-10
7.593541666666666288e+02,-1.322957514882153174e-10
7.593750000000000000e+02,-1.320884820004382463e-10
7.593958333333332575e+02,-1.318734609605245957e-10
7.594166666666666288e+02,-1.316560415057396966e-10
7.594375000000000000e+02,-1.314406422969553159e-10
7.594583333333332575e+02,-1.312314004196922133e-10
7.594791666666666288e+02,-1.310319217237000363e-10
7.595000000000000000e+02,-1.308437655479302857e-10
7.595208333333332575e+02,-1.306687758610862774e-10
7.595416666666666288e+02,-1.305078279141708706e-10
7.595625000000000000e+02,-1.303618056957552918e-10
7.595833333333332575e+02,-1.302305078072391888e-10
7.596041666666666288e+02,-1.301133135776071645e-10
7.596250000000000000e+02,-1.300101554098183798e-10
7.596458333333332575e+02,-1.299203151232715826e-10
7.596666666666666288e+02,-1.298418663630273586e-10
7.596875000000000000e+02,-1.297738296129857230e-10
7.597083333333332575e+02,-1.297154239261334827e-10
7.597291666666666288e+02,-1.296660766544117016e-10
7.597500000000000000e+02,-1.296245129577541040e-10
7.597708333333332575e+02,-1.295895788787074156e-10
7.597916666666666288e+02,-1.295609793347097356e-10
7.598125000000000000e+02,-1.295377531208193327e-10
7.598333333333332575e+02,-1.295188143454565081e-10
7.598541666666666288e+02,-1.295041333247751419e-10
7.598750000000000000e+02,-1.294937083143108791e-10
7.598958333333332575e+02,-1.294868994755397592e-10
7.599166666666666288e+02,-1.294839670919455945e-10
7.599375000000000000e+02,-1.294844232750918655e-10
7.599583333333332575e+02,-1.294878978199116122e-10
7.599791666666666288e+02,-1.294944430260306463e-10
7.600000000000000000e+02,-7.760764204442574340e-06
7.600208333333332575e+02,-2.600437904395240703e-03
7.600416666666666288e+02,-8.627516471147933172e-03
7.600625000000000000e+02,-1.778524689674974152e-02
7.600833333333332575e+02,-2.905758632939332148e-02
7.601041666666666288e+02,-3.990025757765947034e-02
7.601250000000000000e+02,-4.754176743026173463e-02
7.601458333333332575e+02,-5.018754524522170413e-02
7.601666666666666288e+02,-4.757699084759133001e-02
7.601875000000000000e+02,-4.087412565534390141e-02
7.602083333333332575e+02,-3.210938084023011452e-02
7.602291666666666288e+02,-2.347061206563551272e-02
7.602500000000000000e+02,-1.670226759475416933e-02
7.602708333333332575e+02,-1.276196387496685014e-02
7.602916666666666288e+02,-1.176156794260777017e-02
7.603125000000000000e+02,-1.312929995918352133e-02
7.603333333333332575e+02,-1.588846394646598048e-02
7.603541666666666288e+02,-1.895128906760432108e-02
7.603750000000000000e+02,-2.135474954315641494e-02
7.603958333333332575e+02,-2.240415574598411674e-02
7.604166666666666288e+02,-2.172387626113322923e-02
7.604375000000000000e+02,-1.923622905569732922e-02
7.604583333333332575e+02,-1.509820617426380074e-02
7.604791666666666288e+02,-9.623628906323677956e-03
7.605000000000000000e+02,-3.210305317212891474e-03
7.605208333333332575e+02,3.717701980531340489e-03
7.605416666666666288e+02,1.075037132037334753e-02
7.605625000000000000e+02,1.751696100182567606e-02
7.605833333333332575e+02,2.370030250307664232e-02
7.606041666666666288e+02,2.904396896908095771e-02
7.606250000000000000e+02,3.335494260186219750e-02
7.606458333333332575e+02,3.650315511138071956e-02
7.606666666666666288e+02,3.841844600524585429e-02
7.606875000000000000e+02,3.908518535929954296e-02
7.607083333333332575e+02,3.853490716863892940e-02
7.607291666666666288e+02,3.683756624314828143e-02
7.607500000000000000e+02,3.409225805999790970e-02
7.607708333333332575e+02,3.041830419533404772e-02
7.607916666666666288e+02,2.594747861100675512e-02
7.608125000000000000e+02,2.081787740836088529e-02
7.608333333333332575e+02,1.516959842809315062e-02
7.608541666666666288e+02,9.142081605625108909e-03
7.608750000000000000e+02,2.872729634994748704e-03
7.608958333333332575e+02,-3.503687288159501589e-03
7.609166666666666288e+02,-9.855339350600837711e-03
7.609375000000000000e+02,-1.605376384115098087e-02
7.609583333333332575e+02,-2.197467272134321498e-02
7.609791666666666288e+02,-2.749924437312437769e-02
7.610000000000000000e+02,-3.251586229548892454e-02
7.610208333333332575e+02,-3.692216234200584868e-02
7.610416666666666288e+02,-4.062719694050632990e-02
7.610625000000000000e+02,-4.355351729320917908e-02
7.610833333333332575e+02,-4.563900276094302877e-02
7.611041666666666288e+02,-4.683831644315383791e-02
7.611250000000000000e+02,-4.712392276935203905e-02
7.611458333333332575e+02,-4.648665417382477627e-02
7.611666666666666288e+02,-4.493585094706609162e-02
7.611875000000000000e+02,-4.249911842682302376e-02
7.612083333333332575e+02,-3.922175903525235152e-02
7.612291666666666288e+02,-3.516597193784967712e-02
7.612500000000000000e+02,-3.040991903794990070e-02
7.612708333333332575e+02,-2.504652725034556271e-02
7.612916666666666288e+02,-1.918175662260712677e-02
7.613125000000000000e+02,-1.293241266793571098e-02
7.613333333333332575e+02,-6.423719047922549219e-03
7.613541666666666288e+02,2.133127966948422660e-04
7.613750000000000000e+02,6.844761240079044740e-03
7.613958333333332575e+02,1.333693001593683203e-02
7.614166666666666288e+02,1.955969546872279863e-02
7.614375000000000000e+02,2.538996859421865926e-02
7.614583333333332575e+02,3.071513514173651593e-02
7.614791666666666288e+02,3.543630947693471311e-02
7.615000000000000000e+02,3.947122456423954318e-02
7.615208333333332575e+02,4.275658402196491625e-02
7.615416666666666288e+02,4.524972487584746905e-02
7.615625000000000000e+02,4.692948083972817153e-02
7.615833333333332575e+02,4.779619125393319568e-02
7.616041666666666288e+02,4.787086282474088683e-02
7.616250000000000000e+02,4.719355186052992535e-02
7.616458333333332575e+02,4.582108670191245570e-02
7.616666666666666288e+02,4.382428840557107963e-02
7.616875000000000000e+02,4.128486959789594291e-02
7.617083333333332575e+02,3.829219603379747927e-02
7.617291666666666288e+02,3.494008397078651046e-02
7.617500000000000000e+02,3.132378179398821044e-02
7.617708333333332575e+02,2.753725036055805486e-02
7.617916666666666288e+02,2.367081784772401623e-02
7.618125000000000000e+02,1.980924609975657710e-02
7.618333333333332575e+02,1.603021067848814374e-02
7.618541666666666288e+02,1.240316918028537899e-02
7.618750000000000000e+02,8.988573786331121446e-03
7.618958333333332575e+02,5.837374927565114335e-03
7.619166666666666288e+02,2.990762317048954039e-03
7.619375000000000000e+02,4.800951326811870451e-04
7.619583333333332575e+02,-1.673017084424551285e-03
7.619791666666666288e+02,-3.456506531400324600e-03
7.620000000000000000e+02,-4.867516878959783980e-03
7.620208333333332575e+02,-5.890986783843226403e-03
7.620416666666666288e+02,-6.530775738817426457e-03
7.620625000000000000e+02,-6.825151928491917687e-03
7.620833333333332575e+02,-6.824991032472196677e-03
7.621041666666666288e+02,-6.583135414253251869e-03
7.621250000000000000e+02,-6.148567877085930541e-03
7.621458333333332575e+02,-5.563535576246920501e-03
7.621666666666666288e+02,-4.862927717001551409e-03
7.621875000000000000e+02,-4.075273266310588949e-03
7.622083333333332575e+02,-3.224663609175412379e-03
7.622291666666666288e+02,-2.332926190207126882e-03
7.622500000000000000e+02,-1.421492634230353894e-03
7.622708333333332575e+02,-5.125881405073778874e-04
7.622916666666666288e+02,3.704226327058881413e-04
7.623125000000000000e+02,1.203503312112197063e-03
7.623333333333332575e+02,1.963046452793449845e-03
7.623541666666666288e+02,2.627336564807004199e-03
7.623750000000000000e+02,3.178079702369263765e-03
7.623958333333332575e+02,3.601734358348571835e-03
7.624166666666666288e+02,3.890448023724832338e-03
7.624375000000000000e+02,4.042492205672079154e-03
7.624583333333332575e+02,4.062176823090383852e-03
7.624791666666666288e+02,3.959298065920001213e-03
7.625000000000000000e+02,3.748223570183234574e-03
7.625208333333332575e+02,3.446742976371707477e-03
7.625416666666666288e+02,3.074813549136533580e-03
7.625625000000000000e+02,2.653315592679374169e-03
7.625833333333332575e+02,2.202907931520193922e-03
7.626041666666666288e+02,1.743046110888552512e-03
7.626250000000000000e+02,1.291199965312222770e-03
7.626458333333332575e+02,8.622855677702526492e-04
7.626666666666666288e+02,4.683101626518494480e-04
7.626875000000000000e+02,1.182169941169072640e-04
7.627083333333332575e+02,-1.820911799410430791e-04
7.627291666666666288e+02,-4.295767945160203390e-04
7.627500000000000000e+02,-6.237713343310762396e-04
7.627708333333332575e+02,-7.663918660817782905e-04
7.627916666666666288e+02,-8.609047861637508618e-04
7.628125000000000000e+02,-9.120704403520929655e-04
7.628333333333332575e+02,-9.254992925403829600e-04
7.628541666666666288e+02,-9.072453148355017361e-04
7.628750000000000000e+02,-8.634555583999670592e-04
7.628958333333332575e+02,-8.000872852199496536e-04
7.629166666666666288e+02,-7.226965199563074958e-04
7.629375000000000000e+02,-6.362952166863085910e-04
7.629583333333332575e+02,-5.452691126431355147e-04
7.629791666666666288e+02,-4.533451588755865323e-04
7.630000000000000000e+02,-3.635962214260387388e-04
7.630208333333332575e+02,-2.784712701575140599e-04
7.630416666666666288e+02,-1.998410336995488749e-04
7.630625000000000000e+02,-1.290515221778921074e-04
7.630833333333332575e+02,-6.698035435906033678e-05
7.631041666666666288e+02,-1.409304132272563891e-05
7.631250000000000000e+02,2.950198624501721399e-05
7.631458333333332575e+02,6.399984880552914059e-05
7.631666666666666288e+02,8.984705564015876269e-05
7.631875000000000000e+02,1.076906420851699389e-04
7.632083333333332575e+02,1.183288393722795094e-04
7.632291666666666288e+02,1.226638605616501936e-04
7.632500000000000000e+02,1.216576467088793237e-04
7.632708333333332575e+02,1.162915257246569927e-04
7.632916666666666288e+02,1.075307407949554166e-04
7.633125000000000000e+02,9.629448607085606049e-05
7.633333333333332575e+02,8.343174032647860945e-05
7.633541666666666288e+02,6.970309608169623548e-05
7.633750000000000000e+02,5.576842819157643965e-05
7.633958333333332575e+02,4.217999412934463099e-05
7.634166666666666288e+02,2.938041750335531298e-05
7.634375000000000000e+02,1.770491890058781465e-05
7.634583333333332575e+02,7.387110787775982368e-06
7.634791666666666288e+02,-1.432347996271660269e-06
7.635000000000000000e+02,-8.694948405353391998e-06
7.635208333333332575e+02,-1.441208275594984905e-05
7.635416666666666288e+02,-1.865203766623446755e-05
7.635625000000000000e+02,-2.152687673810711896e-05
7.635833333333332575e+02,-2.317979950685879155e-05
7.636041666666666288e+02,-2.377347476356724985e-05
7.636250000000000000e+02,-2.347973392434023670e-05
7.636458333333332575e+02,-2.247088135913681965e-05
7.636666666666666288e+02,-2.091274478066324112e-05
7.636875000000000000e+02,-1.895946267838352026e-05
7.637083333333332575e+02,-1.674989896515757511e-05
7.637291666666666288e+02,-1.440549586765474621e-05
7.637500000000000000e+02,-1.202932851482251733e-05
7.637708333333332575e+02,-9.706107859262293010e-06
7.637916666666666288e+02,-7.502887738424436325e-06
7.638125000000000000e+02,-5.470259704494504929e-06
7.638333333333332575e+02,-3.643857457556548192e-06
7.638541666666666288e+02,-2.046033650533852961e-06
7.638750000000000000e+02,-6.876095378023902501e-07
7.638958333333332575e+02,4.303712493326700058e-07
7.639166666666666288e+02,1.314930998971470455e-06
7.639375000000000000e+02,1.979519765695885716e-06
7.639583333333332575e+02,2.442473664324788943e-06
7.639791666666666288e+02,2.725587878920636797e-06
7.640000000000000000e+02,2.852819886547285307e-06
7.640208333333332575e+02,2.849135884056759366e-06
7.640416666666666288e+02,2.739510396456498459e-06
7.640625000000000000e+02,2.548085375009082099e-06
7.640833333333332575e+02,2.297490744836309841e-06
7.641041666666666288e+02,2.008323780505846991e-06
7.641250000000000000e+02,1.698780402813795161e-06
7.641458333333332575e+02,1.384427862108387490e-06
7.641666666666666288e+02,1.078105423095475625e-06
7.641875000000000000e+02,7.899376127827267464e-07
7.642083333333332575e+02,5.274432084531794155e-07
7.642291666666666288e+02,2.957223194519136222e-07
7.642500000000000000e+02,9.770352694459485100e-08
7.642708333333332575e+02,-6.556691126070804800e-08
7.642916666666666288e+02,-1.946112819602456322e-07
7.643125000000000000e+02,-2.911985515759948962e-07
7.643333333333332575e+02,-3.580293131332396920e-07
7.643541666666666288e+02,-3.984402957020213544e-07
7.643750000000000000e+02,-4.161385385037158393e-07
7.643958333333332575e+02,-4.149723582764306252e-07
7.644166666666666288e+02,-3.987431366822260407e-07
7.644375000000000000e+02,-3.710589991236093814e-07
7.644583333333332575e+02,-3.352288505195698267e-07
7.644791666666666288e+02,-2.941931751753567764e-07
7.645000000000000000e+02,-2.504866022614801003e-07
7.645208333333332575e+02,-2.062264838640073435e-07
7.645416666666666288e+02,-1.631215962850057948e-07
7.645625000000000000e+02,-1.224954125446971082e-07
7.645833333333332575e+02,-8.531907892977865909e-08
7.646041666666666288e+02,-5.225008130552254476e-08
7.646250000000000000e+02,-2.367348665870834580e-08
7.646458333333332575e+02,2.565177547647435133e-10
7.646666666666666288e+02,1.957635846651842163e-08
7.646875000000000000e+02,3.447509803869980458e-08
7.647083333333332575e+02,4.525934983236703886e-08
7.647291666666666288e+02,5.232142447969636924e-08
7.647500000000000000e+02,5.611085898994411422e-08
7.647708333333332575e+02,5.710937427201019720e-08
7.647916666666666288e+02,5.580923610048934464e-08
7.648125000000000000e+02,5.269495391899363509e-08
7.648333333333332575e+02,4.822821542448355945e-08
7.648541666666666288e+02,4.283593024907759336e-08
7.648750000000000000e+02,3.690123237182156501e-08
7.648958333333332575e+02,3.075727428524395994e-08
7.649166666666666288e+02,2.468361815682203752e-08
7.649375000000000000e+02,1.890500209828629209e-08
7.649583333333332575e+02,1.359223972330099513e-08
7.649791666666666288e+02,8.864972256133999747e-09
7.650000000000000000e+02,4.795956096421344991e-09
7.650208333333332575e+02,1.416548315431251517e-09
7.650416666666666288e+02,-1.276975590523426108e-09
7.650625000000000000e+02,-3.316652915239730152e-09
7.650833333333332575e+02,-4.755968626722836935e-09
7.651041666666666288e+02,-5.663232826692970052e-09
7.651250000000000000e+02,-6.115492201096854956e-09
7.651458333333332575e+02,-6.193192766491459176e-09
7.651666666666666288e+02,-5.975743780869848005e-09
7.651875000000000000e+02,-5.538057535450158392e-09
7.652083333333332575e+02,-4.948062163842759847e-09
7.652291666666666288e+02,-4.265125164415575808e-09
7.652500000000000000e+02,-3.539275266453597153e-09
7.652708333333332575e+02,-2.811086002666121014e-09
7.652916666666666288e+02,-2.112064524883956940e-09
7.653125000000000000e+02,-1.465397699095523926e-09
7.653333333333332575e+02,-8.869173526888920878e-10
7.653541666666666288e+02,-3.861716583871153407e-10
7.653750000000000000e+02,3.249029677208880565e-11
7.653958333333332575e+02,3.688808033031868735e-10
7.654166666666666288e+02,6.260255751702118436e-10
7.654375000000000000e+02,8.093262217815041075e-10
7.654583333333332575e+02,9.258436162059911323e-10
7.654791666666666288e+02,9.836973130545001060e-10
7.655000000000000000e+02,9.915703826988973539e-10
7.655208333333332575e+02,9.583097122181612472e-10
7.655416666666666288e+02,8.926117725381450910e-10
7.655625000000000000e+02,8.027733974157433801e-10
7.655833333333332575e+02,6.965022287188701443e-10
7.656041666666666288e+02,5.807742171731839092e-10
7.656250000000000000e+02,4.617306823206353009e-10
7.656458333333332575e+02,3.446127878244603250e-10
7.656666666666666288e+02,2.337249824927378831e-10
7.656875000000000000e+02,1.324266652702656093e-10
7.657083333333332575e+02,4.315033181873547790e-11
7.657291666666666288e+02,-3.255394815854734732e-11
7.657500000000000000e+02,-9.395061335845223771e-11
7.657708333333332575e+02,-1.410285226523330258e-10
7.657916666666666288e+02,-1.743957526725130539e-10
7.658125000000000000e+02,-1.951579650033781114e-10
7.658333333333332575e+02,-2.047925909566040121e-10
7.658541666666666288e+02,-2.050196854708460155e-10
7.658750000000000000e+02,-1.976796166279813240e-10
7.658958333333332575e+02,-1.846210306695009285e-10
7.659166666666666288e+02,-1.676068410130100345e-10
7.659375000000000000e+02,-1.482399038593048944e-10
7.659583333333332575e+02,-1.279105484733455305e-10
7.659791666666666288e+02,-1.077655351754383848e-10
7.660000000000000000e+02,-8.869683451038970473e-11
7.660208333333332575e+02,-7.134916088485221121e-11
7.660416666666666288e+02,-5.613920983858084330e-11
7.660625000000000000e+02,-4.328435019560135274e-11
7.660833333333332575e+02,-3.283856384919218985e-11
7.661041666666666288e+02,-2.472814372478329990e-11
7.661250000000000000e+02,-1.878602364731988720e-11
7.661458333333332575e+02,-1.478515943886926751e-11
7.661666666666666288e+02,-1.246416289894389446e-11
7.661875000000000000e+02,-1.154939784943529536e-11
7.662083333333332575e+02,-1.176996910979352125e-11
7.662291666666666288e+02,-1.287041934578242702e-11
7.662500000000000000e+02,-1.461846423756383136e-11
7.662708333333332575e+02,-1.680780724154376862e-11
7.662916666666666288e+02,-1.926110325648158235e-11
7.663125000000000000e+02,-2.182896487437769028e-11
7.663333333333332575e+02,-2.438923713879392571e-11
7.663541666666666288e+02,-2.684323236407722569e-11
7.663750000000000000e+02,-2.911447926293763078e-11
7.663958333333332575e+02,-3.114624875728012459e-11
7.664166666666666288e+02,-3.290022772662659146e-11
7.664375000000000000e+02,-3.435381737535472520e-11
7.664583333333332575e+02,-3.549766354667465362e-11
7.664791666666666288e+02,-3.633459547462580710e-11
7.665000000000000000e+02,-3.687857661677531836e-11
7.665208333333332575e+02,-3.715282629936517969e-11
7.665416666666666288e+02,-3.718866744428986343e-11
7.665625000000000000e+02,-3.702275654837737707e-11
7.665833333333332575e+02,-3.669576913706539814e-11
7.666041666666666288e+02,-3.625086248345826942e-11
7.666250000000000000e+02,-3.573065737116736651e-11
7.666458333333332575e+02,-3.517683118751829162e-11
7.666666666666666288e+02,-3.462739679833820447e-11
7.666875000000000000e+02,-3.411489302765895469e-11
7.667083333333332575e+02,-3.366650717648010004e-11
7.667291666666666288e+02,-3.330114113516186481e-11
7.667500000000000000e+02,-3.303115492567876781e-11
7.667708333333332575e+02,-3.286375747296780653e-11
7.667916666666666288e+02,-3.279828286016051947e-11
7.668125000000000000e+02,-3.282852455307403030e-11
7.668333333333332575e+02,-3.294511327347453419e-11
7.668541666666666288e+02,-3.313562456760291792e-11
7.668750000000000000e+02,-3.338522979948736107e-11
7.668958333333332575e+02,-3.367896720054080025e-11
7.669166666666666288e+02,-3.400190628215000213e-11
7.669375000000000000e+02,-3.433996691028869033e-11
7.669583333333332575e+02,-3.468005299082178644e-11
7.669791666666666288e+02,-3.501160815308622685e-11
7.670000000000000000e+02,-3.532614930959921703e-11
7.670208333333332575e+02,-3.561707269938347475e-11
7.670416666666666288e+02,-3.588007449541207906e-11
7.670625000000000000e+02,-3.611163058555600118e-11
7.670833333333332575e+02,-3.631004890164793859e-11
7.671041666666666288e+02,-3.647575665227225641e-11
7.671250000000000000e+02,-3.660838153436726350e-11
7.671458333333332575e+02,-3.671013586765399332e-11
7.671666666666666288e+02,-3.678332967392757160e-11
7.671875000000000000e+02,-3.682928571170804527e-11
7.672083333333332575e+02,-3.685041158035078904e-11
7.672291666666666288e+02,-3.684978461503356088e-11
7.672500000000000000e+02,-3.683053606415769503e-11
7.672708333333332575e+02,-3.679513953148570628e-11
7.672916666666666288e+02,-3.674657948932636716e-11
7.673125000000000000e+02,-3.668773278428810616e-11
7.673333333333332575e+02,-3.662038399673557109e-11
7.673541666666666288e+02,-3.654758383716576799e-11
7.673750000000000000e+02,-3.647141425295310428e-11
7.673958333333332575e+02,-3.639317396477549589e-11
7.674166666666666288e+02,-3.631475191815048331e-11
7.674375000000000000e+02,-3.623784019458613795e-11
7.674583333333332575e+02,-3.616392228663336893e-11
7.674791666666666288e+02,-3.609406145357504090e-11
7.675000000000000000e+02,-3.602793400611140447e-11
7.675208333333332575e+02,-3.596638317263535224e-11
7.675416666666666288e+02,-3.591031505753660531e-11
7.675625000000000000e+02,-3.585962901710152475e-11
7.675833333333332575e+02,-3.581463849206059375e-11
7.676041666666666288e+02,-3.577481482808148635e-11
7.676250000000000000e+02,-3.573937996515693109e-11
7.676458333333332575e+02,-3.570865529289222556e-11
7.676666666666666288e+02,-3.568158600719326373e-11
7.676875000000000000e+02,-3.565804414912204448e-11
7.677083333333332575e+02,-3.563816814217923666e-11
7.677291666666666288e+02,-3.562106073865749478e-11
7.677500000000000000e+02,-3.560658511753660708e-11
7.677708333333332575e+02,-3.559497901195398940e-11
7.677916666666666288e+02,-3.558565745428588346e-11
7.678125000000000000e+02,-3.557852752448857988e-11
7.678333333333332575e+02,-3.557337298140339174e-11
7.678541666666666288e+02,-3.556965758805904923e-11
7.678750000000000000e+02,-3.556780736857021987e-11
7.678958333333332575e+02,-3.556797825683205371e-11
7.679166666666666288e+02,-3.556885329025332452e-11
7.679375000000000000e+02,-3.557085315949986827e-11
