5.872708333333332575e+02,4.509609492820823573e-03
5.872916666666666288e+02,4.444022804901322406e-03
5.873125000000000000e+02,4.342682582365374293e-03
5.873333333333332575e+02,4.209800381753362082e-03
5.873541666666666288e+02,4.049227488901152930e-03
5.873750000000000000e+02,3.864539599051656105e-03
5.873958333333332575e+02,3.659116934797600456e-03
5.874166666666666288e+02,3.436212685557792947e-03
5.874375000000000000e+02,3.199004854013385701e-03
5.874583333333332575e+02,2.950628824577482961e-03
5.874791666666666288e+02,2.694190058672126572e-03
5.875000000000000000e+02,2.432758138188090453e-03
5.875208333333332575e+02,2.169344827914285005e-03
5.875416666666666288e+02,1.906869855808022811e-03
5.875625000000000000e+02,1.648118700329048291e-03
5.875833333333332575e+02,1.395696845214138785e-03
5.876041666666666288e+02,1.151984763335284082e-03
5.876250000000000000e+02,9.190973918675053632e-04
5.876458333333332575e+02,6.988511390525073636e-04
5.876666666666666288e+02,4.927406010558055792e-04
5.876875000000000000e+02,3.019262484768007624e-04
5.877083333333332575e+02,1.272334420053975671e-04
5.877291666666666288e+02,-3.083768049555914300e-05
5.877500000000000000e+02,-1.720925887005726837e-04
5.877708333333332575e+02,-2.966146809307446271e-04
5.877916666666666288e+02,-4.047315476131012118e-04
5.878125000000000000e+02,-4.969773436945532953e-04
5.878333333333332575e+02,-5.740534291127721584e-04
5.878541666666666288e+02,-6.367892837289743611e-04
5.878750000000000000e+02,-6.861054355010633848e-04
5.878958333333332575e+02,-7.229797924793977554e-04
5.879166666666666288e+02,-7.484183758396813603e-04
5.879375000000000000e+02,-7.634310463655232535e-04
5.879583333333332575e+02,-7.690124304370783573e-04
5.879791666666666288e+02,-7.661279080655552772e-04
5.880000000000000000e+02,-7.557042424993916071e-04
5.880208333333332575e+02,-7.386242188078790500e-04
5.880416666666666288e+02,-7.157245230617377421e-04
5.880625000000000000e+02,-6.877960346159279212e-04
5.880833333333332575e+02,-6.555857122417962273e-04
5.881041666666666288e+02,-6.197993182438512813e-04
5.881250000000000000e+02,-5.811043315781431280e-04
5.881458333333332575e+02,-5.401325375719142003e-04
5.881666666666666288e+02,-4.974819335363771374e-04
5.881875000000000000e+02,-4.537177428127479092e-04
5.882083333333332575e+02,-4.093724729815732019e-04
5.882291666666666288e+02,-3.649450779441723125e-04
5.882500000000000000e+02,-3.208993819497273580e-04
5.882708333333332575e+02,-2.776619928040394017e-04
5.882916666666666288e+02,-2.356199705420649639e-04
5.883125000000000000e+02,-1.951185282166387886e-04
5.883333333333332575e+02,-1.564590265087505312e-04
5.883541666666666288e+02,-1.198974883561818359e-04
5.883750000000000000e+02,-8.564380933199663667e-05
5.883958333333332575e+02,-5.386178000700042763e-05
5.884166666666666288e+02,-2.466997376474415257e-05
5.884375000000000000e+02,1.856507292429297384e-06
5.884583333333332575e+02,2.568349026141144198e-05
5.884791666666666288e+02,4.681450008931047340e-05
5.885000000000000000e+02,6.528697916899318596e-05
5.885208333333332575e+02,8.116811871512474581e-05
5.885416666666666288e+02,9.455047077404517535e-05
5.885625000000000000e+02,1.055475061079820591e-04
5.885833333333332575e+02,1.142892696369094964e-04
5.886041666666666288e+02,1.209182637938742194e-04
5.886250000000000000e+02,1.255856634900722889e-04
5.886458333333332575e+02,1.284479368829813633e-04
5.886666666666666288e+02,1.296639161486754454e-04
5.886875000000000000e+02,1.293923340440782436e-04
5.887083333333332575e+02,1.277898168682070883e-04
5.887291666666666288e+02,1.250093036987839576e-04
5.887500000000000000e+02,1.211988462699959616e-04
5.887708333333332575e+02,1.165007338470163702e-04
5.887916666666666288e+02,1.110508827169160437e-04
5.888125000000000000e+02,1.049784299429098436e-04
5.888333333333332575e+02,9.840547508255886812e-05
5.888541666666666288e+02,9.144692071848309529e-05
5.888750000000000000e+02,8.421037187006744920e-05
5.888958333333332575e+02,7.679606463099389031e-05
5.889166666666666288e+02,6.929680477283852054e-05
5.889375000000000000e+02,6.179790676726341252e-05
5.889583333333332575e+02,5.437713207962522959e-05
5.889791666666666288e+02,4.710463223777446463e-05
5.890000000000000000e+02,4.004290684237292995e-05
5.890208333333332575e+02,3.324678930496122067e-05
5.890416666666666288e+02,2.676347378498283207e-05
5.890625000000000000e+02,2.063259578641579598e-05
5.890833333333332575e+02,1.488637650203424723e-05
5.891041666666666288e+02,9.549837647448511049e-06
5.891250000000000000e+02,4.641089617435280329e-06
5.891458333333332575e+02,1.716917178367623342e-07
5.891666666666666288e+02,-3.852920668859763007e-06
5.891875000000000000e+02,-7.432950544607410699e-06
5.892083333333332575e+02,-1.057370666838468269e-05
5.892291666666666288e+02,-1.328503701906197189e-05
5.892500000000000000e+02,-1.558074253221491712e-05
5.892708333333332575e+02,-1.747798542561567538e-05
5.892916666666666288e+02,-1.899670576291329305e-05
5.893125000000000000e+02,-2.015905856777354350e-05
5.893333333333332575e+02,-2.098888194814666467e-05
5.893541666666666288e+02,-2.151120449714108825e-05
5.893750000000000000e+02,-2.175179787774539204e-05
5.893958333333332575e+02,-2.173677813822276467e-05
5.894166666666666288e+02,-2.149225708888201648e-05
5.894375000000000000e+02,-2.104404310739258814e-05
5.894583333333332575e+02,-2.041738911106291798e-05
5.894791666666666288e+02,-1.963678421172907956e-05
5.895000000000000000e+02,-1.872578473651168417e-05
5.895208333333332575e+02,-1.770687985158393403e-05
5.895416666666666288e+02,-1.660138693440908327e-05
5.895625000000000000e+02,-1.542937204295268341e-05
5.895833333333332575e+02,-1.420959126161127470e-05
5.896041666666666288e+02,-1.295944929034775344e-05
5.896250000000000000e+02,-1.169497231392900508e-05
5.896458333333332575e+02,-1.043079287637962167e-05
5.896666666666666288e+02,-9.180145135794255521e-06
5.896875000000000000e+02,-7.954869442567881978e-06
5.897083333333332575e+02,-6.765425638989321451e-06
5.897291666666666288e+02,-5.620914804003232874e-06
5.897500000000000000e+02,-4.529109359263677267e-06
5.897708333333332575e+02,-3.496491519224092038e-06
5.897916666666666288e+02,-2.528300025161946756e-06
5.898125000000000000e+02,-1.628584973265488477e-06
5.898333333333332575e+02,-8.002703565716100462e-07
5.898541666666666288e+02,-4.522371775581945089e-08
5.898750000000000000e+02,6.356679197627885281e-07
5.898958333333332575e+02,1.242416886877375584e-06
5.899166666666666288e+02,1.775849690743401481e-06
5.899375000000000000e+02,2.237519169895954755e-06
5.899583333333332575e+02,2.629615395711907299e-06
5.899791666666666288e+02,2.954876739293666617e-06
5.900000000000000000e+02,3.216502468919493746e-06
5.900208333333332575e+02,3.418068135968748265e-06
5.900416666666666288e+02,3.563444856259272687e-06
5.900625000000000000e+02,3.656723410752380905e-06
5.900833333333332575e+02,3.702143886295259854e-06
5.901041666666666288e+02,3.704031366587321727e-06
5.901250000000000000e+02,3.666737977156686263e-06
5.901458333333332575e+02,3.594591396396451214e-06
5.901666666666666288e+02,3.491849774443276162e-06
5.901875000000000000e+02,3.362662859129607116e-06
5.902083333333332575e+02,3.211039017048500491e-06
5.902291666666666288e+02,3.040817757856172966e-06
5.902500000000000000e+02,2.855647319897289999e-06
5.902708333333332575e+02,2.658966853466260945e-06
5.902916666666666288e+02,2.453992739106089767e-06
5.903125000000000000e+02,2.243708597875490248e-06
5.903333333333332575e+02,2.030858583466917711e-06
5.903541666666666288e+02,1.817943586635411000e-06
5.903750000000000000e+02,1.607220026598156724e-06
5.903958333333332575e+02,1.400700947518619993e-06
5.904166666666666288e+02,1.200159177052517314e-06
5.904375000000000000e+02,1.007132337277464859e-06
5.904583333333332575e+02,8.229295238838394284e-07
5.904791666666666288e+02,6.486394870446091047e-07
5.905000000000000000e+02,4.851401574636554614e-07
5.905208333333332575e+02,3.331093650532753241e-07
5.905416666666666288e+02,1.930365959380603984e-07
5.905625000000000000e+02,6.523562901187047208e-08
5.905833333333332575e+02,-5.014211339856445751e-08
5.906041666666666288e+02,-1.530936722276329666e-07
5.906250000000000000e+02,-2.437502921908989348e-07
5.906458333333332575e+02,-3.223629741777822343e-07
5.906666666666666288e+02,-3.892880163298741921e-07
5.906875000000000000e+02,-4.449727149063393272e-07
5.907083333333332575e+02,-4.899413860947186688e-07
5.907291666666666288e+02,-5.247818568022671244e-07
5.907500000000000000e+02,-5.501325553650510508e-07
5.907708333333332575e+02,-5.666703137114363150e-07
5.907916666666666288e+02,-5.750989714741239204e-07
5.908125000000000000e+02,-5.761388507334974783e-07
5.908333333333332575e+02,-5.705171481639910117e-07
5.908541666666666288e+02,-5.589592705695478350e-07
5.908750000000000000e+02,-5.421811205146752064e-07
5.908958333333332575e+02,-5.208823218772253224e-07
5.909166666666666288e+02,-4.957403604141352129e-07
5.909375000000000000e+02,-4.674056029302746954e-07
5.909583333333332575e+02,-4.364971494405552879e-07
5.909791666666666288e+02,-4.035994664644467561e-07
5.910000000000000000e+02,-3.692597459137554139e-07
5.910208333333332575e+02,-3.339859317692482688e-07
5.910416666666666288e+02,-2.982453570441256581e-07
5.910625000000000000e+02,-2.624639345998995034e-07
5.910833333333332575e+02,-2.270258477489255795e-07
5.911041666666666288e+02,-1.922736891115511440e-07
5.911250000000000000e+02,-1.585089991885373875e-07
5.911458333333332575e+02,-1.259931594768052252e-07
5.911666666666666288e+02,-9.494859752989232986e-08
5.911875000000000000e+02,-6.556026384981770096e-08
5.912083333333332575e+02,-3.797734303423239652e-08
5.912291666666666288e+02,-1.231516335119290004e-08
5.912500000000000000e+02,1.134272972462324869e-08
5.912708333333332575e+02,3.294236893065670804e-08
5.912916666666666288e+02,5.245706117745291350e-08
5.913125000000000000e+02,6.988501464078813187e-08
5.913333333333332575e+02,8.524692643113712832e-08
5.913541666666666288e+02,9.858355866868521293e-08
5.913750000000000000e+02,1.099533293089477709e-07
5.913958333333332575e+02,1.194299423951349732e-07
5.914166666666666288e+02,1.271000801855471387e-07
5.914375000000000000e+02,1.330611773277058072e-07
5.914583333333332575e+02,1.374192949605170209e-07
5.914791666666666288e+02,1.402871097509612949e-07
5.915000000000000000e+02,1.417820302252271674e-07
5.915208333333332575e+02,1.420244499982298265e-07
5.915416666666666288e+02,1.411361446664954385e-07
5.915625000000000000e+02,1.392388167258067445e-07
5.915833333333332575e+02,1.364527903243140563e-07
5.916041666666666288e+02,1.328958552626308283e-07
5.916250000000000000e+02,1.286822578703444517e-07
5.916458333333332575e+02,1.239218347335902179e-07
5.916666666666666288e+02,1.187192835904165471e-07
5.916875000000000000e+02,1.131735647471606273e-07
5.917083333333332575e+02,1.073774255800176318e-07
5.917291666666666288e+02,1.014170399337279175e-07
5.917500000000000000e+02,9.537175382881535236e-08
5.917708333333332575e+02,8.931392884448356845e-08
5.917916666666666288e+02,8.330887444745870818e-08
5.918125000000000000e+02,7.741486052605979471e-08
5.918333333333332575e+02,7.168320186220489084e-08
5.918541666666666288e+02,6.615840618855286224e-08
5.918750000000000000e+02,6.087837797058117492e-08
5.918958333333332575e+02,5.587467051078913335e-08
5.919166666666666288e+02,5.117277901591280769e-08
5.919375000000000000e+02,4.679246778546981810e-08
5.919583333333332575e+02,4.274812517035090894e-08
5.919791666666666288e+02,3.904914010421008573e-08
5.920000000000000000e+02,2.090481227577224177e-10
5.920208333333332575e+02,1.469644481230285207e-03
5.920416666666666288e+02,5.217852939920425599e-03
5.920625000000000000e+02,1.071815122821808026e-02
5.920833333333332575e+02,1.726135182075319227e-02
5.921041666666666288e+02,2.416694469121819303e-02
5.921250000000000000e+02,3.085844851978271353e-02
5.921458333333332575e+02,3.690010783447329051e-02
5.921666666666666288e+02,4.200723935663243369e-02
5.921875000000000000e+02,4.603624634655053421e-02
5.922083333333332575e+02,4.896186041218026502e-02
5.922291666666666288e+02,5.084897336765714648e-02
5.922500000000000000e+02,5.182431773672688952e-02
5.922708333333332575e+02,5.205072347375719333e-02
5.922916666666666288e+02,5.170487577124235207e-02
5.923125000000000000e+02,5.095874193607263791e-02
5.923333333333332575e+02,4.996484719089170495e-02
5.923541666666666288e+02,4.884563260969558562e-02
5.923750000000000000e+02,4.768711076727744080e-02
5.923958333333332575e+02,4.653713072130961914e-02
5.924166666666666288e+02,4.540785407071918495e-02
5.924375000000000000e+02,4.428152503332265233e-02
5.924583333333332575e+02,4.311831699814445279e-02
5.924791666666666288e+02,4.186497313485249699e-02
5.925000000000000000e+02,4.046311414652548066e-02
5.925208333333332575e+02,3.885638310615346924e-02
5.925416666666666288e+02,3.699594181621980449e-02
5.925625000000000000e+02,3.484415060996481212e-02
5.925833333333332575e+02,3.237651119712611075e-02
5.926041666666666288e+02,2.958211629956454536e-02
5.926250000000000000e+02,2.646293602743165010e-02
5.926458333333332575e+02,2.303229469837974469e-02
5.926666666666666288e+02,1.931287172846019723e-02
5.926875000000000000e+02,1.533451379917719244e-02
5.927083333333332575e+02,1.113208670489540010e-02
5.927291666666666288e+02,6.743533851542881687e-03
5.927500000000000000e+02,2.208250206727687195e-03
5.927708333333332575e+02,-2.434171389928662440e-03
5.927916666666666288e+02,-7.144808983892784841e-03
5.928125000000000000e+02,-1.188591902835303867e-02
5.928333333333332575e+02,-1.662113422617968878e-02
5.928541666666666288e+02,-2.131542233156502250e-02
5.928750000000000000e+02,-2.593488667103319503e-02
5.928958333333332575e+02,-3.044649054442655212e-02
5.929166666666666288e+02,-3.481778126129057155e-02
5.929375000000000000e+02,-3.901667695226451044e-02
5.929583333333332575e+02,-4.301136255797227692e-02
5.929791666666666288e+02,-4.677032280249961149e-02
5.930000000000000000e+02,-5.026252160522724083e-02
5.930208333333332575e+02,-5.345772095651282751e-02
5.930416666666666288e+02,-5.632691891953874735e-02
5.930625000000000000e+02,-5.884287671904542272e-02
5.930833333333332575e+02,-6.098069897526975369e-02
5.931041666666666288e+02,-6.271842883788295020e-02
5.931250000000000000e+02,-6.403762064924595210e-02
5.931458333333332575e+02,-6.492385627012783877e-02
5.931666666666666288e+02,-6.536717672151372283e-02
5.931875000000000000e+02,-6.536240770005725953e-02
5.932083333333332575e+02,-6.490936519468132326e-02
5.932291666666666288e+02,-6.401293531343500709e-02
5.932500000000000000e+02,-6.268303011820215709e-02
5.932708333333332575e+02,-6.093442863671853088e-02
5.932916666666666288e+02,-5.878651897200302956e-02
5.933125000000000000e+02,-5.626295856457987771e-02
5.933333333333332575e+02,-5.339125552565385235e-02
5.933541666666666288e+02,-5.020227079364990297e-02
5.933750000000000000e+02,-4.672967164587078087e-02
5.933958333333332575e+02,-4.300937518718165459e-02
5.934166666666666288e+02,-3.907900398608805947e-02
5.934375000000000000e+02,-3.497736561811769923e-02
5.934583333333332575e+02,-3.074396358833576121e-02
5.934791666666666288e+02,-2.641854424287289754e-02
5.935000000000000000e+02,-2.204068181191435813e-02
5.935208333333332575e+02,-1.764940175495757421e-02
5.935416666666666288e+02,-1.328284124890730458e-02
5.935625000000000000e+02,-8.977944977019329878e-03
5.935833333333332575e+02,-4.770194033824036624e-03
5.936041666666666288e+02,-6.933646913879179703e-04
5.936250000000000000e+02,3.220689420310696507e-03
5.936458333333332575e+02,6.942241735225553219e-03
5.936666666666666288e+02,1.044389255433365166e-02
5.936875000000000000e+02,1.370076677998209765e-02
5.937083333333332575e+02,1.669070653444466867e-02
5.937291666666666288e+02,1.939445353604621683e-02
5.937500000000000000e+02,2.179581627693995272e-02
5.937708333333332575e+02,2.388181782655810631e-02
5.937916666666666288e+02,2.564282077017648528e-02
5.938125000000000000e+02,2.707262620555200838e-02
5.938333333333332575e+02,2.816854385712785208e-02
5.938541666666666288e+02,2.893143028339148493e-02
5.938750000000000000e+02,2.936569194174334929e-02
5.938958333333332575e+02,2.947924965407865139e-02
5.939166666666666288e+02,2.928346091181179695e-02
5.939375000000000000e+02,2.879299659001360867e-02
5.939583333333332575e+02,2.802566910137924486e-02
5.939791666666666288e+02,2.700220986970264941e-02
5.940000000000000000e+02,2.574599525207798070e-02
5.940208333333332575e+02,2.427322830101419707e-02
5.940416666666666288e+02,2.259948331979442018e-02
5.940625000000000000e+02,2.074924874283863921e-02
5.940833333333332575e+02,1.875553798807253966e-02
5.941041666666666288e+02,1.665783100600174912e-02
5.941250000000000000e+02,1.449957987644145442e-02
5.941458333333332575e+02,1.232562322319194666e-02
5.941666666666666288e+02,1.017972117448616258e-02
5.941875000000000000e+02,8.102375286595724785e-03
5.942083333333332575e+02,6.129055339082526387e-03
5.942291666666666288e+02,4.288910045691323066e-03
5.942500000000000000e+02,2.603993908062721997e-03
5.942708333333332575e+02,1.089001068738053909e-03
5.942916666666666288e+02,-2.485381253728477079e-04
5.943125000000000000e+02,-1.407669230652503888e-03
5.943333333333332575e+02,-2.393123999252709695e-03
5.943541666666666288e+02,-3.214227455827207633e-03
5.943750000000000000e+02,-3.883701018288988633e-03
5.943958333333332575e+02,-4.416454332938161628e-03
5.944166666666666288e+02,-4.828446204435220615e-03
5.944375000000000000e+02,-5.135678747711135486e-03
5.944583333333332575e+02,-5.353370429147541812e-03
5.944791666666666288e+02,-5.495334640720667650e-03
5.945000000000000000e+02,-5.573572293229430048e-03
5.945208333333332575e+02,-5.598070777404392726e-03
5.945416666666666288e+02,-5.576788369394272173e-03
5.945625000000000000e+02,-5.515793275833823402e-03
5.945833333333332575e+02,-5.419520241197984915e-03
5.946041666666666288e+02,-5.291104913340035146e-03
5.946250000000000000e+02,-5.132756679109665675e-03
5.946458333333332575e+02,-4.946133949769078615e-03
5.946666666666666288e+02,-4.732691274916149549e-03
5.946875000000000000e+02,-4.493974504212095225e-03
5.947083333333332575e+02,-4.231847798510960865e-03
5.947291666666666288e+02,-3.948643958120215923e-03
5.947500000000000000e+02,-3.647236712678171566e-03
5.947708333333332575e+02,-3.331039846188587564e-03
5.947916666666666288e+02,-3.003943000444746041e-03
5.948125000000000000e+02,-2.670197558023746590e-03
5.948333333333332575e+02,-2.334267958587609142e-03
5.948541666666666288e+02,-2.000664306200381545e-03
5.948750000000000000e+02,-1.673771471780683209e-03
5.948958333333332575e+02,-1.357688217940217212e-03
5.949166666666666288e+02,-1.056087404510967732e-03
5.949375000000000000e+02,-7.721053847834666263e-04
5.949583333333332575e+02,-5.082655641198169805e-04
5.949791666666666288e+02,-2.664380199984592952e-04
5.950000000000000000e+02,-4.783428872953258856e-05
5.950208333333332575e+02,1.469659287538296617e-04
5.950416666666666288e+02,3.179611940158387278e-04
5.950625000000000000e+02,4.656541460360688416e-04
5.950833333333332575e+02,5.909635575569649121e-04
5.951041666666666288e+02,6.951295219239478048e-04
5.951250000000000000e+02,7.796182069553102452e-04
5.951458333333332575e+02,8.460317716011057270e-04
5.951666666666666288e+02,8.960279256699271895e-04
5.951875000000000000e+02,9.312523400814791798e-04
5.952083333333332575e+02,9.532857972199459875e-04
5.952291666666666288e+02,9.636067080704901425e-04
5.952500000000000000e+02,9.635684976767836148e-04
5.952708333333332575e+02,9.543904346534273471e-04
5.952916666666666288e+02,9.371597915991521305e-04
5.953125000000000000e+02,9.128427855610705922e-04
5.953333333333332575e+02,8.823015559719005110e-04
5.953541666666666288e+02,8.463144703463080457e-04
5.953750000000000000e+02,8.055972709628565548e-04
5.953958333333332575e+02,7.608229449855248095e-04
5.954166666666666288e+02,7.126386673952929234e-04
5.954375000000000000e+02,6.616786829231393339e-04
5.954583333333332575e+02,6.085725175536758468e-04
5.954791666666666288e+02,5.539484026385945196e-04
5.955000000000000000e+02,4.984322200157040479e-04
5.955208333333332575e+02,4.426426128455115700e-04
5.955416666666666288e+02,3.871831440235611261e-04
5.955625000000000000e+02,3.326325192281724165e-04
5.955833333333332575e+02,2.795339292654993430e-04
5.956041666666666288e+02,2.283845173194091669e-04
5.956250000000000000e+02,1.796258568651063912e-04
5.956458333333332575e+02,1.336361542117860471e-04
5.956666666666666288e+02,9.072468590147329424e-05
5.956875000000000000e+02,5.112876502317039828e-05
5.957083333333332575e+02,1.501331957783073950e-05
5.957291666666666288e+02,-1.752702483102515184e-05
5.957500000000000000e+02,-4.646362520851656230e-05
5.957708333333332575e+02,-7.182765222876478692e-05
5.957916666666666288e+02,-9.370253850287776540e-05
5.958125000000000000e+02,-1.122155465787240354e-04
5.958333333333332575e+02,-1.275289562148951771e-04
5.958541666666666288e+02,-1.398313338132672673e-04
5.958750000000000000e+02,-1.493292836939224318e-04
5.958958333333332575e+02,-1.562399992108709382e-04
5.959166666666666288e+02,-1.607848398065448597e-04
5.959375000000000000e+02,-1.631840658348594568e-04
5.959583333333332575e+02,-1.636527732702416460e-04
5.959791666666666288e+02,-1.623979909217346653e-04
5.960000000000000000e+02,-1.596168376377607326e-04
5.960208333333332575e+02,-1.554955887194250583e-04
5.960416666666666288e+02,-1.502094702732442266e-04
5.960625000000000000e+02,-1.439229870635298379e-04
5.960833333333332575e+02,-1.367905919515716325e-04
5.961041666666666288e+02,-1.289575207187018192e-04
5.961250000000000000e+02,-1.205606418581014160e-04
5.961458333333332575e+02,-1.117292034015813856e-04
5.961666666666666288e+02,-1.025853946463724470e-04
5.961875000000000000e+02,-9.324467663739180445e-05
5.962083333333332575e+02,-8.381586875939213963e-05
5.962291666666666288e+02,-7.440100768911595366e-05
5.962500000000000000e+02,-6.509501778379820996e-05
5.962708333333332575e+02,-5.598524792908526855e-05
5.962916666666666288e+02,-4.715093875015589182e-05
5.963125000000000000e+02,-3.866268626211605318e-05
5.963333333333332575e+02,-3.058196429650214283e-05
5.963541666666666288e+02,-2.296075953194436157e-05
5.963750000000000000e+02,-1.584136105232439353e-05
5.963958333333332575e+02,-9.256332416240395215e-06
5.964166666666666288e+02,-3.228679470745368625e-06
5.964375000000000000e+02,2.227787182115569560e-06
5.964583333333332575e+02,7.107908946893541204e-06
5.964791666666666288e+02,1.141447959379510361e-05
5.965000000000000000e+02,1.515742131072754575e-05
5.965208333333332575e+02,1.835287330093249454e-05
5.965416666666666288e+02,2.102223159569163250e-05
5.965625000000000000e+02,2.319117786341735245e-05
5.965833333333332575e+02,2.488873180423385563e-05
5.966041666666666288e+02,2.614635673401303334e-05
5.966250000000000000e+02,2.699714175598707481e-05
5.966458333333332575e+02,2.747507707801076984e-05
5.966666666666666288e+02,2.761443208999915337e-05
5.966875000000000000e+02,2.744923923868985407e-05
5.967083333333332575e+02,2.701288098247318903e-05
5.967291666666666288e+02,2.633777239892959123e-05
5.967500000000000000e+02,2.545512849801102526e-05
5.967708333333332575e+02,2.439480304915739835e-05
5.967916666666666288e+02,2.318518471296883034e-05
5.968125000000000000e+02,2.185313636350726677e-05
5.968333333333332575e+02,2.042396453960519301e-05
5.968541666666666288e+02,1.892140770756829210e-05
5.968750000000000000e+02,1.736763421771385341e-05
5.968958333333332575e+02,1.578324327421607386e-05
5.969166666666666288e+02,1.418726468977777425e-05
5.969375000000000000e+02,1.259715547731002044e-05
5.969583333333332575e+02,1.102879329482306424e-05
5.969791666666666288e+02,9.496468306725614649e-06
5.970000000000000000e+02,8.012876101919591900e-06
5.970208333333332575e+02,6.589114905553924300e-06
5.970416666666666288e+02,5.234690463877254093e-06
5.970625000000000000e+02,3.957531728338687517e-06
5.970833333333332575e+02,2.764019894534132289e-06
5.971041666666666288e+02,1.659032556018117672e-06
5.971250000000000000e+02,6.460038073452411864e-07
5.971458333333332575e+02,-2.729998316477267219e-07
5.971666666666666288e+02,-1.097188715997841331e-06
5.971875000000000000e+02,-1.826946450928845925e-06
5.972083333333332575e+02,-2.463715832998007315e-06
5.972291666666666288e+02,-3.009877291449192236e-06
5.972500000000000000e+02,-3.468623003846365308e-06
5.972708333333332575e+02,-3.843829897727535101e-06
5.972916666666666288e+02,-4.139934600366254609e-06
5.973125000000000000e+02,-4.361813092248666803e-06
5.973333333333332575e+02,-4.514667394744569320e-06
5.973541666666666288e+02,-4.603921118957568028e-06
5.973750000000000000e+02,-4.635125162805478676e-06
5.973958333333332575e+02,-4.613874304410402660e-06
5.974166666666666288e+02,-4.545734930715037075e-06
5.974375000000000000e+02,-4.436183698348333754e-06
5.974583333333332575e+02,-4.290556559335922803e-06
5.974791666666666288e+02,-4.114007308192245727e-06
5.975000000000000000e+02,-3.911474625150665470e-06
5.975208333333332575e+02,-3.687656498458209067e-06
5.975416666666666288e+02,-3.446990897768297108e-06
5.975625000000000000e+02,-3.193641627426544750e-06
5.975833333333332575e+02,-2.931488396822658785e-06
5.976041666666666288e+02,-2.664120288306295526e-06
5.976250000000000000e+02,-2.394831964765124268e-06
5.976458333333332575e+02,-2.126622123175674202e-06
5.976666666666666288e+02,-1.862193854152548389e-06
5.976875000000000000e+02,-1.603956701164874508e-06
5.977083333333332575e+02,-1.354030321086420927e-06
5.977291666666666288e+02,-1.114249723132625576e-06
5.977500000000000000e+02,-8.861721066282449887e-07
5.977708333333332575e+02,-6.710853322962866889e-07
5.977916666666666288e+02,-4.700180501462216465e-07
5.978125000000000000e+02,-2.837514750770975610e-07
5.978333333333332575e+02,-1.128327553004989140e-07
5.978541666666666288e+02,4.241017519387326198e-08
5.978750000000000000e+02,1.818524241197741469e-07
5.978958333333332575e+02,3.055548634667659145e-07
5.979166666666666288e+02,4.137460050294330412e-07
5.979375000000000000e+02,5.068033174801451000e-07
5.979583333333332575e+02,5.852342910050616652e-07
5.979791666666666288e+02,6.496575584506771056e-07
5.980000000000000000e+02,7.007843707122384294e-07
5.980208333333332575e+02,7.394007006621916854e-07
5.980416666666666288e+02,7.663502165927093123e-07
5.980625000000000000e+02,7.825183251943337175e-07
5.980833333333332575e+02,7.888174386146483093e-07
5.981041666666666288e+02,7.861735727329226193e-07
5.981250000000000000e+02,7.755143375292473051e-07
5.981458333333332575e+02,7.577583377013716888e-07
5.981666666666666288e+02,7.338059636785090700e-07
5.981875000000000000e+02,7.045315218534092870e-07
5.982083333333332575e+02,6.707766284246460175e-07
5.982291666666666288e+02,6.333447745266545258e-07
5.982500000000000000e+02,5.929969599415092647e-07
5.982708333333332575e+02,5.504482889842409482e-07
5.982916666666666288e+02,5.063654235853916373e-07
5.983125000000000000e+02,4.613647940989040365e-07
5.983333333333332575e+02,4.160114769438420218e-07
5.983541666666666288e+02,3.708186584009738930e-07
5.983750000000000000e+02,3.262476144935697249e-07
5.983958333333332575e+02,2.827081474479514385e-07
5.984166666666666288e+02,2.405594286883637919e-07
5.984375000000000000e+02,2.001112059240978711e-07
5.984583333333332575e+02,1.616253379884889032e-07
5.984791666666666288e+02,1.253176253093441885e-07
5.985000000000000000e+02,9.135990570671676965e-08
5.985208333333332575e+02,5.988238620070937073e-08
5.985416666666666288e+02,3.097618086850351528e-08
5.985625000000000000e+02,4.696023384000355296e-09
5.985833333333332575e+02,-1.893687895578808026e-08
5.986041666666666288e+02,-3.993188451542453059e-08
5.986250000000000000e+02,-5.832588635904240920e-08
5.986458333333332575e+02,-7.418024807644897800e-08
5.986666666666666288e+02,-8.757774342773219556e-08
5.986875000000000000e+02,-9.861953593393246573e-08
5.987083333333332575e+02,-1.074222324181671580e-07
5.987291666666666288e+02,-1.141150419663028919e-07
5.987500000000000000e+02,-1.188370679159553817e-07
5.987708333333332575e+02,-1.217347562639176649e-07
5.987916666666666288e+02,-1.229595196112535834e-07
5.988125000000000000e+02,-1.226655506868424768e-07
5.988333333333332575e+02,-1.210078346767192656e-07
5.988541666666666288e+02,-1.181403652701045909e-07
5.988750000000000000e+02,-1.142145650351230857e-07
5.988958333333332575e+02,-1.093779070479059421e-07
5.989166666666666288e+02,-1.037727315149571371e-07
5.989375000000000000e+02,-9.753524873640225775e-08
5.989583333333332575e+02,-9.079471776250956019e-08
5.989791666666666288e+02,-8.367278902454189270e-08
5.990000000000000000e+02,-7.628299835148439631e-08
5.990208333333332575e+02,-6.873039947077932273e-08
5.990416666666666288e+02,-6.111132230338907040e-08
5.990625000000000000e+02,-5.351324484007608286e-08
5.990833333333332575e+02,-4.601476682085920265e-08
5.991041666666666288e+02,-3.868567420412332181e-08
5.991250000000000000e+02,-3.158708424899435163e-08
5.991458333333332575e+02,-2.477166159351960873e-08
