6.071458333333332575e+02,3.872693438485827210e+04
6.071666666666666288e+02,3.872693375105263112e+04
6.071875000000000000e+02,3.872693310795471916e+04
6.072083333333332575e+02,3.872693245612232568e+04
6.072291666666666288e+02,3.872693179614508699e+04
6.072500000000000000e+02,3.872693112863762508e+04
6.072708333333332575e+02,3.872693045423287549e+04
6.072916666666666288e+02,3.872692977357580821e+04
6.073125000000000000e+02,3.872692908731694479e+04
6.073333333333332575e+02,3.872692839610674127e+04
6.073541666666666288e+02,3.872692770058982569e+04
6.073750000000000000e+02,3.872692700139962108e+04
6.073958333333332575e+02,3.872692629915353609e+04
6.074166666666666288e+02,3.872692559444851940e+04
6.074375000000000000e+02,3.872692488785718888e+04
6.074583333333332575e+02,3.872692417992426635e+04
6.074791666666666288e+02,3.872692347116392193e+04
6.075000000000000000e+02,3.872692276205754024e+04
6.075208333333332575e+02,3.872692205305201060e+04
6.075416666666666288e+02,3.872692134455883206e+04
6.075625000000000000e+02,3.872692063695353136e+04
6.075833333333332575e+02,3.872691993057572108e+04
6.076041666666666288e+02,3.872691922572952171e+04
6.076250000000000000e+02,3.872691852268447838e+04
6.076458333333332575e+02,3.872691782167684141e+04
6.076666666666666288e+02,3.872691712291076692e+04
6.076875000000000000e+02,3.872691642656039767e+04
6.077083333333332575e+02,3.872691573277140560e+04
6.077291666666666288e+02,3.872691504166303639e+04
6.077500000000000000e+02,3.872691435333002300e+04
6.077708333333332575e+02,3.872691366784468846e+04
6.077916666666666288e+02,3.872691298525889579e+04
6.078125000000000000e+02,3.872691230560591794e+04
6.078333333333332575e+02,3.872691162890243140e+04
6.078541666666666288e+02,3.872691095515027700e+04
6.078750000000000000e+02,3.872691028433819156e+04
6.078958333333332575e+02,3.872690961644353956e+04
6.079166666666666288e+02,3.872690895143383386e+04
6.079375000000000000e+02,3.872690828926819813e+04
6.079583333333332575e+02,3.872690762989890209e+04
6.079791666666666288e+02,3.872690697327267117e+04
6.080000000000000000e+02,3.872690631933188706e+04
6.080208333333332575e+02,3.631247821020717674e+04
6.080416666666666288e+02,3.633191792047728086e+04
6.080625000000000000e+02,3.657140373765758704e+04
6.080833333333332575e+02,3.747992406054931780e+04
6.081041666666666288e+02,3.841837385741141043e+04
6.081250000000000000e+02,3.923984641140326130e+04
6.081458333333332575e+02,3.988922559464886581e+04
6.081666666666666288e+02,4.035028785122091358e+04
6.081875000000000000e+02,4.063163238196731254e+04
6.082083333333332575e+02,4.075673563274645130e+04
6.082291666666666288e+02,4.075597726154178235e+04
6.082500000000000000e+02,4.066127617554328026e+04
6.082708333333332575e+02,4.050315977439290873e+04
6.082916666666666288e+02,4.030938584873722721e+04
6.083125000000000000e+02,4.010419109441842011e+04
6.083333333333332575e+02,3.990764344375168002e+04
6.083541666666666288e+02,3.973498673304992553e+04
6.083750000000000000e+02,3.959610828181829129e+04
6.083958333333332575e+02,3.949545320467533747e+04
6.084166666666666288e+02,3.943248775629007287e+04
6.084375000000000000e+02,3.940263614308578690e+04
6.084583333333332575e+02,3.939853146386128356e+04
6.084791666666666288e+02,3.941137685481781227e+04
6.085000000000000000e+02,3.943222150158860313e+04
6.085208333333332575e+02,3.945300354735677683e+04
6.085416666666666288e+02,3.946727694329233782e+04
6.085625000000000000e+02,3.947060340622520744e+04
6.085833333333332575e+02,3.946064133221151133e+04
6.086041666666666288e+02,3.943699503904579615e+04
6.086250000000000000e+02,3.940090023817354086e+04
6.086458333333332575e+02,3.935481926827008283e+04
6.086666666666666288e+02,3.930200807538392837e+04
6.086875000000000000e+02,3.924610157316605910e+04
6.087083333333332575e+02,3.919074875866817456e+04
6.087291666666666288e+02,3.913931591360177845e+04
6.087500000000000000e+02,3.909466603690449119e+04
6.087708333333332575e+02,3.905901509641965094e+04
6.087916666666666288e+02,3.903386019836604828e+04
6.088125000000000000e+02,3.901997084695410740e+04
6.088333333333332575e+02,3.901743179944744770e+04
6.088541666666666288e+02,3.902572449894079909e+04
6.088750000000000000e+02,3.904383366388930153e+04
6.088958333333332575e+02,3.907036628836262389e+04
6.089166666666666288e+02,3.910367192739896564e+04
6.089375000000000000e+02,3.914195546311450744e+04
6.089583333333332575e+02,3.918337624098605011e+04
6.089791666666666288e+02,3.922613017842869158e+04
6.090000000000000000e+02,3.926851386614728108e+04
6.090208333333332575e+02,3.930897158473666786e+04
6.090416666666666288e+02,3.934612743810146640e+04
6.090625000000000000e+02,3.937880546581855015e+04
6.090833333333332575e+02,3.940604072741323762e+04
6.091041666666666288e+02,3.942708408890671853e+04
6.091250000000000000e+02,3.944140293288459361e+04
6.091458333333332575e+02,3.944867938608778786e+04
6.091666666666666288e+02,3.944880700069413433e+04
6.091875000000000000e+02,3.944188615161043708e+04
6.092083333333332575e+02,3.942821756217289658e+04
6.092291666666666288e+02,3.940829197815433872e+04
6.092500000000000000e+02,3.938277397182433924e+04
6.092708333333332575e+02,3.935248536912610871e+04
6.092916666666666288e+02,3.931839547170368314e+04
6.093125000000000000e+02,3.928161001961199509e+04
6.093333333333332575e+02,3.924335010946706461e+04
6.093541666666666288e+02,3.920492046252876025e+04
6.093750000000000000e+02,3.916766842930298299e+04
6.093958333333332575e+02,3.913293492524061730e+04
6.094166666666666288e+02,3.910199903961232485e+04
6.094375000000000000e+02,3.907601956066022831e+04
6.094583333333332575e+02,3.905597824577020947e+04
6.094791666666666288e+02,3.904263010803188808e+04
6.095000000000000000e+02,3.903646503147114709e+04
6.095208333333332575e+02,3.903768345027898613e+04
6.095416666666666288e+02,3.904618733833319129e+04
6.095625000000000000e+02,3.906158651283448125e+04
6.095833333333332575e+02,3.908321918586028914e+04
6.096041666666666288e+02,3.911018477718326903e+04
6.096250000000000000e+02,3.914138629133965151e+04
6.096458333333332575e+02,3.917557914120943315e+04
6.096666666666666288e+02,3.921142321401584195e+04
6.096875000000000000e+02,3.924753521077438927e+04
6.097083333333332575e+02,3.928253877780774201e+04
6.097291666666666288e+02,3.931511058102305833e+04
6.097500000000000000e+02,3.934402112872855650e+04
6.097708333333332575e+02,3.936816971846884553e+04
6.097916666666666288e+02,3.938661329398858652e+04
6.098125000000000000e+02,3.939858922296945093e+04
6.098333333333332575e+02,3.940353206499709631e+04
6.098541666666666288e+02,3.940108435096714675e+04
6.098750000000000000e+02,3.939110132261414401e+04
6.098958333333332575e+02,3.937364957898169087e+04
6.099166666666666288e+02,3.934899974183197628e+04
6.099375000000000000e+02,3.931761357138188760e+04
6.099583333333332575e+02,3.928012576115742559e+04
6.099791666666666288e+02,3.923731887323684350e+04
6.100000000000000000e+02,3.919008988705732190e+04
6.100208333333332575e+02,3.915613364942676708e+04
6.100416666666666288e+02,3.911344247833354166e+04
6.100625000000000000e+02,3.906040551740839874e+04
6.100833333333332575e+02,3.899907630426057585e+04
6.101041666666666288e+02,3.893232378974705352e+04
6.101250000000000000e+02,3.886326015401968471e+04
6.101458333333332575e+02,3.879496892947471497e+04
6.101666666666666288e+02,3.873029742911936773e+04
6.101875000000000000e+02,3.867169138496344385e+04
6.102083333333332575e+02,3.862107390714756912e+04
6.102291666666666288e+02,3.857977148331967328e+04
6.102500000000000000e+02,3.854848727464892727e+04
6.102708333333332575e+02,3.852731905890476628e+04
6.102916666666666288e+02,3.851581636495466228e+04
6.103125000000000000e+02,3.851306896028822666e+04
6.103333333333332575e+02,3.851781715699101187e+04
6.103541666666666288e+02,3.852857356960995094e+04
6.103750000000000000e+02,3.854374605655967753e+04
6.103958333333332575e+02,3.856175255294192175e+04
6.104166666666666288e+02,3.858112019965246145e+04
6.104375000000000000e+02,3.860056335803255934e+04
6.104583333333332575e+02,3.861903750034997938e+04
6.104791666666666288e+02,3.863576831746795506e+04
6.105000000000000000e+02,3.865025746022658859e+04
6.105208333333332575e+02,3.866226797009040456e+04
6.105416666666666288e+02,3.867179357307941973e+04
6.105625000000000000e+02,3.867901659590753115e+04
6.105833333333332575e+02,3.868425936019756773e+04
6.106041666666666288e+02,3.868793360785832920e+04
6.106250000000000000e+02,3.869049191706340207e+04
6.106458333333332575e+02,3.869238428843790462e+04
6.106666666666666288e+02,3.869402220468685118e+04
6.106875000000000000e+02,3.869575157102832600e+04
6.107083333333332575e+02,3.869783509298966965e+04
6.107291666666666288e+02,3.870044389181448787e+04
6.107500000000000000e+02,3.870365753031043278e+04
6.107708333333332575e+02,3.870747114509456878e+04
6.107916666666666288e+02,3.871180806711078185e+04
6.108125000000000000e+02,3.871653619059773337e+04
6.108333333333332575e+02,3.872148634409107035e+04
6.108541666666666288e+02,3.872647060452416190e+04
6.108750000000000000e+02,3.873129949630942428e+04
6.108958333333332575e+02,3.873579705065356393e+04
6.109166666666666288e+02,3.873981279427827394e+04
6.109375000000000000e+02,3.874323021413209062e+04
6.109583333333332575e+02,3.874597157713367778e+04
6.109791666666666288e+02,3.874799927423780173e+04
6.110000000000000000e+02,3.874931408960236877e+04
6.110208333333332575e+02,3.874995096159107925e+04
6.110416666666666288e+02,3.874997290117714874e+04
6.110625000000000000e+02,3.874946376852567482e+04
6.110833333333332575e+02,3.874852058770174335e+04
6.111041666666666288e+02,3.874724601290177088e+04
6.111250000000000000e+02,3.874574145917005808e+04
6.111458333333332575e+02,3.874410128848573368e+04
6.111666666666666288e+02,3.874240831018035533e+04
6.111875000000000000e+02,3.874073072353051975e+04
6.112083333333332575e+02,3.873912050908710808e+04
6.112291666666666288e+02,3.873761317093037360e+04
6.112500000000000000e+02,3.873622864950415533e+04
6.112708333333332575e+02,3.873497316674814647e+04
6.112916666666666288e+02,3.873384173366893083e+04
6.113125000000000000e+02,3.873282104848247400e+04
6.113333333333332575e+02,3.873189249659467168e+04
6.113541666666666288e+02,3.873103501932090876e+04
6.113750000000000000e+02,3.873022767908745300e+04
6.113958333333332575e+02,3.872945177057151159e+04
6.114166666666666288e+02,3.872869238707524346e+04
6.114375000000000000e+02,3.872793940630092402e+04
6.114583333333332575e+02,3.872718790788813203e+04
6.114791666666666288e+02,3.872643807532412029e+04
6.115000000000000000e+02,3.872569466549839854e+04
6.115208333333332575e+02,3.872496614938537095e+04
6.115416666666666288e+02,3.872426363720400695e+04
6.115625000000000000e+02,3.872359970185682323e+04
6.115833333333332575e+02,3.872298720640758256e+04
6.116041666666666288e+02,3.872243822572939825e+04
6.116250000000000000e+02,3.872196313246768841e+04
6.116458333333332575e+02,3.872156989618396619e+04
6.116666666666666288e+02,3.872126362264032650e+04
6.116875000000000000e+02,3.872104633886593365e+04
6.117083333333332575e+02,3.872091701069223927e+04
6.117291666666666288e+02,3.872087176408511004e+04
6.117500000000000000e+02,3.872090427047202684e+04
6.117708333333332575e+02,3.872100624957492983e+04
6.117916666666666288e+02,3.872116804087895434e+04
6.118125000000000000e+02,3.872137919636446168e+04
6.118333333333332575e+02,3.872162905185695854e+04
6.118541666666666288e+02,3.872190724150782626e+04
6.118750000000000000e+02,3.872220412865268008e+04
6.118958333333332575e+02,3.872251113574382180e+04
6.119166666666666288e+02,3.872282096543830266e+04
6.119375000000000000e+02,3.872312771357125894e+04
6.119583333333332575e+02,3.872342688213569636e+04
6.119791666666666288e+02,3.872371530616771634e+04
6.120000000000000000e+02,3.872399101241327298e+04
6.120208333333332575e+02,3.872425302982693393e+04
6.120416666666666288e+02,3.872450117246115406e+04
6.120625000000000000e+02,3.872473581416926754e+04
6.120833333333332575e+02,3.872495767206029996e+04
6.121041666666666288e+02,3.872516761249299452e+04
6.121250000000000000e+02,3.872536648978533049e+04
6.121458333333332575e+02,3.872555502391385380e+04
6.121666666666666288e+02,3.872573371967166167e+04
6.121875000000000000e+02,3.872590282633025345e+04
6.122083333333332575e+02,3.872606233400389465e+04
6.122291666666666288e+02,3.872621200076432433e+04
6.122500000000000000e+02,3.872635140315165336e+04
6.122708333333332575e+02,3.872648000206875440e+04
6.122916666666666288e+02,3.872659721607134270e+04
6.123125000000000000e+02,3.872670249467629765e+04
6.123333333333332575e+02,3.872679538538013730e+04
6.123541666666666288e+02,3.872687558946275385e+04
6.123750000000000000e+02,3.872694300320306502e+04
6.123958333333332575e+02,3.872699774271515344e+04
6.124166666666666288e+02,3.872704015210499347e+04
6.124375000000000000e+02,3.872707079595298273e+04
6.124583333333332575e+02,3.872709043817695056e+04
6.124791666666666288e+02,3.872710001008400286e+04
6.125000000000000000e+02,3.872710057086279994e+04
6.125208333333332575e+02,3.872709326391379727e+04
6.125416666666666288e+02,3.872707927229390043e+04
6.125625000000000000e+02,3.872705977620884369e+04
6.125833333333332575e+02,3.872703591497930029e+04
6.126041666666666288e+02,3.872700875529301993e+04
6.126250000000000000e+02,3.872697926689610904e+04
6.126458333333332575e+02,3.872694830622260633e+04
6.126666666666666288e+02,3.872691660786385910e+04
6.126875000000000000e+02,3.872688478326765471e+04
6.127083333333332575e+02,3.872685332566146826e+04
6.127291666666666288e+02,3.872682261992077838e+04
6.127500000000000000e+02,3.872679295595730946e+04
6.127708333333332575e+02,3.872676454418031790e+04
6.127916666666666288e+02,3.872673753167213727e+04
6.128125000000000000e+02,3.872671201788182225e+04
6.128333333333332575e+02,3.872668806886353559e+04
6.128541666666666288e+02,3.872666572934736178e+04
6.128750000000000000e+02,3.872664503220499319e+04
6.128958333333332575e+02,3.872662600513518555e+04
6.129166666666666288e+02,3.872660867463244358e+04
6.129375000000000000e+02,3.872659306749598909e+04
6.129583333333332575e+02,3.872657921028443525e+04
6.129791666666666288e+02,3.872656712721585063e+04
6.130000000000000000e+02,3.872655683705602860e+04
6.130208333333332575e+02,3.872654834953260433e+04
6.130416666666666288e+02,3.872654166176903527e+04
6.130625000000000000e+02,3.872653675515617215e+04
6.130833333333332575e+02,3.872653359298292344e+04
6.131041666666666288e+02,3.872653211903994088e+04
6.131250000000000000e+02,3.872653225730194390e+04
6.131458333333332575e+02,3.872653391269256099e+04
6.131666666666666288e+02,3.872653697284694499e+04
6.131875000000000000e+02,3.872654131071852316e+04
6.132083333333332575e+02,3.872654678782576229e+04
6.132291666666666288e+02,3.872655325790830830e+04
6.132500000000000000e+02,3.872656057075413264e+04
6.132708333333332575e+02,3.872656857597117050e+04
6.132916666666666288e+02,3.872657712650300527e+04
6.133125000000000000e+02,3.872658608172569075e+04
6.133333333333332575e+02,3.872659531000700372e+04
6.133541666666666288e+02,3.872660469065685174e+04
6.133750000000000000e+02,3.872661411524280993e+04
6.133958333333332575e+02,3.872662348828772519e+04
6.134166666666666288e+02,3.872663272740072716e+04
6.134375000000000000e+02,3.872664176292064076e+04
6.134583333333332575e+02,3.872665053716865077e+04
6.134791666666666288e+02,3.872665900341756787e+04
6.135000000000000000e+02,3.872666712468318292e+04
6.135208333333332575e+02,3.872667487243876531e+04
6.135416666666666288e+02,3.872668222534028610e+04
6.135625000000000000e+02,3.872668916803467437e+04
6.135833333333332575e+02,3.872669569010295527e+04
6.136041666666666288e+02,3.872670178517294698e+04
6.136250000000000000e+02,3.872670745021464245e+04
6.136458333333332575e+02,3.872671268501796294e+04
6.136666666666666288e+02,3.872671749183566862e+04
6.136875000000000000e+02,3.872672187516694248e+04
6.137083333333332575e+02,3.872672584164781438e+04
6.137291666666666288e+02,3.872672940001408278e+04
6.137500000000000000e+02,3.872673256110071816e+04
6.137708333333332575e+02,3.872673533784602478e+04
6.137916666666666288e+02,3.872673774527368369e+04
6.138125000000000000e+02,3.872673980043200572e+04
6.138333333333332575e+02,3.872674152227738523e+04
6.138541666666666288e+02,3.872674293149634468e+04
6.138750000000000000e+02,3.872674405026702152e+04
6.138958333333332575e+02,3.872674490196679835e+04
6.139166666666666288e+02,3.872674551083765982e+04
6.139375000000000000e+02,3.872674590162400273e+04
6.139583333333332575e+02,3.872674609919846989e+04
6.139791666666666288e+02,3.872674612819249887e+04
6.140000000000000000e+02,3.872674601264714875e+04
6.140208333333332575e+02,3.872674577569683606e+04
6.140416666666666288e+02,3.872674543929708307e+04
6.140625000000000000e+02,3.872674502400326310e+04
6.140833333333332575e+02,3.872674454880426492e+04
6.141041666666666288e+02,3.872674403101194912e+04
6.141250000000000000e+02,3.872674348620392266e+04
6.141458333333332575e+02,3.872674292821509152e+04
6.141666666666666288e+02,3.872674236917129019e+04
6.141875000000000000e+02,3.872674181955731183e+04
6.142083333333332575e+02,3.872674128831095004e+04
6.142291666666666288e+02,3.872674078293489583e+04
6.142500000000000000e+02,3.872674030961810786e+04
6.142708333333332575e+02,3.872673987336063146e+04
6.142916666666666288e+02,3.872673947809553647e+04
6.143125000000000000e+02,3.872673912680378271e+04
6.143333333333332575e+02,3.872673882161944493e+04
6.143541666666666288e+02,3.872673856392315065e+04
6.143750000000000000e+02,3.872673835442390555e+04
6.143958333333332575e+02,3.872673819322951749e+04
6.144166666666666288e+02,3.872673807990735804e+04
6.144375000000000000e+02,3.872673801353679301e+04
6.144583333333332575e+02,3.872673799275593046e+04
6.144791666666666288e+02,3.872673801580442523e+04
6.145000000000000000e+02,3.872673808056421694e+04
6.145208333333332575e+02,3.872673818460022449e+04
6.145416666666666288e+02,3.872673832520163705e+04
6.145625000000000000e+02,3.872673849942474044e+04
6.145833333333332575e+02,3.872673870413783152e+04
6.146041666666666288e+02,3.872673893606726051e+04
6.146250000000000000e+02,3.872673919184497208e+04
6.146458333333332575e+02,3.872673946805586456e+04
6.146666666666666288e+02,3.872673976128455979e+04
6.146875000000000000e+02,3.872674006816029578e+04
6.147083333333332575e+02,3.872674038539863250e+04
6.147291666666666288e+02,3.872674070983943238e+04
6.147500000000000000e+02,3.872674103847984952e+04
6.147708333333332575e+02,3.872674136850223294e+04
6.147916666666666288e+02,3.872674169729601999e+04
6.148125000000000000e+02,3.872674202247418725e+04
6.148333333333332575e+02,3.872674234188355331e+04
6.148541666666666288e+02,3.872674265360998106e+04
6.148750000000000000e+02,3.872674295597861783e+04
6.148958333333332575e+02,3.872674324755001726e+04
6.149166666666666288e+02,3.872674352711244137e+04
6.149375000000000000e+02,3.872674379367149959e+04
6.149583333333332575e+02,3.872674404643787420e+04
6.149791666666666288e+02,3.872674428481323412e+04
6.150000000000000000e+02,3.872674450837572658e+04
6.150208333333332575e+02,3.872674471686502511e+04
6.150416666666666288e+02,3.872674491016750835e+04
6.150625000000000000e+02,3.872674508830189006e+04
6.150833333333332575e+02,3.872674525140570768e+04
6.151041666666666288e+02,3.872674539972216007e+04
6.151250000000000000e+02,3.872674553358805861e+04
6.151458333333332575e+02,3.872674565342262213e+04
6.151666666666666288e+02,3.872674575971666491e+04
6.151875000000000000e+02,3.872674585302267951e+04
6.152083333333332575e+02,3.872674593394542899e+04
6.152291666666666288e+02,3.872674600313291739e+04
6.152500000000000000e+02,3.872674606126768776e+04
6.152708333333332575e+02,3.872674610905861482e+04
6.152916666666666288e+02,3.872674614723286504e+04
6.153125000000000000e+02,3.872674617652811867e+04
6.153333333333332575e+02,3.872674619768527918e+04
6.153541666666666288e+02,3.872674621144145931e+04
6.153750000000000000e+02,3.872674621852329437e+04
6.153958333333332575e+02,3.872674621964094695e+04
6.154166666666666288e+02,3.872674621548243158e+04
6.154375000000000000e+02,3.872674620670875447e+04
6.154583333333332575e+02,3.872674619394972979e+04
6.154791666666666288e+02,3.872674617780032713e+04
6.155000000000000000e+02,3.872674615881781938e+04
6.155208333333332575e+02,3.872674613751969446e+04
6.155416666666666288e+02,3.872674611438230932e+04
6.155625000000000000e+02,3.872674608984009683e+04
6.155833333333332575e+02,3.872674606428540574e+04
6.156041666666666288e+02,3.872674603806903178e+04
6.156250000000000000e+02,3.872674601150108356e+04
6.156458333333332575e+02,3.872674598485229944e+04
6.156666666666666288e+02,3.872674595835591754e+04
6.156875000000000000e+02,3.872674593220933457e+04
6.157083333333332575e+02,3.872674590657644876e+04
6.157291666666666288e+02,3.872674588158992992e+04
6.157500000000000000e+02,3.872674585735336586e+04
6.157708333333332575e+02,3.872674583394392539e+04
6.157916666666666288e+02,3.872674581141448289e+04
6.158125000000000000e+02,3.872674578979608486e+04
6.158333333333332575e+02,3.872674576910007454e+04
6.158541666666666288e+02,3.872674574932045653e+04
6.158750000000000000e+02,3.872674573043582495e+04
6.158958333333332575e+02,3.872674571241140802e+04
6.159166666666666288e+02,3.872674569520104706e+04
6.159375000000000000e+02,3.872674567874891363e+04
6.159583333333332575e+02,3.872674566299126309e+04
6.159791666666666288e+02,3.872674564785813709e+04
6.160000000000000000e+02,3.872674563327470969e+04
6.160208333333332575e+02,3.598110472775908420e+04
6.160416666666666288e+02,3.598220862145240244e+04
6.160625000000000000e+02,3.602294542607811309e+04
6.160833333333332575e+02,3.623058040247410099e+04
6.161041666666666288e+02,3.732114312025994877e+04
6.161250000000000000e+02,3.842537993982433545e+04
6.161458333333332575e+02,3.936751929924435535e+04
6.161666666666666288e+02,4.009173548124084482e+04
6.161875000000000000e+02,4.058760505936214759e+04
6.162083333333332575e+02,4.087169742638216849e+04
6.162291666666666288e+02,4.097575183457056846e+04
6.162500000000000000e+02,4.093782444725300593e+04
6.162708333333332575e+02,4.079671092159394175e+04
6.162916666666666288e+02,4.058905962927515793e+04
6.163125000000000000e+02,4.034796064529100840e+04
6.163333333333332575e+02,4.010200172965242382e+04
6.163541666666666288e+02,3.987437909607424808e+04
6.163750000000000000e+02,3.968196697831217170e+04
6.163958333333332575e+02,3.953479626079135778e+04
6.164166666666666288e+02,3.943623270445410162e+04
6.164375000000000000e+02,3.938380941057130258e+04
6.164583333333332575e+02,3.937056763881792722e+04
6.164791666666666288e+02,3.938668005660372728e+04
6.165000000000000000e+02,3.942111034540622495e+04
6.165208333333332575e+02,3.946309556643274118e+04
6.165416666666666288e+02,3.950330209646980802e+04
6.165625000000000000e+02,3.953458187368017389e+04
6.165833333333332575e+02,3.955232629160047509e+04
6.166041666666666288e+02,3.955446889583807933e+04
6.166250000000000000e+02,3.954121996735693392e+04
6.166458333333332575e+02,3.951462686520738498e+04
6.166666666666666288e+02,3.947804840809953748e+04
6.166875000000000000e+02,3.943561600726949837e+04
6.167083333333332575e+02,3.939173475182669063e+04
6.167291666666666288e+02,3.935065861169916025e+04
6.167500000000000000e+02,3.931615782377839059e+04
6.167708333333332575e+02,3.929128417390002869e+04
6.167916666666666288e+02,3.927823104437453003e+04
6.168125000000000000e+02,3.927827908087654941e+04
6.168333333333332575e+02,3.929181444181963889e+04
6.168541666666666288e+02,3.931840431936923414e+04
6.168750000000000000e+02,3.935691348005381587e+04
6.168958333333332575e+02,3.940564582582947332e+04
6.169166666666666288e+02,3.946249631441242673e+04
6.169375000000000000e+02,3.952510082825629070e+04
6.169583333333332575e+02,3.959097447034628567e+04
6.169791666666666288e+02,3.965763193583331304e+04
6.170000000000000000e+02,3.972268668405442440e+04
6.170208333333332575e+02,3.978392828953851131e+04
6.170416666666666288e+02,3.983937936540913506e+04
6.170625000000000000e+02,3.988733474395005760e+04
6.170833333333332575e+02,3.992638620657809952e+04
6.171041666666666288e+02,3.995543610646999878e+04
6.171250000000000000e+02,3.997370288910477393e+04
6.171458333333332575e+02,3.998072095144101331e+04
6.171666666666666288e+02,3.997633661106677755e+04
6.171875000000000000e+02,3.996070121986480808e+04
6.172083333333332575e+02,3.993426140861559543e+04
6.172291666666666288e+02,3.989774384916320560e+04
6.172500000000000000e+02,3.985212966847662028e+04
6.172708333333332575e+02,3.979862926169071579e+04
6.172916666666666288e+02,3.973867286951688584e+04
6.173125000000000000e+02,3.967389923951874516e+04
6.173333333333332575e+02,3.960612895783976273e+04
6.173541666666666288e+02,3.953732333398509945e+04
6.173750000000000000e+02,3.946952962474932428e+04
6.173958333333332575e+02,3.940481166810640570e+04
6.174166666666666288e+02,3.934516695933226583e+04
6.174375000000000000e+02,3.929243654375327606e+04
6.174583333333332575e+02,3.924821755243046209e+04
6.174791666666666288e+02,3.921378684814837470e+04
6.175000000000000000e+02,3.919004110435061739e+04
6.175208333333332575e+02,3.917745645264793711e+04
6.175416666666666288e+02,3.917606951740881050e+04
6.175625000000000000e+02,3.918548042827011523e+04
6.175833333333332575e+02,3.920487699368664471e+04
6.176041666666666288e+02,3.923307776116596506e+04
6.176250000000000000e+02,3.926859042773472902e+04
6.176458333333332575e+02,3.930968120894794993e+04
6.176666666666666288e+02,3.935445044481575314e+04
6.176875000000000000e+02,3.940090992375274800e+04
6.177083333333332575e+02,3.944705804582951532e+04
6.177291666666666288e+02,3.949094985563315277e+04
6.177500000000000000e+02,3.953075995359847002e+04
6.177708333333332575e+02,3.956483715867923456e+04
6.177916666666666288e+02,3.959175041484966641e+04
6.178125000000000000e+02,3.961032575734998682e+04
6.178333333333332575e+02,3.961967421238761017e+04
6.178541666666666288e+02,3.961921039491649572e+04
6.178750000000000000e+02,3.960866143408347125e+04
6.178958333333332575e+02,3.958806585857021855e+04
6.179166666666666288e+02,3.955776243688166869e+04
6.179375000000000000e+02,3.951837006848467718e+04
6.179583333333332575e+02,3.947076072553373524e+04
6.179791666666666288e+02,3.941602190208453248e+04
6.180000000000000000e+02,3.935540160485801607e+04
6.180208333333332575e+02,3.930877603124173766e+04
6.180416666666666288e+02,3.925204777328237105e+04
6.180625000000000000e+02,3.918320388670018292e+04
6.180833333333332575e+02,3.910468888687775325e+04
6.181041666666666288e+02,3.901993241339067754e+04
6.181250000000000000e+02,3.893265253052359185e+04
6.181458333333332575e+02,3.884652861585463688e+04
6.181666666666666288e+02,3.876495447222084476e+04
6.181875000000000000e+02,3.869084318416983297e+04
6.182083333333332575e+02,3.862648511554394645e+04
6.182291666666666288e+02,3.857346167669350689e+04
6.182500000000000000e+02,3.853261483532799321e+04
6.182708333333332575e+02,3.850406901844694949e+04
6.182916666666666288e+02,3.848729882379101764e+04
6.183125000000000000e+02,3.848123325714548992e+04
6.183333333333332575e+02,3.848438533181947423e+04
6.183541666666666288e+02,3.849499498395233240e+04
6.183750000000000000e+02,3.851117342170768097e+04
6.183958333333332575e+02,3.853103816570520576e+04
6.184166666666666288e+02,3.855282997552142479e+04
6.184375000000000000e+02,3.857500534021083877e+04
6.184583333333332575e+02,3.859630094756801554e+04
6.184791666666666288e+02,3.861576924556557788e+04
6.185000000000000000e+02,3.863278661604246008e+04
6.185208333333332575e+02,3.864703760771856469e+04
6.185416666666666288e+02,3.865848001729817042e+04
6.185625000000000000e+02,3.866729633991072478e+04
6.185833333333332575e+02,3.867383727585827728e+04
6.186041666666666288e+02,3.867856266460884217e+04
6.186250000000000000e+02,3.868198453303896531e+04
6.186458333333332575e+02,3.868461602766442957e+04
6.186666666666666288e+02,3.868692897318030737e+04
6.186875000000000000e+02,3.868932174990273052e+04
6.187083333333332575e+02,3.869209817913237202e+04
6.187291666666666288e+02,3.869545720860354049e+04
6.187500000000000000e+02,3.869949244594920310e+04
6.187708333333332575e+02,3.870420002439723612e+04
6.187916666666666288e+02,3.870949291507589805e+04
6.188125000000000000e+02,3.871521964743237186e+04
6.188333333333332575e+02,3.872118548704199929e+04
6.188541666666666288e+02,3.872717362014401442e+04
6.188750000000000000e+02,3.873296489651349111e+04
6.188958333333332575e+02,3.873835529894367210e+04
6.189166666666666288e+02,3.874316991591702390e+04
6.189375000000000000e+02,3.874727287664695177e+04
6.189583333333332575e+02,3.875057309291405545e+04
6.189791666666666288e+02,3.875302598590504931e+04
6.190000000000000000e+02,3.875463164398680965e+04
6.190208333333332575e+02,3.875543005109337537e+04
6.190416666666666288e+02,3.875549414348071150e+04
6.190625000000000000e+02,3.875492149855138996e+04
6.190833333333332575e+02,3.875382544118411897e+04
6.191041666666666288e+02,3.875232628154247504e+04
6.191250000000000000e+02,3.875054328656021971e+04
6.191458333333332575e+02,3.874858784885122441e+04
6.191666666666666288e+02,3.874655816511790908e+04
6.191875000000000000e+02,3.874453558370883547e+04
6.192083333333332575e+02,3.874258263864162291e+04
6.192291666666666288e+02,3.874074266387275566e+04
6.192500000000000000e+02,3.873904078311519697e+04
6.192708333333332575e+02,3.873748600072143017e+04
