6.121875000000000000e+02,1.963774939610590450e-03
6.122083333333332575e+02,1.988224830599790577e-03
6.122291666666666288e+02,1.990460966857406956e-03
6.122500000000000000e+02,1.972057082690392878e-03
6.122708333333332575e+02,1.934679348678317035e-03
6.122916666666666288e+02,1.880097465812188579e-03
6.123125000000000000e+02,1.810183326894208248e-03
6.123333333333332575e+02,1.726897923178922004e-03
6.123541666666666288e+02,1.632268096229674706e-03
6.123750000000000000e+02,1.528355404990588712e-03
6.123958333333332575e+02,1.417219781956867691e-03
6.124166666666666288e+02,1.300880797393093313e-03
6.124375000000000000e+02,1.181279262146592984e-03
6.124583333333332575e+02,1.060241616483379497e-03
6.124791666666666288e+02,9.394491221775466954e-04
6.125000000000000000e+02,8.204133495432623701e-04
6.125208333333332575e+02,7.044588815736496212e-04
6.125416666666666288e+02,5.927135913484015903e-04
6.125625000000000000e+02,4.861063270377773225e-04
6.125833333333332575e+02,3.853713928976031447e-04
6.126041666666666288e+02,2.910588664980025449e-04
6.126250000000000000e+02,2.035495538284827748e-04
6.126458333333332575e+02,1.230732571178049309e-04
6.126666666666666288e+02,4.972900906933109925e-05
6.126875000000000000e+02,-1.649400110753152827e-05
6.127083333333332575e+02,-7.569593848390514419e-05
6.127291666666666288e+02,-1.280471997174700491e-04
6.127500000000000000e+02,-1.737713512056620734e-04
6.127708333333332575e+02,-2.131305736450580645e-04
6.127916666666666288e+02,-2.464138231707412204e-04
6.128125000000000000e+02,-2.739277061361180925e-04
6.128333333333332575e+02,-2.959898836531120285e-04
6.128541666666666288e+02,-3.129246832465771688e-04
6.128750000000000000e+02,-3.250605023101208607e-04
6.128958333333332575e+02,-3.327285409929581304e-04
6.129166666666666288e+02,-3.362623971838636389e-04
6.129375000000000000e+02,-3.359980872123113785e-04
6.129583333333332575e+02,-3.322741150778625195e-04
6.129791666666666288e+02,-3.254312917463814429e-04
6.130000000000000000e+02,-3.158120954645247990e-04
6.130208333333332575e+02,-3.037594558509437064e-04
6.130416666666666288e+02,-2.896149314023192529e-04
6.130625000000000000e+02,-2.737163261548738536e-04
6.130833333333332575e+02,-2.563948523493450333e-04
6.131041666666666288e+02,-2.379719895289055540e-04
6.131250000000000000e+02,-2.187562157366230824e-04
6.131458333333332575e+02,-1.990397939965334820e-04
6.131666666666666288e+02,-1.790957888762504215e-04
6.131875000000000000e+02,-1.591754664835776296e-04
6.132083333333332575e+02,-1.395062000250532315e-04
6.132291666666666288e+02,-1.202899657329140613e-04
6.132500000000000000e+02,-1.017024740283762403e-04
6.132708333333332575e+02,-8.389294162078990143e-05
6.132916666666666288e+02,-6.698447446718219875e-05
6.133125000000000000e+02,-5.107500142120525695e-05
6.133333333333332575e+02,-3.623867532587856646e-05
6.133541666666666288e+02,-2.252764305061324274e-05
6.133750000000000000e+02,-9.974078594758464637e-06
6.133958333333332575e+02,1.407626622579056380e-06
6.134166666666666288e+02,1.161861563845820438e-05
6.134375000000000000e+02,2.067334793417991779e-05
6.134583333333332575e+02,2.859748446439443420e-05
6.134791666666666288e+02,3.542593038235666717e-05
6.135000000000000000e+02,4.120107263861001214e-05
6.135208333333332575e+02,4.597123220239420502e-05
6.135416666666666288e+02,4.978933481920752276e-05
6.135625000000000000e+02,5.271179096571096899e-05
6.135833333333332575e+02,5.479756547800817960e-05
6.136041666666666288e+02,5.610741036105490703e-05
6.136250000000000000e+02,5.670323057234901722e-05
6.136458333333332575e+02,5.664755176981920814e-05
6.136666666666666288e+02,5.600306079376875397e-05
6.136875000000000000e+02,5.483219334183050758e-05
6.137083333333332575e+02,5.319674838834035041e-05
6.137291666666666288e+02,5.115751470677996232e-05
6.137500000000000000e+02,4.877390085511171443e-05
6.137708333333332575e+02,4.610356565458076763e-05
6.137916666666666288e+02,4.320205108068584141e-05
6.138125000000000000e+02,4.012242339956351031e-05
6.138333333333332575e+02,3.691493109843907851e-05
6.138541666666666288e+02,3.362668962962257242e-05
6.138750000000000000e+02,3.030140324815103363e-05
6.138958333333332575e+02,2.697913347347443368e-05
6.139166666666666288e+02,2.369612207383714123e-05
6.139375000000000000e+02,2.048467419337750609e-05
6.139583333333332575e+02,1.737310462707478337e-05
6.139791666666666288e+02,1.438574749815823200e-05
6.140000000000000000e+02,1.154302690017130058e-05
6.140208333333332575e+02,8.861583695090263042e-06
6.140416666666666288e+02,6.354451699882501727e-06
6.140625000000000000e+02,4.031275027614569827e-06
6.140833333333332575e+02,1.898557491706357695e-06
6.141041666666666288e+02,-4.006537537355774796e-08
6.141250000000000000e+02,-1.783540928252758204e-06
6.141458333333332575e+02,-3.333109230112188805e-06
6.141666666666666288e+02,-4.692015713716462676e-06
6.141875000000000000e+02,-5.865233031837897956e-06
6.142083333333332575e+02,-6.859197073500744048e-06
6.142291666666666288e+02,-7.681560731185553819e-06
6.142500000000000000e+02,-8.340967590732828994e-06
6.142708333333332575e+02,-8.846846524169775408e-06
6.142916666666666288e+02,-9.209227117980190618e-06
6.143125000000000000e+02,-9.438575018580988736e-06
6.143333333333332575e+02,-9.545645711107478358e-06
6.143541666666666288e+02,-9.541354886840071044e-06
6.143750000000000000e+02,-9.436663399007130858e-06
6.143958333333332575e+02,-9.242474860068296998e-06
6.144166666666666288e+02,-8.969544106686797990e-06
6.144375000000000000e+02,-8.628395041096700201e-06
6.144583333333332575e+02,-8.229246700021858023e-06
6.144791666666666288e+02,-7.781946748824784509e-06
6.145000000000000000e+02,-7.295911941178628140e-06
6.145208333333332575e+02,-6.780075391514860385e-06
6.145416666666666288e+02,-6.242840713586850215e-06
6.145625000000000000e+02,-5.692043228007877820e-06
6.145833333333332575e+02,-5.134918543625539536e-06
6.146041666666666288e+02,-4.578078790041042751e-06
6.146250000000000000e+02,-4.027496699258530518e-06
6.146458333333332575e+02,-3.488497637229962604e-06
6.146666666666666288e+02,-2.965759513923516246e-06
6.146875000000000000e+02,-2.463320315550995662e-06
6.147083333333332575e+02,-1.984592825728438318e-06
6.147291666666666288e+02,-1.532385935610005438e-06
6.147500000000000000e+02,-1.108931773326317369e-06
6.147708333333332575e+02,-7.159178020151714075e-07
6.147916666666666288e+02,-3.545229310735639831e-07
6.148125000000000000e+02,-2.545666520695539126e-08
6.148333333333332575e+02,2.709996897017342537e-07
6.148541666666666288e+02,5.349506896235891701e-07
6.148750000000000000e+02,7.668441441119947498e-07
6.148958333333332575e+02,9.674290034688739343e-07
6.149166666666666288e+02,1.137714379891973012e-06
6.149375000000000000e+02,1.278930231101950390e-06
6.149583333333332575e+02,1.392490107654894973e-06
6.149791666666666288e+02,1.479956241052827958e-06
6.150000000000000000e+02,1.543007146721288121e-06
6.150208333333332575e+02,1.583407815699766135e-06
6.150416666666666288e+02,1.602982499421418251e-06
6.150625000000000000e+02,1.603590026470626980e-06
6.150833333333332575e+02,1.587101552574907237e-06
6.151041666666666288e+02,1.555380616388117650e-06
6.151250000000000000e+02,1.510265371841181670e-06
6.151458333333332575e+02,1.453552841340268883e-06
6.151666666666666288e+02,1.386985079902653575e-06
6.151875000000000000e+02,1.312237126967117133e-06
6.152083333333332575e+02,1.230906637070642103e-06
6.152291666666666288e+02,1.144505114021115612e-06
6.152500000000000000e+02,1.054450681630458856e-06
6.152708333333332575e+02,9.620623139175832210e-07
6.152916666666666288e+02,8.685554861529213434e-07
6.153125000000000000e+02,7.750391881985614135e-07
6.153333333333332575e+02,6.825142376445841375e-07
6.153541666666666288e+02,5.918728409707369714e-07
6.153750000000000000e+02,5.038993263218274644e-07
6.153958333333332575e+02,4.192719736732014893e-07
6.154166666666666288e+02,3.385658449706999749e-07
6.154375000000000000e+02,2.622565129664599544e-07
6.154583333333332575e+02,1.907245771964208356e-07
6.154791666666666288e+02,1.242608485891746061e-07
6.155000000000000000e+02,6.307208333564562696e-08
6.155208333333332575e+02,7.287138003236991320e-09
6.155416666666666288e+02,-4.303657489454911997e-08
6.155625000000000000e+02,-8.790644366441117350e-08
6.155833333333332575e+02,-1.273879424958475058e-07
6.156041666666666288e+02,-1.615979401533777710e-07
6.156250000000000000e+02,-1.906981234068301372e-07
6.156458333333332575e+02,-2.148886076125715969e-07
6.156666666666666288e+02,-2.344017982428195623e-07
6.156875000000000000e+02,-2.494965572161047947e-07
6.157083333333332575e+02,-2.604527054899420132e-07
6.157291666666666288e+02,-2.675659000158299437e-07
6.157500000000000000e+02,-2.711428833062103055e-07
6.157708333333332575e+02,-2.714971288809261503e-07
6.157916666666666288e+02,-2.689448851130068579e-07
6.158125000000000000e+02,-2.638015980692083023e-07
6.158333333333332575e+02,-2.563787160461748078e-07
6.158541666666666288e+02,-2.469808651040322357e-07
6.158750000000000000e+02,-2.359033702929136119e-07
6.158958333333332575e+02,-2.234301185586262102e-07
6.159166666666666288e+02,-2.098317421574122188e-07
6.159375000000000000e+02,-1.953641073849800671e-07
6.159583333333332575e+02,-1.802670954016991905e-07
6.159791666666666288e+02,-1.647636534708269339e-07
6.160000000000000000e+02,-1.691612795287055620e-06
6.160208333333332575e+02,2.425361470426592725e-01
6.160416666666666288e+02,6.462848557904798952e-01
6.160625000000000000e+02,1.049163406467495729e+00
6.160833333333332575e+02,1.437883712861512286e+00
6.161041666666666288e+02,1.716676487426612496e+00
6.161250000000000000e+02,1.827396217708194159e+00
6.161458333333332575e+02,1.786378956579738109e+00
6.161666666666666288e+02,1.626233694589124923e+00
6.161875000000000000e+02,1.384041223170207502e+00
6.162083333333332575e+02,1.096064651567281611e+00
6.162291666666666288e+02,7.943917299247278407e-01
6.162500000000000000e+02,5.049743887321351821e-01
6.162708333333332575e+02,2.467764669756888907e-01
6.162916666666666288e+02,3.170727746017032445e-02
6.163125000000000000e+02,-1.348996959247514837e-01
6.163333333333332575e+02,-2.533985854628433287e-01
6.163541666666666288e+02,-3.287198050817350392e-01
6.163750000000000000e+02,-3.690311294756991600e-01
6.163958333333332575e+02,-3.842772989615159673e-01
6.164166666666666288e+02,-3.848157691957414528e-01
6.164375000000000000e+02,-3.802880775133727909e-01
6.164583333333332575e+02,-3.788019283543384574e-01
6.164791666666666288e+02,-3.864426083853733651e-01
6.165000000000000000e+02,-4.070885434803508396e-01
6.165208333333332575e+02,-4.424781985062256062e-01
6.165416666666666288e+02,-4.924626424039257877e-01
6.165625000000000000e+02,-5.553762667023423028e-01
6.165833333333332575e+02,-6.284636336675819557e-01
6.166041666666666288e+02,-7.083103463777264963e-01
6.166250000000000000e+02,-7.912380514561561107e-01
6.166458333333332575e+02,-8.736365540224246828e-01
6.166666666666666288e+02,-9.522182289154348389e-01
6.166875000000000000e+02,-1.024190482195546537e+00
6.167083333333332575e+02,-1.087350360928368342e+00
6.167291666666666288e+02,-1.140111309650993832e+00
6.167500000000000000e+02,-1.181475622421072735e+00
6.167708333333332575e+02,-1.210967644319087766e+00
6.167916666666666288e+02,-1.228542645495772856e+00
6.168125000000000000e+02,-1.234484955228515757e+00
6.168333333333332575e+02,-1.229306801854662679e+00
6.168541666666666288e+02,-1.213656699961414231e+00
6.168750000000000000e+02,-1.188243443389240372e+00
6.168958333333332575e+02,-1.153779035272789244e+00
6.169166666666666288e+02,-1.110941406116138008e+00
6.169375000000000000e+02,-1.060355690102394721e+00
6.169583333333332575e+02,-1.002591257499892308e+00
6.169791666666666288e+02,-9.381706953217738842e-01
6.170000000000000000e+02,-8.675864912413246977e-01
6.170208333333332575e+02,-7.913212543660739229e-01
6.170416666666666288e+02,-7.098678033761567363e-01
6.170625000000000000e+02,-6.237462421715731509e-01
6.170833333333332575e+02,-5.335160907871019376e-01
6.171041666666666288e+02,-4.397825182146029022e-01
6.171250000000000000e+02,-3.431966286414764866e-01
6.171458333333332575e+02,-2.444505107772725339e-01
6.171666666666666288e+02,-1.442683537097364521e-01
6.171875000000000000e+02,-4.339550189983221173e-02
6.172083333333332575e+02,5.741164594819814226e-02
6.172291666666666288e+02,1.573924951292378083e-01
6.172500000000000000e+02,2.557925080726572986e-01
6.172708333333332575e+02,3.518803213774956973e-01
6.172916666666666288e+02,4.449591908126135920e-01
6.173125000000000000e+02,5.343689905361763692e-01
6.173333333333332575e+02,6.194822890759903444e-01
6.173541666666666288e+02,6.996971360858497135e-01
6.173750000000000000e+02,7.744284973065331812e-01
6.173958333333332575e+02,8.431003760798043700e-01
6.174166666666666288e+02,9.051407534868074478e-01
6.174375000000000000e+02,9.599810533885877462e-01
6.174583333333332575e+02,1.007060944536624980e+00
6.174791666666666288e+02,1.045838400000729251e+00
6.175000000000000000e+02,1.075804337626354190e+00
6.175208333333332575e+02,1.096500810341654919e+00
6.175416666666666288e+02,1.107541472059592413e+00
6.175625000000000000e+02,1.108632871375864415e+00
6.175833333333332575e+02,1.099595041425172726e+00
6.176041666666666288e+02,1.080379887434272934e+00
6.176250000000000000e+02,1.051086032758789868e+00
6.176458333333332575e+02,1.011969055644602822e+00
6.176666666666666288e+02,9.634463994475606086e-01
6.176875000000000000e+02,9.060966233659534241e-01
6.177083333333332575e+02,8.406530308322911482e-01
6.177291666666666288e+02,7.679920272935156778e-01
6.177500000000000000e+02,6.891167918004301729e-01
6.177708333333332575e+02,6.051369908397905562e-01
6.177916666666666288e+02,5.172453308908293579e-01
6.178125000000000000e+02,4.266917654185928832e-01
6.178333333333332575e+02,3.347561753983940847e-01
6.178541666666666288e+02,2.427203601778722408e-01
6.178750000000000000e+02,1.518402341287505841e-01
6.178958333333332575e+02,6.331927469555465038e-02
6.179166666666666288e+02,-2.171537385846855628e-02
6.179375000000000000e+02,-1.022327578394977010e-01
6.179583333333332575e+02,-1.773159310435588054e-01
6.179791666666666288e+02,-2.461809650517152726e-01
6.180000000000000000e+02,-3.081915426014059101e-01
6.180208333333332575e+02,-3.653264258740147596e-01
6.180416666666666288e+02,-4.179526874117147628e-01
6.180625000000000000e+02,-4.640012089275609153e-01
6.180833333333332575e+02,-5.014900430668640663e-01
6.181041666666666288e+02,-5.289418399474810073e-01
6.181250000000000000e+02,-5.454850284058680998e-01
6.181458333333332575e+02,-5.508677838264870452e-01
6.181666666666666288e+02,-5.454205056314124223e-01
6.181875000000000000e+02,-5.299802636644896925e-01
6.182083333333332575e+02,-5.057888400930886652e-01
6.182291666666666288e+02,-4.743757883415763987e-01
6.182500000000000000e+02,-4.374371537824340850e-01
6.182708333333332575e+02,-3.967190716069881051e-01
6.182916666666666288e+02,-3.539135919387960127e-01
6.183125000000000000e+02,-3.105720250484380052e-01
6.183333333333332575e+02,-2.680390529951538481e-01
6.183541666666666288e+02,-2.274089597607892310e-01
6.183750000000000000e+02,-1.895036759572366336e-01
6.183958333333332575e+02,-1.548709624425392284e-01
6.184166666666666288e+02,-1.237999915337561485e-01
6.184375000000000000e+02,-9.635083354713253057e-02
6.184583333333332575e+02,-7.239391974056508250e-02
6.184791666666666288e+02,-5.165542027501246469e-02
6.185000000000000000e+02,-3.376462483808850834e-02
6.185208333333332575e+02,-1.829980653706664295e-02
6.185416666666666288e+02,-4.829634751433109496e-03
6.185625000000000000e+02,7.052081382322883396e-03
6.185833333333332575e+02,1.769975366300891029e-02
6.186041666666666288e+02,2.739812755287696078e-02
6.186250000000000000e+02,3.635306976763058584e-02
6.186458333333332575e+02,4.469034154345402632e-02
6.186666666666666288e+02,5.246119441012409013e-02
6.186875000000000000e+02,5.965329993016355026e-02
6.187083333333332575e+02,6.620535205042038518e-02
6.187291666666666288e+02,7.202365377847164130e-02
6.187500000000000000e+02,7.699910070172516496e-02
6.187708333333332575e+02,8.102317653999541180e-02
6.187916666666666288e+02,8.400185077370436737e-02
6.188125000000000000e+02,8.586658408162875511e-02
6.188333333333332575e+02,8.658196513192675803e-02
6.188541666666666288e+02,8.614983043465282431e-02
6.188750000000000000e+02,8.461004262936586140e-02
6.188958333333332575e+02,8.203829503842038906e-02
6.189166666666666288e+02,7.854145219684526003e-02
6.189375000000000000e+02,7.425106118945483391e-02
6.189583333333332575e+02,6.931572431447824423e-02
6.189791666666666288e+02,6.389301542674730161e-02
6.190000000000000000e+02,5.814156480632584612e-02
6.190208333333332575e+02,5.221384252013820670e-02
6.190416666666666288e+02,4.625005023399614279e-02
6.190625000000000000e+02,4.037339848368826090e-02
6.190833333333332575e+02,3.468691189824536086e-02
6.191041666666666288e+02,2.927177865971621051e-02
6.191250000000000000e+02,2.418715047283710035e-02
6.191458333333332575e+02,1.947121113382502960e-02
6.191666666666666288e+02,1.514326871399419849e-02
6.191875000000000000e+02,1.120658944103991583e-02
6.192083333333332575e+02,7.651679582481751840e-03
6.192291666666666288e+02,4.459732356482268290e-03
6.192500000000000000e+02,1.605986209787232943e-03
6.192708333333332575e+02,-9.372156021985461605e-04
6.192916666666666288e+02,-3.197817105279207595e-03
6.193125000000000000e+02,-5.202008908721175717e-03
6.193333333333332575e+02,-6.972806941809475689e-03
6.193541666666666288e+02,-8.529223193938742509e-03
6.193750000000000000e+02,-9.885990456046780950e-03
6.193958333333332575e+02,-1.105376514584663350e-02
6.194166666666666288e+02,-1.203970633434685300e-02
6.194375000000000000e+02,-1.284831668722202086e-02
6.194583333333332575e+02,-1.348242910131994959e-02
6.194791666666666288e+02,-1.394422972467623811e-02
6.195000000000000000e+02,-1.423622198660105115e-02
6.195208333333332575e+02,-1.436205519675222420e-02
6.195416666666666288e+02,-1.432716311825997513e-02
6.195625000000000000e+02,-1.413918075563741147e-02
6.195833333333332575e+02,-1.380812959456423003e-02
6.196041666666666288e+02,-1.334638090844377650e-02
6.196250000000000000e+02,-1.276842246817856338e-02
6.196458333333332575e+02,-1.209046574706714415e-02
6.196666666666666288e+02,-1.132993823686364795e-02
6.196875000000000000e+02,-1.050490868499159500e-02
6.197083333333332575e+02,-9.633492253105080741e-03
6.197291666666666288e+02,-8.733278415136710299e-03
6.197500000000000000e+02,-7.820817646174029955e-03
6.197708333333332575e+02,-6.911194459347512128e-03
6.197916666666666288e+02,-6.017704985153099310e-03
6.198125000000000000e+02,-5.151647856390773050e-03
6.198333333333332575e+02,-4.322228354678473231e-03
6.198541666666666288e+02,-3.536568141637318544e-03
6.198750000000000000e+02,-2.799806827700597467e-03
6.198958333333332575e+02,-2.115277345168994558e-03
6.199166666666666288e+02,-1.484734651019047405e-03
6.199375000000000000e+02,-9.086166088810316427e-04
6.199583333333332575e+02,-3.863167930751448820e-04
6.199791666666666288e+02,8.354885888208971045e-05
6.200000000000000000e+02,5.028964922222656231e-04
6.200208333333332575e+02,8.739611788739862913e-04
6.200416666666666288e+02,1.199123527105652384e-03
6.200625000000000000e+02,1.480779311224917141e-03
6.200833333333332575e+02,1.721251824969008068e-03
6.201041666666666288e+02,1.922743834114998621e-03
6.201250000000000000e+02,2.087323698407304515e-03
6.201458333333332575e+02,2.216938629982989281e-03
6.201666666666666288e+02,2.313447225396140713e-03
6.201875000000000000e+02,2.378663292167151194e-03
6.202083333333332575e+02,2.414403486198976774e-03
6.202291666666666288e+02,2.422532255362402041e-03
6.202500000000000000e+02,2.404998903482206789e-03
6.202708333333332575e+02,2.363863101098913864e-03
6.202916666666666288e+02,2.301306735605283642e-03
6.203125000000000000e+02,2.219631490753350405e-03
6.203333333333332575e+02,2.121242873332470757e-03
6.203541666666666288e+02,2.008622488492986351e-03
6.203750000000000000e+02,1.884291158671251879e-03
6.203958333333332575e+02,1.750765966174500261e-03
6.204166666666666288e+02,1.610514483365348137e-03
6.204375000000000000e+02,1.465909365304473352e-03
6.204583333333332575e+02,1.319186161929919313e-03
6.204791666666666288e+02,1.172406715251174663e-03
6.205000000000000000e+02,1.027429901360343194e-03
6.205208333333332575e+02,8.858908172371864152e-04
6.205416666666666288e+02,7.491888537030932677e-04
6.205625000000000000e+02,6.184844861581576588e-04
6.205833333333332575e+02,4.947040913850996816e-04
6.206041666666666288e+02,3.785516877488482972e-04
6.206250000000000000e+02,2.705262118877921340e-04
6.206458333333332575e+02,1.709427906631403107e-04
6.206666666666666288e+02,7.995643606255667390e-05
6.206875000000000000e+02,-2.413331612674540771e-06
6.207083333333332575e+02,-7.625826162965376048e-05
6.207291666666666288e+02,-1.417586521935097765e-04
6.207500000000000000e+02,-1.991629605012164468e-04
6.207708333333332575e+02,-2.487702846798987323e-04
6.207916666666666288e+02,-2.909159826824433276e-04
6.208125000000000000e+02,-3.259604434961221268e-04
6.208333333333332575e+02,-3.542808135393105736e-04
6.208541666666666288e+02,-3.762653165994913913e-04
6.208750000000000000e+02,-3.923096943994612996e-04
6.208958333333332575e+02,-4.028152367444200188e-04
6.209166666666666288e+02,-4.081878611932234641e-04
6.209375000000000000e+02,-4.088377354368598511e-04
6.209583333333332575e+02,-4.051790021096027261e-04
6.209791666666666288e+02,-3.976292555861767183e-04
6.210000000000000000e+02,-3.866085231902763493e-04
6.210208333333332575e+02,-3.725376094172099884e-04
6.210416666666666288e+02,-3.558357627611205250e-04
6.210625000000000000e+02,-3.369177135639082107e-04
6.210833333333332575e+02,-3.161902030146197026e-04
6.211041666666666288e+02,-2.940481749746574175e-04
6.211250000000000000e+02,-2.708708326046352344e-04
6.211458333333332575e+02,-2.470177714074265262e-04
6.211666666666666288e+02,-2.228253914459434309e-04
6.211875000000000000e+02,-1.986037672468354777e-04
6.212083333333332575e+02,-1.746341181125122112e-04
6.212291666666666288e+02,-1.511669784573576399e-04
6.212500000000000000e+02,-1.284211214854510486e-04
6.212708333333332575e+02,-1.065832438420876815e-04
6.212916666666666288e+02,-8.580837706861460220e-05
6.213125000000000000e+02,-6.622095632450068162e-05
6.213333333333332575e+02,-4.791644954976428299e-05
6.213541666666666288e+02,-3.096343204356071226e-05
6.213750000000000000e+02,-1.540598240286990186e-05
6.213958333333332575e+02,-1.266275322981465657e-06
6.214166666666666288e+02,1.145274599116490304e-05
6.214375000000000000e+02,2.276472201424915680e-05
6.214583333333332575e+02,3.269734078608938638e-05
6.214791666666666288e+02,4.128997920572292576e-05
6.215000000000000000e+02,4.859156697495728167e-05
6.215208333333332575e+02,5.465869830159354173e-05
6.215416666666666288e+02,5.955399778929465959e-05
6.215625000000000000e+02,6.334473126752944916e-05
6.215833333333332575e+02,6.610164018637851432e-05
6.216041666666666288e+02,6.789796981815533891e-05
6.216250000000000000e+02,6.880865685670301793e-05
6.216458333333332575e+02,6.890964087833320443e-05
6.216666666666666288e+02,6.827726588010184054e-05
6.216875000000000000e+02,6.698774223714274757e-05
6.217083333333332575e+02,6.511664518304443217e-05
6.217291666666666288e+02,6.273843256951270187e-05
6.217500000000000000e+02,5.992597155416596862e-05
6.217708333333332575e+02,5.675007040017899672e-05
6.217916666666666288e+02,5.327901731045272941e-05
6.218125000000000000e+02,4.957813275207438044e-05
6.218333333333332575e+02,4.570934493860981265e-05
6.218541666666666288e+02,4.173079986061546031e-05
6.218750000000000000e+02,3.769651764640749537e-05
6.218958333333332575e+02,3.365610619893566328e-05
6.219166666666666288e+02,2.965454115549105539e-05
6.219375000000000000e+02,2.573201863820577599e-05
6.219583333333332575e+02,2.192388422582351520e-05
6.219791666666666288e+02,1.826063834093844885e-05
6.220000000000000000e+02,1.476801516667276614e-05
6.220208333333332575e+02,1.146712938991577101e-05
6.220416666666666288e+02,8.374682772161018657e-06
6.220625000000000000e+02,5.503220832744741293e-06
6.220833333333332575e+02,2.861428870594242050e-06
6.221041666666666288e+02,4.544561402428250576e-07
6.221250000000000000e+02,-1.715742795024523997e-06
6.221458333333332575e+02,-3.650059792407428613e-06
6.221666666666666288e+02,-5.351887043861646028e-06
6.221875000000000000e+02,-6.826780844306821572e-06
6.222083333333332575e+02,-8.082141272709000336e-06
6.222291666666666288e+02,-9.126912158848095205e-06
6.222500000000000000e+02,-9.971304136997213060e-06
6.222708333333332575e+02,-1.062654211742893327e-05
6.222916666666666288e+02,-1.110463726876745382e-05
6.223125000000000000e+02,-1.141818260923536179e-05
6.223333333333332575e+02,-1.158017060619478115e-05
6.223541666666666288e+02,-1.160383072366200996e-05
6.223750000000000000e+02,-1.150248467109486639e-05
6.223958333333332575e+02,-1.128941713141979149e-05
6.224166666666666288e+02,-1.097775992122847268e-05
6.224375000000000000e+02,-1.058038786821209026e-05
6.224583333333332575e+02,-1.010982505457067130e-05
6.224791666666666288e+02,-9.578160480605074433e-06
6.225000000000000000e+02,-8.996972584612249044e-06
6.225208333333332575e+02,-8.377262412722773056e-06
6.225416666666666288e+02,-7.729395468782933020e-06
6.225625000000000000e+02,-7.063052457251899967e-06
6.225833333333332575e+02,-6.387189224893961430e-06
6.226041666666666288e+02,-5.710006194404471559e-06
6.226250000000000000e+02,-5.038927503933332554e-06
6.226458333333332575e+02,-4.380589928148238313e-06
6.226666666666666288e+02,-3.740841464258687563e-06
6.226875000000000000e+02,-3.124749260409411986e-06
6.227083333333332575e+02,-2.536616354549903340e-06
6.227291666666666288e+02,-1.980006486417656400e-06
6.227500000000000000e+02,-1.457776065107830405e-06
6.227708333333332575e+02,-9.721122583194429905e-07
6.227916666666666288e+02,-5.245760631100000547e-07
6.228125000000000000e+02,-1.161491879787434538e-07
6.228333333333332575e+02,2.527164414962562315e-07
6.228541666666666288e+02,5.820476584166677642e-07
6.228750000000000000e+02,8.722985542288358418e-07
6.228958333333332575e+02,1.124299428242256100e-06
6.229166666666666288e+02,1.339206976074512351e-06
6.229375000000000000e+02,1.518456355868077605e-06
6.229583333333332575e+02,1.663715633465707303e-06
6.229791666666666288e+02,1.776842957231929004e-06
6.230000000000000000e+02,1.859846693626237123e-06
6.230208333333332575e+02,1.914848634342944892e-06
6.230416666666666288e+02,1.944050296504755254e-06
6.230625000000000000e+02,1.949702262237614018e-06
6.230833333333332575e+02,1.934076453421341997e-06
6.231041666666666288e+02,1.899441207850314834e-06
6.231250000000000000e+02,1.848039003272081018e-06
6.231458333333332575e+02,1.782066668181487879e-06
6.231666666666666288e+02,1.703657937758754198e-06
6.231875000000000000e+02,1.614868222966323260e-06
6.232083333333332575e+02,1.517661460910067287e-06
6.232291666666666288e+02,1.413898953892873777e-06
6.232500000000000000e+02,1.305330117459540259e-06
6.232708333333332575e+02,1.193585050293030280e-06
6.232916666666666288e+02,1.080168858558785680e-06
6.233125000000000000e+02,9.664576777203641236e-07
6.233333333333332575e+02,8.536963111446084690e-07
6.233541666666666288e+02,7.429974096280259553e-07
6.233750000000000000e+02,6.353421088840719448e-07
6.233958333333332575e+02,5.315820236977605749e-07
6.234166666666666288e+02,4.324424807201239293e-07
6.234375000000000000e+02,3.385268682384832600e-07
6.234583333333332575e+02,2.503219621708526907e-07
6.234791666666666288e+02,1.682040965558496679e-07
6.235000000000000000e+02,9.244601758213791322e-08
6.235208333333332575e+02,2.322426679498423721e-08
6.235416666666666288e+02,-3.937304211120678168e-08
6.235625000000000000e+02,-9.533819988292801685e-08
6.235833333333332575e+02,-1.447357651138366763e-07
6.236041666666666288e+02,-1.876944419102067536e-07
6.236250000000000000e+02,-2.243990692766013969e-07
6.236458333333332575e+02,-2.550828257938729037e-07
6.236666666666666288e+02,-2.800197249145629072e-07
6.236875000000000000e+02,-2.995174611720611635e-07
6.237083333333332575e+02,-3.139106551059768218e-07
6.237291666666666288e+02,-3.235545343400269687e-07
6.237500000000000000e+02,-3.288190752870010026e-07
6.237708333333332575e+02,-3.300836112751046261e-07
6.237916666666666288e+02,-3.277319164056254428e-07
6.238125000000000000e+02,-3.221477517579252439e-07
6.238333333333332575e+02,-3.137108807770639335e-07
6.238541666666666288e+02,-3.027935286904679197e-07
6.238750000000000000e+02,-2.897572705022843622e-07
6.238958333333332575e+02,-2.749503383308991041e-07
6.239166666666666288e+02,-2.587053189524035034e-07
6.239375000000000000e+02,-2.413372312440863907e-07
6.239583333333332575e+02,-2.231419631727037698e-07
6.239791666666666288e+02,-2.043950401560217858e-07
6.240000000000000000e+02,-2.157716502568467148e-06
6.240208333333332575e+02,2.328039778157166562e-01
6.240416666666666288e+02,5.940080960154104917e-01
6.240625000000000000e+02,8.724631186810205552e-01
