4.463958333333333144e+02,1.446842797345859071e+04
4.464166666666666288e+02,1.446842830739362398e+04
4.464375000000000000e+02,1.446842861141066896e+04
4.464583333333333144e+02,1.446842888641411992e+04
4.464791666666666288e+02,1.446842913345490160e+04
4.465000000000000000e+02,1.446842935371418571e+04
4.465208333333333144e+02,1.446842954848731097e+04
4.465416666666666288e+02,1.446842971916739043e+04
4.465625000000000000e+02,1.446842986722856949e+04
4.465833333333333144e+02,1.446842999420865090e+04
4.466041666666666288e+02,1.446843010169130866e+04
4.466250000000000000e+02,1.446843019128805463e+04
4.466458333333333144e+02,1.446843026462020134e+04
4.466666666666666288e+02,1.446843032330127608e+04
4.466875000000000000e+02,1.446843036892016607e+04
4.467083333333333144e+02,1.446843040302542067e+04
4.467291666666666288e+02,1.446843042711112139e+04
4.467500000000000000e+02,1.446843044260445095e+04
4.467708333333333144e+02,1.446843045085522317e+04
4.467916666666666288e+02,1.446843045312764662e+04
4.468125000000000000e+02,1.446843045059410724e+04
4.468333333333333144e+02,1.446843044433113755e+04
4.468541666666666288e+02,1.446843043531731382e+04
4.468750000000000000e+02,1.446843042443300146e+04
4.468958333333333144e+02,1.446843041246168286e+04
4.469166666666666288e+02,1.446843040009261676e+04
4.469375000000000000e+02,1.446843038792457810e+04
4.469583333333333144e+02,1.446843037647039091e+04
4.469791666666666288e+02,1.446843036616208701e+04
4.470000000000000000e+02,1.446843035735636659e+04
4.470208333333333144e+02,1.446843035034023342e+04
4.470416666666666288e+02,1.446843034533662285e+04
4.470625000000000000e+02,1.446843034250996061e+04
4.470833333333333144e+02,1.446843034197150337e+04
4.471041666666666288e+02,1.446843034378440643e+04
4.471250000000000000e+02,1.446843034796861321e+04
4.471458333333333144e+02,1.446843035450539173e+04
4.471666666666666288e+02,1.446843036334170392e+04
4.471875000000000000e+02,1.446843037439429827e+04
4.472083333333333144e+02,1.446843038755362431e+04
4.472291666666666288e+02,1.446843040268758341e+04
4.472500000000000000e+02,1.446843041964511576e+04
4.472708333333333144e+02,1.446843043825968562e+04
4.472916666666666288e+02,1.446843045835262456e+04
4.473125000000000000e+02,1.446843047973629655e+04
4.473333333333333144e+02,1.446843050221721933e+04
4.473541666666666288e+02,1.446843052559897114e+04
4.473750000000000000e+02,1.446843054968491197e+04
4.473958333333333144e+02,1.446843057428072279e+04
4.474166666666666288e+02,1.446843059919675215e+04
4.474375000000000000e+02,1.446843062425004609e+04
4.474583333333333144e+02,1.446843064926619991e+04
4.474791666666666288e+02,1.446843067408087154e+04
4.475000000000000000e+02,1.446843069854102941e+04
4.475208333333333144e+02,1.446843072250595651e+04
4.475416666666666288e+02,1.446843074584794886e+04
4.475625000000000000e+02,1.446843076845275209e+04
4.475833333333333144e+02,1.446843079021979065e+04
4.476041666666666288e+02,1.446843081106213504e+04
4.476250000000000000e+02,1.446843083090633081e+04
4.476458333333333144e+02,1.446843084969198753e+04
4.476666666666666288e+02,1.446843086737132035e+04
4.476875000000000000e+02,1.446843088390850608e+04
4.477083333333333144e+02,1.446843089927899200e+04
4.477291666666666288e+02,1.446843091346874644e+04
4.477500000000000000e+02,1.446843092647348385e+04
4.477708333333333144e+02,1.446843093829777717e+04
4.477916666666666288e+02,1.446843094895430477e+04
4.478125000000000000e+02,1.446843095846302094e+04
4.478333333333333144e+02,1.446843096685032287e+04
4.478541666666666288e+02,1.446843097414829754e+04
4.478750000000000000e+02,1.446843098039396864e+04
4.478958333333333144e+02,1.446843098562853629e+04
4.479166666666666288e+02,1.446843098989673308e+04
4.479375000000000000e+02,1.446843099324612558e+04
4.479583333333333144e+02,1.446843099572650681e+04
4.479791666666666288e+02,1.446843099738927049e+04
4.480000000000000000e+02,1.446843099828690174e+04
4.480208333333333144e+02,1.519935841678042198e+04
4.480416666666666288e+02,1.515187289697960296e+04
4.480625000000000000e+02,1.501968792457715244e+04
4.480833333333333144e+02,1.488266515522667396e+04
4.481041666666666288e+02,1.476090543436096777e+04
4.481250000000000000e+02,1.466372245779752484e+04
4.481458333333333144e+02,1.459587408724442867e+04
4.481666666666666288e+02,1.455842110455296643e+04
4.481875000000000000e+02,1.454916141725312264e+04
4.482083333333333144e+02,1.456329710918107594e+04
4.482291666666666288e+02,1.459433234750161864e+04
4.482500000000000000e+02,1.463506335772428065e+04
4.482708333333333144e+02,1.467850538187191705e+04
4.482916666666666288e+02,1.471863394201172196e+04
4.483125000000000000e+02,1.475086933450976721e+04
4.483333333333333144e+02,1.477228658780291880e+04
4.483541666666666288e+02,1.478158141975772014e+04
4.483750000000000000e+02,1.477885523204572746e+04
4.483958333333333144e+02,1.476528619947834159e+04
4.484166666666666288e+02,1.474275928638074765e+04
4.484375000000000000e+02,1.471351715584467456e+04
4.484583333333333144e+02,1.467986981295789155e+04
4.484791666666666288e+02,1.464397920003689433e+04
4.485000000000000000e+02,1.460771903489138640e+04
4.485208333333333144e+02,1.457260066684714548e+04
4.485416666666666288e+02,1.453975168056421535e+04
4.485625000000000000e+02,1.450993350192816797e+04
4.485833333333333144e+02,1.448358546917655985e+04
4.486041666666666288e+02,1.446088452218832390e+04
4.486250000000000000e+02,1.444181137641976602e+04
4.486458333333333144e+02,1.442621573116012223e+04
4.486666666666666288e+02,1.441387477322250197e+04
4.486875000000000000e+02,1.440454101324912699e+04
4.487083333333333144e+02,1.439797728565199213e+04
4.487291666666666288e+02,1.439397843017212290e+04
4.487500000000000000e+02,1.439238060340591255e+04
4.487708333333333144e+02,1.439306022422844762e+04
4.487916666666666288e+02,1.439592518420216584e+04
4.488125000000000000e+02,1.440090116849698461e+04
4.488333333333333144e+02,1.440791580414878626e+04
4.488541666666666288e+02,1.441688297970503118e+04
4.488750000000000000e+02,1.442768916800234365e+04
4.488958333333333144e+02,1.444018302398256856e+04
4.489166666666666288e+02,1.445416899134765481e+04
4.489375000000000000e+02,1.446940517919819104e+04
4.489583333333333144e+02,1.448560538347118927e+04
4.489791666666666288e+02,1.450244483191411928e+04
4.490000000000000000e+02,1.451956901934740017e+04
4.490208333333333144e+02,1.453660486190252414e+04
4.490416666666666288e+02,1.455317332475091825e+04
4.490625000000000000e+02,1.456890265960199031e+04
4.490833333333333144e+02,1.458344142005288813e+04
4.491041666666666288e+02,1.459647049970025182e+04
4.491250000000000000e+02,1.460771355417129598e+04
4.491458333333333144e+02,1.461694531680755244e+04
4.491666666666666288e+02,1.462399749054657150e+04
4.491875000000000000e+02,1.462876208930143548e+04
4.492083333333333144e+02,1.463119231032330936e+04
4.492291666666666288e+02,1.463130122550119631e+04
4.492500000000000000e+02,1.462915858010036391e+04
4.492708333333333144e+02,1.462488546050942023e+04
4.492916666666666288e+02,1.461864656690796619e+04
4.493125000000000000e+02,1.461064115899722310e+04
4.493333333333333144e+02,1.460109399336786737e+04
4.493541666666666288e+02,1.459024673219100441e+04
4.493750000000000000e+02,1.457834999318355040e+04
4.493958333333333144e+02,1.456565622096319566e+04
4.494166666666666288e+02,1.455241354032165327e+04
4.494375000000000000e+02,1.453886068158901980e+04
4.494583333333333144e+02,1.452522297250790143e+04
4.494791666666666288e+02,1.451170929430748947e+04
4.495000000000000000e+02,1.449850983572482073e+04
4.495208333333333144e+02,1.448579447076069118e+04
4.495416666666666288e+02,1.447371162496713805e+04
4.495625000000000000e+02,1.446238755107585166e+04
4.495833333333333144e+02,1.445192598309338427e+04
4.496041666666666288e+02,1.444240816922840895e+04
4.496250000000000000e+02,1.443389329825896857e+04
4.496458333333333144e+02,1.442641933369299295e+04
4.496666666666666288e+02,1.442000425785628977e+04
4.496875000000000000e+02,1.441464770675515683e+04
4.497083333333333144e+02,1.441033295002349041e+04
4.497291666666666288e+02,1.440702914311909262e+04
4.497500000000000000e+02,1.440469375598483020e+04
4.497708333333333144e+02,1.440327506769457977e+04
4.497916666666666288e+02,1.440271461265808830e+04
4.498125000000000000e+02,1.440294947119675999e+04
4.498333333333333144e+02,1.440391431405175899e+04
4.498541666666666288e+02,1.440554313326305783e+04
4.498750000000000000e+02,1.440777061654437784e+04
4.498958333333333144e+02,1.441053314474407307e+04
4.499166666666666288e+02,1.441376941115920272e+04
4.499375000000000000e+02,1.441742068559921972e+04
4.499583333333333144e+02,1.442143079675416084e+04
4.499791666666666288e+02,1.442574597965708745e+04
4.500000000000000000e+02,1.443031472665131878e+04
4.500208333333333144e+02,1.443184385608660523e+04
4.500416666666666288e+02,1.443491260626820440e+04
4.500625000000000000e+02,1.443992337497328845e+04
4.500833333333333144e+02,1.444656645620976269e+04
4.501041666666666288e+02,1.445435930685081985e+04
4.501250000000000000e+02,1.446276422215287312e+04
4.501458333333333144e+02,1.447124748150340383e+04
4.501666666666666288e+02,1.447932292837160276e+04
4.501875000000000000e+02,1.448658374886344245e+04
4.502083333333333144e+02,1.449272245966831906e+04
4.502291666666666288e+02,1.449753966756615773e+04
4.502500000000000000e+02,1.450094298923459428e+04
4.502708333333333144e+02,1.450293807829772049e+04
4.502916666666666288e+02,1.450361394824647505e+04
4.503125000000000000e+02,1.450312475685003665e+04
4.503333333333333144e+02,1.450167001040458490e+04
4.503541666666666288e+02,1.449947483583038775e+04
4.503750000000000000e+02,1.449677162125336326e+04
4.503958333333333144e+02,1.449378398523104624e+04
4.504166666666666288e+02,1.449071372362449256e+04
4.504375000000000000e+02,1.448773110761497810e+04
4.504583333333333144e+02,1.448496866409719223e+04
4.504791666666666288e+02,1.448251835617741381e+04
4.505000000000000000e+02,1.448043189474290193e+04
4.505208333333333144e+02,1.447872375426268263e+04
4.505416666666666288e+02,1.447737634296887700e+04
4.505625000000000000e+02,1.447634669649089483e+04
4.505833333333333144e+02,1.447557403025837266e+04
4.506041666666666288e+02,1.447498750093874696e+04
4.506250000000000000e+02,1.447451358770891602e+04
4.506458333333333144e+02,1.447408260297132438e+04
4.506666666666666288e+02,1.447363396819219270e+04
4.506875000000000000e+02,1.447312003041517164e+04
4.507083333333333144e+02,1.447250833494234394e+04
4.507291666666666288e+02,1.447178239760413271e+04
4.507500000000000000e+02,1.447094112681211482e+04
4.507708333333333144e+02,1.446999712553942300e+04
4.507916666666666288e+02,1.446897415447449748e+04
4.508125000000000000e+02,1.446790405745801763e+04
4.508333333333333144e+02,1.446682343043946094e+04
4.508541666666666288e+02,1.446577035811870155e+04
4.508750000000000000e+02,1.446478144196270659e+04
4.508958333333333144e+02,1.446388925874112829e+04
4.509166666666666288e+02,1.446312039307209852e+04
4.509375000000000000e+02,1.446249411827143558e+04
4.509583333333333144e+02,1.446202173994179611e+04
4.509791666666666288e+02,1.446170656725986191e+04
4.510000000000000000e+02,1.446154443671030822e+04
4.510208333333333144e+02,1.446152468324557412e+04
4.510416666666666288e+02,1.446163143525684427e+04
4.510625000000000000e+02,1.446184510229286025e+04
4.510833333333333144e+02,1.446214392737098387e+04
4.511041666666666288e+02,1.446250548754210104e+04
4.511250000000000000e+02,1.446290804515178752e+04
4.511458333333333144e+02,1.446333167573031096e+04
4.511666666666666288e+02,1.446375912428826996e+04
4.511875000000000000e+02,1.446417636774448329e+04
4.512083333333333144e+02,1.446457288529333891e+04
4.512291666666666288e+02,1.446494165916745987e+04
4.512500000000000000e+02,1.446527894438417206e+04
4.512708333333333144e+02,1.446558385708427886e+04
4.512916666666666288e+02,1.446585783661777896e+04
4.513125000000000000e+02,1.446610403783721631e+04
4.513333333333333144e+02,1.446632670901871461e+04
4.513541666666666288e+02,1.446653060037332034e+04
4.513750000000000000e+02,1.446672043968784783e+04
4.513958333333333144e+02,1.446690050297624111e+04
4.514166666666666288e+02,1.446707429668680561e+04
4.514375000000000000e+02,1.446724435739254841e+04
4.514583333333333144e+02,1.446741216550504760e+04
4.514791666666666288e+02,1.446757816178790745e+04
4.515000000000000000e+02,1.446774184961136416e+04
4.515208333333333144e+02,1.446790196212325463e+04
4.515416666666666288e+02,1.446805667178746080e+04
4.515625000000000000e+02,1.446820381989100861e+04
4.515833333333333144e+02,1.446834114538203357e+04
4.516041666666666288e+02,1.446846649543993044e+04
4.516250000000000000e+02,1.446857800408127514e+04
4.516458333333333144e+02,1.446867422942458143e+04
4.516666666666666288e+02,1.446875424460724389e+04
4.516875000000000000e+02,1.446881768147433831e+04
4.517083333333333144e+02,1.446886472977857193e+04
4.517291666666666288e+02,1.446889609754220146e+04
4.517500000000000000e+02,1.446891294031577127e+04
4.517708333333333144e+02,1.446891676829022981e+04
4.517916666666666288e+02,1.446890934061081862e+04
4.518125000000000000e+02,1.446889255589488312e+04
4.518333333333333144e+02,1.446886834700177860e+04
4.518541666666666288e+02,1.446883858669883921e+04
4.518750000000000000e+02,1.446880500917977770e+04
4.518958333333333144e+02,1.446876915058410304e+04
4.519166666666666288e+02,1.446873230988680734e+04
4.519375000000000000e+02,1.446869552990137527e+04
4.519583333333333144e+02,1.446865959676144848e+04
4.519791666666666288e+02,1.446862505518187027e+04
4.520000000000000000e+02,1.446859223607754029e+04
4.520208333333333144e+02,1.446856129273767147e+04
4.520416666666666288e+02,1.446853224170222893e+04
4.520625000000000000e+02,1.446850500473671127e+04
4.520833333333333144e+02,1.446847944876652036e+04
4.521041666666666288e+02,1.446845542123935957e+04
4.521250000000000000e+02,1.446843277909064636e+04
4.521458333333333144e+02,1.446841141022887314e+04
4.521666666666666288e+02,1.446839124717090817e+04
4.521875000000000000e+02,1.446837227309403534e+04
4.522083333333333144e+02,1.446835452109575635e+04
4.522291666666666288e+02,1.446833806784292028e+04
4.522500000000000000e+02,1.446832302303866527e+04
4.522708333333333144e+02,1.446830951624165391e+04
4.522916666666666288e+02,1.446829768254914961e+04
4.523125000000000000e+02,1.446828764852372478e+04
4.523333333333333144e+02,1.446827951952816875e+04
4.523541666666666288e+02,1.446827336936194843e+04
4.523750000000000000e+02,1.446826923279274706e+04
4.523958333333333144e+02,1.446826710127603292e+04
4.524166666666666288e+02,1.446826692187375738e+04
4.524375000000000000e+02,1.446826859914107263e+04
4.524583333333333144e+02,1.446827199955723700e+04
4.524791666666666288e+02,1.446827695794221290e+04
4.525000000000000000e+02,1.446828328522497395e+04
4.525208333333333144e+02,1.446829077691047132e+04
4.525416666666666288e+02,1.446829922162292860e+04
4.525625000000000000e+02,1.446830840917522437e+04
4.525833333333333144e+02,1.446831813771517045e+04
4.526041666666666288e+02,1.446832821961985246e+04
4.526250000000000000e+02,1.446833848593628136e+04
4.526458333333333144e+02,1.446834878929089973e+04
4.526666666666666288e+02,1.446835900530339495e+04
4.526875000000000000e+02,1.446836903263520799e+04
4.527083333333333144e+02,1.446837879187587532e+04
4.527291666666666288e+02,1.446838822351836643e+04
4.527500000000000000e+02,1.446839728530054344e+04
4.527708333333333144e+02,1.446840594919030991e+04
4.527916666666666288e+02,1.446841419827089703e+04
4.528125000000000000e+02,1.446842202375168563e+04
4.528333333333333144e+02,1.446842942228510947e+04
4.528541666666666288e+02,1.446843639371891913e+04
4.528750000000000000e+02,1.446844293936062604e+04
4.528958333333333144e+02,1.446844906078075655e+04
4.529166666666666288e+02,1.446845475913687915e+04
4.529375000000000000e+02,1.446846003496418052e+04
4.529583333333333144e+02,1.446846488835123091e+04
4.529791666666666288e+02,1.446846931940306604e+04
4.530000000000000000e+02,1.446847332888638994e+04
4.530208333333333144e+02,1.446847691895425305e+04
4.530416666666666288e+02,1.446848009385645491e+04
4.530625000000000000e+02,1.446848286055746939e+04
4.530833333333333144e+02,1.446848522920256073e+04
4.531041666666666288e+02,1.446848721339327676e+04
4.531250000000000000e+02,1.446848883025450050e+04
4.531458333333333144e+02,1.446849010029428609e+04
4.531666666666666288e+02,1.446849104707429433e+04
4.531875000000000000e+02,1.446849169672156131e+04
4.532083333333333144e+02,1.446849207732127616e+04
4.532291666666666288e+02,1.446849221823493644e+04
4.532500000000000000e+02,1.446849214938943260e+04
4.532708333333333144e+02,1.446849190057969099e+04
4.532916666666666288e+02,1.446849150082263441e+04
4.533125000000000000e+02,1.446849097779244039e+04
4.533333333333333144e+02,1.446849035735890357e+04
4.533541666666666288e+02,1.446848966324146022e+04
4.533750000000000000e+02,1.446848891678280779e+04
4.533958333333333144e+02,1.446848813683820481e+04
4.534166666666666288e+02,1.446848733976987933e+04
4.534375000000000000e+02,1.446848653953106259e+04
4.534583333333333144e+02,1.446848574782089418e+04
4.534791666666666288e+02,1.446848497428977134e+04
4.535000000000000000e+02,1.446848422677509006e+04
4.535208333333333144e+02,1.446848351154836564e+04
4.535416666666666288e+02,1.446848283355758394e+04
4.535625000000000000e+02,1.446848219665134820e+04
4.535833333333333144e+02,1.446848160377561726e+04
4.536041666666666288e+02,1.446848105713699624e+04
4.536250000000000000e+02,1.446848055833042963e+04
4.536458333333333144e+02,1.446848010843207885e+04
4.536666666666666288e+02,1.446847970806080775e+04
4.536875000000000000e+02,1.446847935741348192e+04
4.537083333333333144e+02,1.446847905628047738e+04
4.537291666666666288e+02,1.446847880404831085e+04
4.537500000000000000e+02,1.446847859969608908e+04
4.537708333333333144e+02,1.446847844179185995e+04
4.537916666666666288e+02,1.446847832849394763e+04
4.538125000000000000e+02,1.446847825756101884e+04
4.538333333333333144e+02,1.446847822637315039e+04
4.538541666666666288e+02,1.446847823196498575e+04
4.538750000000000000e+02,1.446847827107053672e+04
4.538958333333333144e+02,1.446847834017825153e+04
4.539166666666666288e+02,1.446847843559406465e+04
4.539375000000000000e+02,1.446847855350959071e+04
4.539583333333333144e+02,1.446847869007241752e+04
4.539791666666666288e+02,1.446847884145525313e+04
4.540000000000000000e+02,1.446847900392116935e+04
4.540208333333333144e+02,1.446847917388232599e+04
4.540416666666666288e+02,1.446847934795036417e+04
4.540625000000000000e+02,1.446847952297706433e+04
4.540833333333333144e+02,1.446847969608458516e+04
4.541041666666666288e+02,1.446847986468526506e+04
4.541250000000000000e+02,1.446848002649149203e+04
4.541458333333333144e+02,1.446848017951650036e+04
4.541666666666666288e+02,1.446848032206746211e+04
4.541875000000000000e+02,1.446848045273235039e+04
4.542083333333333144e+02,1.446848057036213504e+04
4.542291666666666288e+02,1.446848067404989706e+04
4.542500000000000000e+02,1.446848076310838223e+04
4.542708333333333144e+02,1.446848083704715464e+04
4.542916666666666288e+02,1.446848089555050683e+04
4.543125000000000000e+02,1.446848093845685071e+04
4.543333333333333144e+02,1.446848096574005467e+04
4.543541666666666288e+02,1.446848097749309818e+04
4.543750000000000000e+02,1.446848097391395640e+04
4.543958333333333144e+02,1.446848095529361672e+04
4.544166666666666288e+02,1.446848092200600149e+04
4.544375000000000000e+02,1.446848087449926606e+04
4.544583333333333144e+02,1.446848081328823537e+04
4.544791666666666288e+02,1.446848073894750632e+04
4.545000000000000000e+02,1.446848065210473942e+04
4.545208333333333144e+02,1.446848055343405940e+04
4.545416666666666288e+02,1.446848044364917951e+04
4.545625000000000000e+02,1.446848032349608911e+04
4.545833333333333144e+02,1.446848019374550131e+04
4.546041666666666288e+02,1.446848005518481659e+04
4.546250000000000000e+02,1.446847990860989739e+04
4.546458333333333144e+02,1.446847975481679532e+04
4.546666666666666288e+02,1.446847959459356571e+04
4.546875000000000000e+02,1.446847942871240957e+04
4.547083333333333144e+02,1.446847925792239403e+04
4.547291666666666288e+02,1.446847908294284935e+04
4.547500000000000000e+02,1.446847890445769372e+04
4.547708333333333144e+02,1.446847872311070023e+04
4.547916666666666288e+02,1.446847853950182980e+04
4.548125000000000000e+02,1.446847835418463364e+04
4.548333333333333144e+02,1.446847816766468168e+04
4.548541666666666288e+02,1.446847798039899135e+04
4.548750000000000000e+02,1.446847779279632960e+04
4.548958333333333144e+02,1.446847760521826058e+04
4.549166666666666288e+02,1.446847741798084098e+04
4.549375000000000000e+02,1.446847723135678825e+04
4.549583333333333144e+02,1.446847704557803809e+04
4.549791666666666288e+02,1.446847686083847657e+04
4.550000000000000000e+02,1.446847667729684690e+04
4.550208333333333144e+02,1.446847649507963069e+04
4.550416666666666288e+02,1.446847631428391105e+04
4.550625000000000000e+02,1.446847613498010469e+04
4.550833333333333144e+02,1.446847595721458129e+04
4.551041666666666288e+02,1.446847578101210820e+04
4.551250000000000000e+02,1.446847560637812421e+04
4.551458333333333144e+02,1.446847543330088956e+04
4.551666666666666288e+02,1.446847526175346866e+04
4.551875000000000000e+02,1.446847509169561818e+04
4.552083333333333144e+02,1.446847492307554421e+04
4.552291666666666288e+02,1.446847475583159394e+04
4.552500000000000000e+02,1.446847458989388178e+04
4.552708333333333144e+02,1.446847442518585012e+04
4.552916666666666288e+02,1.446847426162576812e+04
4.553125000000000000e+02,1.446847409912820149e+04
4.553333333333333144e+02,1.446847393760538034e+04
4.553541666666666288e+02,1.446847377696857438e+04
4.553750000000000000e+02,1.446847361712929342e+04
4.553958333333333144e+02,1.446847345800047333e+04
4.554166666666666288e+02,1.446847329949752748e+04
4.554375000000000000e+02,1.446847314153931075e+04
4.554583333333333144e+02,1.446847298404887624e+04
4.554791666666666288e+02,1.446847282695423564e+04
4.555000000000000000e+02,1.446847267018886851e+04
4.555208333333333144e+02,1.446847251369216247e+04
4.555416666666666288e+02,1.446847235740966789e+04
4.555625000000000000e+02,1.446847220129331617e+04
4.555833333333333144e+02,1.446847204530141244e+04
4.556041666666666288e+02,1.446847188939864645e+04
4.556250000000000000e+02,1.446847173355590712e+04
4.556458333333333144e+02,1.446847157775007872e+04
4.556666666666666288e+02,1.446847142196376808e+04
4.556875000000000000e+02,1.446847126618498078e+04
4.557083333333333144e+02,1.446847111040676100e+04
4.557291666666666288e+02,1.446847095462680591e+04
4.557500000000000000e+02,1.446847079884707637e+04
4.557708333333333144e+02,1.446847064307340042e+04
4.557916666666666288e+02,1.446847048731507311e+04
4.558125000000000000e+02,1.446847033158445993e+04
4.558333333333333144e+02,1.446847017589664028e+04
4.558541666666666288e+02,1.446847002026904011e+04
4.558750000000000000e+02,1.446846986472105709e+04
4.558958333333333144e+02,1.446846970927376969e+04
4.559166666666666288e+02,1.446846955394960969e+04
4.559375000000000000e+02,1.446846939877205659e+04
4.559583333333333144e+02,1.446846924376533934e+04
4.559791666666666288e+02,1.446846908895421439e+04
4.560000000000000000e+02,1.446846893436369282e+04
4.560208333333333144e+02,1.531338392643279803e+04
4.560416666666666288e+02,1.527921809354171273e+04
4.560625000000000000e+02,1.516739315747696310e+04
4.560833333333333144e+02,1.505248635601550995e+04
4.561041666666666288e+02,1.495238038426202911e+04
4.561250000000000000e+02,1.487511941406981350e+04
4.561458333333333144e+02,1.482467837794253501e+04
4.561666666666666288e+02,1.480162220929424075e+04
4.561875000000000000e+02,1.480345796394212448e+04
4.562083333333333144e+02,1.482528089692645517e+04
4.562291666666666288e+02,1.486065390169249076e+04
4.562500000000000000e+02,1.490255477568005153e+04
4.562708333333333144e+02,1.494424806578685457e+04
4.562916666666666288e+02,1.497998495110569274e+04
4.563125000000000000e+02,1.500547404280995397e+04
4.563333333333333144e+02,1.501809851974107005e+04
4.563541666666666288e+02,1.501689019757001734e+04
4.563750000000000000e+02,1.500231059886833464e+04
4.563958333333333144e+02,1.497590147482141401e+04
4.564166666666666288e+02,1.493988041789469207e+04
4.564375000000000000e+02,1.489675775226557380e+04
4.564583333333333144e+02,1.484902417147668893e+04
4.564791666666666288e+02,1.479893093711130132e+04
4.565000000000000000e+02,1.474836254119762452e+04
4.565208333333333144e+02,1.469878795302925573e+04
4.565416666666666288e+02,1.465127066336153803e+04
4.565625000000000000e+02,1.460651742933521746e+04
4.565833333333333144e+02,1.456494818839595973e+04
4.566041666666666288e+02,1.452677309297271859e+04
4.566250000000000000e+02,1.449206616652290177e+04
4.566458333333333144e+02,1.446082843284321279e+04
4.566666666666666288e+02,1.443303639119544459e+04
4.566875000000000000e+02,1.440867431298482916e+04
4.567083333333333144e+02,1.438775095321765548e+04
4.567291666666666288e+02,1.437030283094928018e+04
4.567500000000000000e+02,1.435638719305614359e+04
4.567708333333333144e+02,1.434606815282141179e+04
4.567916666666666288e+02,1.433939937697954883e+04
4.568125000000000000e+02,1.433640622079847162e+04
4.568333333333333144e+02,1.433706953831186183e+04
4.568541666666666288e+02,1.434131267001792730e+04
4.568750000000000000e+02,1.434899244566427296e+04
4.568958333333333144e+02,1.435989450360084811e+04
4.569166666666666288e+02,1.437373284546065406e+04
4.569375000000000000e+02,1.439015330521721626e+04
4.569583333333333144e+02,1.440874048215955554e+04
4.569791666666666288e+02,1.442902762668108335e+04
4.570000000000000000e+02,1.445050893802530481e+04
4.570208333333333144e+02,1.447265370756159246e+04
4.570416666666666288e+02,1.449492170750238802e+04
4.570625000000000000e+02,1.451677918429954661e+04
4.570833333333333144e+02,1.453771477879132362e+04
4.571041666666666288e+02,1.455725467638655391e+04
4.571250000000000000e+02,1.457497630463639507e+04
4.571458333333333144e+02,1.459051995301219358e+04
4.571666666666666288e+02,1.460359779539024021e+04
4.571875000000000000e+02,1.461399994849417271e+04
4.572083333333333144e+02,1.462159739257605179e+04
4.572291666666666288e+02,1.462634179580655473e+04
4.572500000000000000e+02,1.462826245774120252e+04
4.572708333333333144e+02,1.462746056642662370e+04
4.572916666666666288e+02,1.462410077491683842e+04
4.573125000000000000e+02,1.461840042358583378e+04
4.573333333333333144e+02,1.461061757760269757e+04
4.573541666666666288e+02,1.460103910273934889e+04
4.573750000000000000e+02,1.458996940807276042e+04
4.573958333333333144e+02,1.457772016422165325e+04
4.574166666666666288e+02,1.456460122314820910e+04
4.574375000000000000e+02,1.455091288702324528e+04
4.574583333333333144e+02,1.453693957364158632e+04
4.574791666666666288e+02,1.452294483543632305e+04
4.575000000000000000e+02,1.450916762404810288e+04
4.575208333333333144e+02,1.449581965302828030e+04
4.575416666666666288e+02,1.448308369347178086e+04
4.575625000000000000e+02,1.447111264171162838e+04
4.575833333333333144e+02,1.446002922950335778e+04
4.576041666666666288e+02,1.444992630312298934e+04
4.576250000000000000e+02,1.444086766084657575e+04
4.576458333333333144e+02,1.443288948302323115e+04
4.576666666666666288e+02,1.442600239774852525e+04
4.576875000000000000e+02,1.442019419548914448e+04
4.577083333333333144e+02,1.441543314756605469e+04
4.577291666666666288e+02,1.441167181167459057e+04
4.577500000000000000e+02,1.440885113906892730e+04
4.577708333333333144e+02,1.440690464702939789e+04
4.577916666666666288e+02,1.440576239694047399e+04
4.578125000000000000e+02,1.440535452737292508e+04
4.578333333333333144e+02,1.440561413165528938e+04
4.578541666666666288e+02,1.440647933391990227e+04
4.578750000000000000e+02,1.440789449626417263e+04
4.578958333333333144e+02,1.440981057088463058e+04
4.579166666666666288e+02,1.441218468431184010e+04
4.579375000000000000e+02,1.441497909886421621e+04
4.579583333333333144e+02,1.441815973599421704e+04
4.579791666666666288e+02,1.442169446699667969e+04
4.580000000000000000e+02,1.442555137633781487e+04
4.580208333333333144e+02,1.442718733627067559e+04
4.580416666666666288e+02,1.443023983625671826e+04
4.580625000000000000e+02,1.443513142822182272e+04
4.580833333333333144e+02,1.444158964224635929e+04
4.581041666666666288e+02,1.444916733261437184e+04
4.581250000000000000e+02,1.445735783852576787e+04
4.581458333333333144e+02,1.446565346111540930e+04
4.581666666666666288e+02,1.447358865448770302e+04
4.581875000000000000e+02,1.448077157402555895e+04
4.582083333333333144e+02,1.448690401652505534e+04
4.582291666666666288e+02,1.449179033998603336e+04
4.582500000000000000e+02,1.449533676455381647e+04
4.582708333333333144e+02,1.449754299892416384e+04
4.582916666666666288e+02,1.449848836068156379e+04
4.583125000000000000e+02,1.449831451704310894e+04
4.583333333333333144e+02,1.449720674706760838e+04
4.583541666666666288e+02,1.449537530209344550e+04
4.583750000000000000e+02,1.449303808723863040e+04
4.583958333333333144e+02,1.449040554916607653e+04
4.584166666666666288e+02,1.448766835647437983e+04
4.584375000000000000e+02,1.448498820346569846e+04
4.584583333333333144e+02,1.448249184997180419e+04
4.584791666666666288e+02,1.448026832114442368e+04
4.585000000000000000e+02,1.447836902619272223e+04
4.585208333333333144e+02,1.447681041358080256e+04
