2.803333333333333144e+01,-8.793421757209405091e-05
2.805000000000000071e+01,-8.787560162705491853e-05
2.806666666666666643e+01,-8.781702475993911070e-05
2.808333333333333215e+01,-8.775848694471237183e-05
2.809999999999999787e+01,-8.769998815524140446e-05
2.811666666666666714e+01,-8.764152836554146039e-05
2.813333333333333286e+01,-8.758310754964261787e-05
2.814999999999999858e+01,-8.752472568156756904e-05
2.816666666666666785e+01,-8.746638273528944442e-05
2.818333333333333357e+01,-8.740807868478884201e-05
2.819999999999999929e+01,-8.734981350430129636e-05
2.821666666666666501e+01,-8.729158716780739192e-05
2.823333333333333428e+01,-8.723339964933720693e-05
2.825000000000000000e+01,-8.717525092314112954e-05
2.826666666666666572e+01,-8.711714096331359895e-05
2.828333333333333144e+01,-8.705906974393422791e-05
2.830000000000000071e+01,-8.700103723925339100e-05
2.831666666666666643e+01,-8.694304342335811421e-05
2.833333333333333215e+01,-8.688508827051361213e-05
2.834999999999999787e+01,-8.682717175492076552e-05
2.836666666666666714e+01,-8.676929385082256284e-05
2.838333333333333286e+01,-8.671145453243469777e-05
2.839999999999999858e+01,-8.665365377412144032e-05
2.841666666666666785e+01,-8.659589155009108448e-05
2.843333333333333357e+01,-8.653816783471528641e-05
2.844999999999999929e+01,-8.648048260213801980e-05
2.846666666666666501e+01,-8.642283582684480913e-05
2.848333333333333428e+01,-8.636522748321471025e-05
2.850000000000000000e+01,-8.630765754555508611e-05
2.851666666666666572e+01,-8.625012598824499254e-05
2.853333333333333144e+01,-8.619263278571306051e-05
2.855000000000000071e+01,-8.613517791238786681e-05
2.856666666666666643e+01,-8.607776134270544207e-05
2.858333333333333215e+01,-8.602038305110181696e-05
2.859999999999999787e+01,-8.596304301211943658e-05
2.861666666666666714e+01,-8.590574120025126575e-05
2.863333333333333286e+01,-8.584847758986897416e-05
2.864999999999999858e+01,-8.579125215568579588e-05
2.866666666666666785e+01,-8.573406487203133355e-05
2.868333333333333357e+01,-8.567691571372524923e-05
2.869999999999999929e+01,-8.561980465515409329e-05
2.871666666666666501e+01,-8.556273167097416560e-05
2.873333333333333428e+01,-8.550569673574279195e-05
2.875000000000000000e+01,-8.544869982417319283e-05
2.876666666666666572e+01,-8.539174091075833306e-05
2.878333333333333144e+01,-8.533481997032532857e-05
2.880000000000000071e+01,-8.527793697749581187e-05
2.881666666666666643e+01,-8.522109190696823121e-05
2.883333333333333215e+01,-8.516428473342856650e-05
2.884999999999999787e+01,-8.510751543159009245e-05
2.886666666666666714e+01,-8.505078397622295016e-05
2.888333333333333286e+01,-8.499409034216912268e-05
2.889999999999999858e+01,-8.493743450409237735e-05
2.891666666666666785e+01,-8.488081643682721621e-05
2.893333333333333357e+01,-8.482423611521560877e-05
2.894999999999999929e+01,-8.476769351403513647e-05
2.896666666666666501e+01,-8.471118860817728976e-05
2.898333333333333428e+01,-8.465472137247657069e-05
2.900000000000000000e+01,-8.459829178177496231e-05
2.901666666666666572e+01,-8.454189981102086212e-05
2.903333333333333144e+01,-8.448554543511314669e-05
2.905000000000000071e+01,-8.442922862909921472e-05
2.906666666666666643e+01,-8.437294936767251357e-05
2.908333333333333215e+01,-8.431670762600175062e-05
2.909999999999999787e+01,-8.426050337914173780e-05
2.911666666666666714e+01,-8.420433660178590894e-05
2.913333333333333286e+01,-8.414820726915987845e-05
2.914999999999999858e+01,-8.409211535626156479e-05
2.916666666666666785e+01,-8.403606083812597963e-05
2.918333333333333357e+01,-8.398004368975101432e-05
2.919999999999999929e+01,-8.392406388641925812e-05
2.921666666666666501e+01,-8.386812140299489311e-05
2.923333333333333428e+01,-8.381221621476049502e-05
2.925000000000000000e+01,-8.375634829678570224e-05
2.926666666666666572e+01,-8.370051762414023450e-05
2.928333333333333144e+01,-8.364472417212889365e-05
2.930000000000000071e+01,-8.358896791592038708e-05
2.931666666666666643e+01,-8.353324883049279231e-05
2.933333333333333215e+01,-8.347756689129944691e-05
2.934999999999999787e+01,-8.342192207341002992e-05
2.936666666666666714e+01,-8.336631435218629094e-05
2.938333333333333286e+01,-8.331074370286129828e-05
2.939999999999999858e+01,-8.325521010063341226e-05
2.941666666666666785e+01,-8.319971352095597043e-05
2.943333333333333357e+01,-8.314425393897786638e-05
2.944999999999999929e+01,-8.308883133015243765e-05
2.946666666666666501e+01,-8.303344566973499229e-05
2.948333333333333428e+01,-8.297809693323580200e-05
2.950000000000000000e+01,-8.292278509591760160e-05
2.951666666666666572e+01,-8.286751013312731421e-05
2.953333333333333144e+01,-8.281227202034053061e-05
2.955000000000000071e+01,-8.275707073297594812e-05
2.956666666666666643e+01,-8.270190624638787597e-05
2.958333333333333215e+01,-8.264677853616580040e-05
2.959999999999999787e+01,-8.259168757782741992e-05
2.961666666666666714e+01,-8.253663334663545578e-05
2.963333333333333286e+01,-8.248161581838483699e-05
2.964999999999999858e+01,-8.242663496845218025e-05
2.966666666666666785e+01,-8.237169077241951790e-05
2.968333333333333357e+01,-8.231678320581937492e-05
2.969999999999999929e+01,-8.226191224418431694e-05
2.971666666666666501e+01,-8.220707786304688248e-05
2.973333333333333428e+01,-8.215228003821684055e-05
2.975000000000000000e+01,-8.209751874517722231e-05
2.976666666666666572e+01,-8.204279395962394198e-05
2.978333333333333144e+01,-8.198810565715388549e-05
2.980000000000000071e+01,-8.193345381351990124e-05
2.981666666666666643e+01,-8.187883840426195454e-05
2.983333333333333215e+01,-8.182425940519724120e-05
2.984999999999999787e+01,-8.176971679197956775e-05
2.986666666666666714e+01,-8.171521054052515831e-05
2.988333333333333286e+01,-8.166074062648781941e-05
2.989999999999999858e+01,-8.160630702557831887e-05
2.991666666666666785e+01,-8.155190971350742449e-05
2.993333333333333357e+01,-8.149754866630517451e-05
2.994999999999999929e+01,-8.144322385952640136e-05
2.996666666666666501e+01,-8.138893526931502518e-05
2.998333333333333428e+01,-8.133468287126794543e-05
