2.905000000000000071e+01,3.118391478373894188e-07
2.906666666666666643e+01,3.116032498695631148e-07
2.908333333333333215e+01,3.113675184351905045e-07
2.909999999999999787e+01,3.111320334703293611e-07
2.911666666666666714e+01,3.108966950549074681e-07
2.913333333333333286e+01,3.106615764636444510e-07
2.914999999999999858e+01,3.104266643738640141e-07
2.916666666666666785e+01,3.101919121561991233e-07
2.918333333333333357e+01,3.099573664400168127e-07
2.919999999999999929e+01,3.097230272253170824e-07
2.921666666666666501e+01,3.094888678667473414e-07
2.923333333333333428e+01,3.092548750416312942e-07
2.925000000000000000e+01,3.090211220246885659e-07
2.926666666666666572e+01,3.087875222185232360e-07
2.928333333333333144e+01,3.085541422365167818e-07
2.930000000000000071e+01,3.083209620946547602e-07
2.931666666666666643e+01,3.080879618089227279e-07
2.933333333333333215e+01,3.078551413793206848e-07
2.934999999999999787e+01,3.076225207898630742e-07
2.936666666666666714e+01,3.073901067018880440e-07
2.938333333333333286e+01,3.071578658087048552e-07
2.939999999999999858e+01,3.069258047716516558e-07
2.941666666666666785e+01,3.066939635587573321e-07
2.943333333333333357e+01,3.064623022019929977e-07
2.944999999999999929e+01,3.062308207013586525e-07
2.946666666666666501e+01,3.059995590248831832e-07
2.948333333333333428e+01,3.057684838658758508e-07
2.950000000000000000e+01,3.055375419336314735e-07
2.951666666666666572e+01,3.053068398095604152e-07
2.953333333333333144e+01,3.050762908962667552e-07
2.955000000000000071e+01,3.048460150978371530e-07
2.956666666666666643e+01,3.046158325581416193e-07
2.958333333333333215e+01,3.043859098106338479e-07
2.959999999999999787e+01,3.041561069672127360e-07
2.961666666666666714e+01,3.039265705773175341e-07
2.963333333333333286e+01,3.036971940595378783e-07
2.964999999999999858e+01,3.034679840752119162e-07
2.966666666666666785e+01,3.032389606083540912e-07
2.968333333333333357e+01,3.030101436429788464e-07
2.969999999999999929e+01,3.027815331790861819e-07
2.971666666666666501e+01,3.025530559419564725e-07
2.973333333333333428e+01,3.023248118516619343e-07
2.975000000000000000e+01,3.020967742628499764e-07
2.976666666666666572e+01,3.018688632394628257e-07
2.978333333333333144e+01,3.016411653788964031e-07
2.980000000000000071e+01,3.014136606971362653e-07
2.981666666666666643e+01,3.011863558555205600e-07
2.983333333333333215e+01,3.009591909020059575e-07
2.984999999999999787e+01,3.007322790793409695e-07
2.986666666666666714e+01,3.005055071447770842e-07
2.988333333333333286e+01,3.002789283890194838e-07
2.989999999999999858e+01,3.000525494734063159e-07
2.991666666666666785e+01,2.998263437525849895e-07
2.993333333333333357e+01,2.996003245492318001e-07
2.994999999999999929e+01,2.993744852020086000e-07
2.996666666666666501e+01,2.991488323722535370e-07
2.998333333333333428e+01,2.989233727213047587e-07
