2.876666666666666572e+01,9.249365440711231783e-05
2.878333333333333144e+01,9.243199979924675270e-05
2.880000000000000071e+01,9.237038629442243269e-05
2.881666666666666643e+01,9.230881386493745020e-05
2.883333333333333215e+01,9.224728248367906663e-05
2.884999999999999787e+01,9.218579212315828459e-05
2.886666666666666714e+01,9.212434275593555982e-05
2.888333333333333286e+01,9.206293435483380635e-05
2.889999999999999858e+01,9.200156689242092027e-05
2.891666666666666785e+01,9.194024034141337403e-05
2.893333333333333357e+01,9.187895467463401389e-05
2.894999999999999929e+01,9.181770986474979137e-05
2.896666666666666501e+01,9.175650588452665920e-05
2.898333333333333428e+01,9.169534270668104918e-05
2.900000000000000000e+01,9.163422030403586176e-05
2.901666666666666572e+01,9.157313864940654351e-05
2.903333333333333144e+01,9.151209771566548871e-05
2.905000000000000071e+01,9.145109747551428915e-05
2.906666666666666643e+01,9.139013790194662067e-05
2.908333333333333215e+01,9.132921896786953136e-05
2.909999999999999787e+01,9.126834064609106812e-05
2.911666666666666714e+01,9.120750290960487968e-05
2.913333333333333286e+01,9.114670573136754862e-05
2.914999999999999858e+01,9.108594908413758734e-05
2.916666666666666785e+01,9.102523294120574309e-05
2.918333333333333357e+01,9.096455727533051471e-05
2.919999999999999929e+01,9.090392205951797861e-05
2.921666666666666501e+01,9.084332726691033279e-05
2.923333333333333428e+01,9.078277287051364009e-05
2.925000000000000000e+01,9.072225884334880340e-05
2.926666666666666572e+01,9.066178515843675270e-05
2.928333333333333144e+01,9.060135178910286194e-05
2.930000000000000071e+01,9.054095870825417921e-05
2.931666666666666643e+01,9.048060588913193081e-05
2.933333333333333215e+01,9.042029330489068822e-05
2.934999999999999787e+01,9.036002092855136784e-05
2.936666666666666714e+01,9.029978873348886456e-05
2.938333333333333286e+01,9.023959669276617542e-05
2.939999999999999858e+01,9.017944477971610113e-05
2.941666666666666785e+01,9.011933296749324027e-05
2.943333333333333357e+01,9.005926122948732773e-05
2.944999999999999929e+01,8.999922953885294852e-05
2.946666666666666501e+01,8.993923786897241074e-05
2.948333333333333428e+01,8.987928619304982034e-05
2.950000000000000000e+01,8.981937448457391344e-05
2.951666666666666572e+01,8.975950271670672892e-05
2.953333333333333144e+01,8.969967086292216288e-05
2.955000000000000071e+01,8.963987889664459048e-05
2.956666666666666643e+01,8.958012679114249217e-05
2.958333333333333215e+01,8.952041451998877879e-05
2.959999999999999787e+01,8.946074205649398429e-05
2.961666666666666714e+01,8.940110937414685833e-05
2.963333333333333286e+01,8.934151644639904376e-05
2.964999999999999858e+01,8.928196324683829144e-05
2.966666666666666785e+01,8.922244974893108426e-05
2.968333333333333357e+01,8.916297592620086633e-05
2.969999999999999929e+01,8.910354175217102758e-05
2.971666666666666501e+01,8.904414720036498505e-05
2.973333333333333428e+01,8.898479224444723757e-05
2.975000000000000000e+01,8.892547685799814989e-05
2.976666666666666572e+01,8.886620101458320609e-05
2.978333333333333144e+01,8.880696468788175856e-05
2.980000000000000071e+01,8.874776785150883943e-05
2.981666666666666643e+01,8.868861047909429372e-05
2.983333333333333215e+01,8.862949254440907537e-05
2.984999999999999787e+01,8.857041402118204416e-05
2.986666666666666714e+01,8.851137488307028571e-05
2.988333333333333286e+01,8.845237510380265979e-05
2.989999999999999858e+01,8.839341465715753359e-05
2.991666666666666785e+01,8.833449351691330137e-05
2.993333333333333357e+01,8.827561165682607707e-05
2.994999999999999929e+01,8.821676905073857523e-05
2.996666666666666501e+01,8.815796567250591101e-05
2.998333333333333428e+01,8.809920149580747746e-05
