2.881666666666666643e+01,7.157809147060084642e-01
2.883333333333333215e+01,7.157809199547369161e-01
2.884999999999999787e+01,7.157809251994903255e-01
2.886666666666666714e+01,7.157809304402733552e-01
2.888333333333333286e+01,7.157809356770888920e-01
2.889999999999999858e+01,7.157809409099401554e-01
2.891666666666666785e+01,7.157809461388303651e-01
2.893333333333333357e+01,7.157809513637628518e-01
2.894999999999999929e+01,7.157809565847406130e-01
2.896666666666666501e+01,7.157809618017668685e-01
2.898333333333333428e+01,7.157809670148450598e-01
2.900000000000000000e+01,7.157809722239787398e-01
2.901666666666666572e+01,7.157809774291710170e-01
2.903333333333333144e+01,7.157809826304251111e-01
2.905000000000000071e+01,7.157809878277442417e-01
2.906666666666666643e+01,7.157809930211317395e-01
2.908333333333333215e+01,7.157809982105903801e-01
2.909999999999999787e+01,7.157810033961242713e-01
2.911666666666666714e+01,7.157810085777358555e-01
2.913333333333333286e+01,7.157810137554287966e-01
2.914999999999999858e+01,7.157810189292065361e-01
2.916666666666666785e+01,7.157810240990717388e-01
2.918333333333333357e+01,7.157810292650278461e-01
2.919999999999999929e+01,7.157810344270782998e-01
2.921666666666666501e+01,7.157810395852260976e-01
2.923333333333333428e+01,7.157810447394740150e-01
2.925000000000000000e+01,7.157810498898260487e-01
2.926666666666666572e+01,7.157810550362847524e-01
2.928333333333333144e+01,7.157810601788537896e-01
2.930000000000000071e+01,7.157810653175364912e-01
2.931666666666666643e+01,7.157810704523358547e-01
2.933333333333333215e+01,7.157810755832548777e-01
2.934999999999999787e+01,7.157810807102968909e-01
2.936666666666666714e+01,7.157810858334653359e-01
2.938333333333333286e+01,7.157810909527630994e-01
2.939999999999999858e+01,7.157810960681931789e-01
2.941666666666666785e+01,7.157811011797592382e-01
2.943333333333333357e+01,7.157811062874642749e-01
2.944999999999999929e+01,7.157811113913112866e-01
2.946666666666666501e+01,7.157811164913039370e-01
2.948333333333333428e+01,7.157811215874453348e-01
2.950000000000000000e+01,7.157811266797377003e-01
2.951666666666666572e+01,7.157811317681850305e-01
2.953333333333333144e+01,7.157811368527898788e-01
2.955000000000000071e+01,7.157811419335567971e-01
2.956666666666666643e+01,7.157811470104873397e-01
2.958333333333333215e+01,7.157811520835858365e-01
2.959999999999999787e+01,7.157811571528542860e-01
2.961666666666666714e+01,7.157811622182971290e-01
2.963333333333333286e+01,7.157811672799170299e-01
2.964999999999999858e+01,7.157811723377167645e-01
2.966666666666666785e+01,7.157811773916994413e-01
2.968333333333333357e+01,7.157811824418685021e-01
2.969999999999999929e+01,7.157811874882273884e-01
2.971666666666666501e+01,7.157811925307783207e-01
2.973333333333333428e+01,7.157811975695251849e-01
2.975000000000000000e+01,7.157812026044714226e-01
2.976666666666666572e+01,7.157812076356191433e-01
2.978333333333333144e+01,7.157812126629718996e-01
2.980000000000000071e+01,7.157812176865329112e-01
2.981666666666666643e+01,7.157812227063055088e-01
2.983333333333333215e+01,7.157812277222920239e-01
2.984999999999999787e+01,7.157812327344966752e-01
2.986666666666666714e+01,7.157812377429217943e-01
2.988333333333333286e+01,7.157812427475706007e-01
2.989999999999999858e+01,7.157812477484464253e-01
2.991666666666666785e+01,7.157812527455521545e-01
2.993333333333333357e+01,7.157812577388908970e-01
2.994999999999999929e+01,7.157812627284656504e-01
2.996666666666666501e+01,7.157812677142795232e-01
2.998333333333333428e+01,7.157812726963357353e-01
