2.841666666666666785e+01,-6.360832101211377765e-02
2.843333333333333357e+01,-6.377283689356029461e-02
2.844999999999999929e+01,-6.393747927737369885e-02
2.846666666666666501e+01,-6.410224784529520992e-02
2.848333333333333428e+01,-6.426714227930969969e-02
2.850000000000000000e+01,-6.443216226164578952e-02
2.851666666666666572e+01,-6.459730747477616941e-02
2.853333333333333144e+01,-6.476257760141772291e-02
2.855000000000000071e+01,-6.492797232453194345e-02
2.856666666666666643e+01,-6.509349132732511478e-02
2.858333333333333215e+01,-6.525913429324867177e-02
2.859999999999999787e+01,-6.542490090599951957e-02
2.861666666666666714e+01,-6.559079084952039451e-02
2.863333333333333286e+01,-6.575680380800018321e-02
2.864999999999999858e+01,-6.592293946587425568e-02
2.866666666666666785e+01,-6.608919750782485392e-02
2.868333333333333357e+01,-6.625557761878142493e-02
2.869999999999999929e+01,-6.642207948392096772e-02
2.871666666666666501e+01,-6.658870278866839409e-02
2.873333333333333428e+01,-6.675544721869679232e-02
2.875000000000000000e+01,-6.692231245992782962e-02
2.876666666666666572e+01,-6.708929819853196030e-02
2.878333333333333144e+01,-6.725640412092884213e-02
2.880000000000000071e+01,-6.742362991378748893e-02
2.881666666666666643e+01,-6.759097526402656209e-02
2.883333333333333215e+01,-6.775843985881466192e-02
2.884999999999999787e+01,-6.792602338557048036e-02
2.886666666666666714e+01,-6.809372553196298139e-02
2.888333333333333286e+01,-6.826154598591163691e-02
2.889999999999999858e+01,-6.842948443558649618e-02
2.891666666666666785e+01,-6.859754056940838007e-02
2.893333333333333357e+01,-6.876571407604888109e-02
2.894999999999999929e+01,-6.893400464443052988e-02
2.896666666666666501e+01,-6.910241196372679529e-02
2.898333333333333428e+01,-6.927093572336207039e-02
2.900000000000000000e+01,-6.943957561301174197e-02
2.901666666666666572e+01,-6.960833132260205169e-02
2.903333333333333144e+01,-6.977720254231015162e-02
2.905000000000000071e+01,-6.994618896256392382e-02
2.906666666666666643e+01,-7.011529027404191095e-02
2.908333333333333215e+01,-7.028450616767317749e-02
2.909999999999999787e+01,-7.045383633463714323e-02
2.911666666666666714e+01,-7.062328046636343060e-02
2.913333333333333286e+01,-7.079283825453161483e-02
2.914999999999999858e+01,-7.096250939107100197e-02
2.916666666666666785e+01,-7.113229356816042070e-02
2.918333333333333357e+01,-7.130219047822793088e-02
2.919999999999999929e+01,-7.147219981395049049e-02
2.921666666666666501e+01,-7.164232126825376135e-02
2.923333333333333428e+01,-7.181255453431169278e-02
2.925000000000000000e+01,-7.198289930554620242e-02
2.926666666666666572e+01,-7.215335527562685702e-02
2.928333333333333144e+01,-7.232392213847049778e-02
2.930000000000000071e+01,-7.249459958824085171e-02
2.931666666666666643e+01,-7.266538731934811535e-02
2.933333333333333215e+01,-7.283628502644866332e-02
2.934999999999999787e+01,-7.300729240444456258e-02
2.936666666666666714e+01,-7.317840914848317002e-02
2.938333333333333286e+01,-7.334963495395674382e-02
2.939999999999999858e+01,-7.352096951650201329e-02
2.941666666666666785e+01,-7.369241253199976249e-02
2.943333333333333357e+01,-7.386396369657441396e-02
2.944999999999999929e+01,-7.403562270659359845e-02
2.946666666666666501e+01,-7.420738925866780800e-02
2.948333333333333428e+01,-7.437926304964985469e-02
2.950000000000000000e+01,-7.455124377663459312e-02
2.951666666666666572e+01,-7.472333113695843465e-02
2.953333333333333144e+01,-7.489552482819898660e-02
2.955000000000000071e+01,-7.506782454817470529e-02
2.956666666666666643e+01,-7.524022999494443809e-02
2.958333333333333215e+01,-7.541274086680715971e-02
2.959999999999999787e+01,-7.558535686230158368e-02
2.961666666666666714e+01,-7.575807768020580146e-02
2.963333333333333286e+01,-7.593090301953697718e-02
2.964999999999999858e+01,-7.610383257955109781e-02
2.966666666666666785e+01,-7.627686596827934484e-02
2.968333333333333357e+01,-7.645000282421324234e-02
2.969999999999999929e+01,-7.662324285744422092e-02
2.971666666666666501e+01,-7.679658577804449049e-02
2.973333333333333428e+01,-7.697003129606327931e-02
2.975000000000000000e+01,-7.714357912152323971e-02
2.976666666666666572e+01,-7.731722896441721449e-02
2.978333333333333144e+01,-7.749098053470528102e-02
2.980000000000000071e+01,-7.766483354231215608e-02
2.981666666666666643e+01,-7.783878769712486434e-02
2.983333333333333215e+01,-7.801284270899072615e-02
2.984999999999999787e+01,-7.818699828771588645e-02
2.986666666666666714e+01,-7.836125414306405190e-02
2.988333333333333286e+01,-7.853560998475561661e-02
2.989999999999999858e+01,-7.871006552246725962e-02
2.991666666666666785e+01,-7.888462046583183396e-02
2.993333333333333357e+01,-7.905927452443874126e-02
2.994999999999999929e+01,-7.923402740783461184e-02
2.996666666666666501e+01,-7.940887882552449817e-02
2.998333333333333428e+01,-7.958382848697333201e-02
