2.896666666666666501e+01,3.376753951924472237e-07
2.898333333333333428e+01,3.374503068978130943e-07
2.900000000000000000e+01,3.372253686619318848e-07
2.901666666666666572e+01,3.370005803846761481e-07
2.903333333333333144e+01,3.367759419661221486e-07
2.905000000000000071e+01,3.365514533060007729e-07
2.906666666666666643e+01,3.363271143049494448e-07
2.908333333333333215e+01,3.361029248629241499e-07
2.909999999999999787e+01,3.358788848799772240e-07
2.911666666666666714e+01,3.356549942569475257e-07
2.913333333333333286e+01,3.354312528939748468e-07
2.914999999999999858e+01,3.352076606913255049e-07
2.916666666666666785e+01,3.349842175499480492e-07
2.918333333333333357e+01,3.347609233702416756e-07
2.919999999999999929e+01,3.345377780525945683e-07
2.921666666666666501e+01,3.343147814982016045e-07
2.923333333333333428e+01,3.340919336075832115e-07
2.925000000000000000e+01,3.338692342816347874e-07
2.926666666666666572e+01,3.336466834213177991e-07
2.928333333333333144e+01,3.334242809277226210e-07
2.930000000000000071e+01,3.332020267016637597e-07
2.931666666666666643e+01,3.329799206447051340e-07
2.933333333333333215e+01,3.327579626577156725e-07
2.934999999999999787e+01,3.325361526419872905e-07
2.936666666666666714e+01,3.323144904989251412e-07
2.938333333333333286e+01,3.320929761297815943e-07
2.939999999999999858e+01,3.318716094362652524e-07
2.941666666666666785e+01,3.316503903195724223e-07
2.943333333333333357e+01,3.314293186816847158e-07
2.944999999999999929e+01,3.312083944239290946e-07
2.946666666666666501e+01,3.309876174482625008e-07
2.948333333333333428e+01,3.307669876561268275e-07
2.950000000000000000e+01,3.305465049497362505e-07
2.951666666666666572e+01,3.303261692308359006e-07
2.953333333333333144e+01,3.301059804014573120e-07
2.955000000000000071e+01,3.298859383637130162e-07
2.956666666666666643e+01,3.296660430196699638e-07
2.958333333333333215e+01,3.294462942715245426e-07
2.959999999999999787e+01,3.292266920213005576e-07
2.961666666666666714e+01,3.290072361716725995e-07
2.963333333333333286e+01,3.287879266245888756e-07
2.964999999999999858e+01,3.285687632828235561e-07
2.966666666666666785e+01,3.283497460487716580e-07
2.968333333333333357e+01,3.281308748250363567e-07
2.969999999999999929e+01,3.279121495142858374e-07
2.971666666666666501e+01,3.276935700192535068e-07
2.973333333333333428e+01,3.274751362425304172e-07
2.975000000000000000e+01,3.272568480871234611e-07
2.976666666666666572e+01,3.270387054557848916e-07
2.978333333333333144e+01,3.268207082516198571e-07
2.980000000000000071e+01,3.266028563774939543e-07
2.981666666666666643e+01,3.263851497366580213e-07
2.983333333333333215e+01,3.261675882322195357e-07
2.984999999999999787e+01,3.259501717675271149e-07
2.986666666666666714e+01,3.257329002455277765e-07
2.988333333333333286e+01,3.255157735696989930e-07
2.989999999999999858e+01,3.252987916435673115e-07
2.991666666666666785e+01,3.250819543707241831e-07
2.993333333333333357e+01,3.248652616543409305e-07
2.994999999999999929e+01,3.246487133984448033e-07
2.996666666666666501e+01,3.244323095063030508e-07
2.998333333333333428e+01,3.242160498817964387e-07
