2.855000000000000071e+01,1.940872014525468509e-04
2.856666666666666643e+01,1.943184238845673852e-04
2.858333333333333215e+01,1.945494921811957798e-04
2.859999999999999787e+01,1.947804064451988154e-04
2.861666666666666714e+01,1.950111667792766754e-04
2.863333333333333286e+01,1.952417732860598290e-04
2.864999999999999858e+01,1.954722260681091668e-04
2.866666666666666785e+01,1.957025252279186839e-04
2.868333333333333357e+01,1.959326708679136374e-04
2.869999999999999929e+01,1.961626630904503559e-04
2.871666666666666501e+01,1.963925019978169447e-04
2.873333333333333428e+01,1.966221876922344240e-04
2.875000000000000000e+01,1.968517202758542897e-04
2.876666666666666572e+01,1.970810998507627686e-04
2.878333333333333144e+01,1.973103265189735274e-04
2.880000000000000071e+01,1.975394003824350992e-04
2.881666666666666643e+01,1.977683215430274955e-04
2.883333333333333215e+01,1.979970901025622065e-04
2.884999999999999787e+01,1.982257061627845044e-04
2.886666666666666714e+01,1.984541698253697577e-04
2.888333333333333286e+01,1.986824811919257619e-04
2.889999999999999858e+01,1.989106403639944473e-04
2.891666666666666785e+01,1.991386474430471083e-04
2.893333333333333357e+01,1.993665025304897163e-04
2.894999999999999929e+01,1.995942057276603172e-04
2.896666666666666501e+01,1.998217571358285982e-04
2.898333333333333428e+01,2.000491568561972155e-04
2.900000000000000000e+01,2.002764049899010356e-04
2.901666666666666572e+01,2.005035016380069186e-04
2.903333333333333144e+01,2.007304469015160488e-04
2.905000000000000071e+01,2.009572408813597880e-04
2.906666666666666643e+01,2.011838836784033346e-04
2.908333333333333215e+01,2.014103753934462385e-04
2.909999999999999787e+01,2.016367161272173054e-04
2.911666666666666714e+01,2.018629059803803973e-04
2.913333333333333286e+01,2.020889450535342158e-04
2.914999999999999858e+01,2.023148334472061759e-04
2.916666666666666785e+01,2.025405712618594809e-04
2.918333333333333357e+01,2.027661585978907913e-04
2.919999999999999929e+01,2.029915955556261587e-04
2.921666666666666501e+01,2.032168822353280465e-04
2.923333333333333428e+01,2.034420187371916973e-04
2.925000000000000000e+01,2.036670051613435342e-04
2.926666666666666572e+01,2.038918416078447111e-04
2.928333333333333144e+01,2.041165281766895952e-04
2.930000000000000071e+01,2.043410649678047641e-04
2.931666666666666643e+01,2.045654520810518513e-04
2.933333333333333215e+01,2.047896896162271403e-04
2.934999999999999787e+01,2.050137776730564414e-04
2.936666666666666714e+01,2.052377163512010007e-04
2.938333333333333286e+01,2.054615057502562532e-04
2.939999999999999858e+01,2.056851459697503319e-04
2.941666666666666785e+01,2.059086371091437700e-04
2.943333333333333357e+01,2.061319792678340543e-04
2.944999999999999929e+01,2.063551725451499331e-04
2.946666666666666501e+01,2.065782170403543708e-04
2.948333333333333428e+01,2.068011128526436805e-04
2.950000000000000000e+01,2.070238600811493128e-04
2.951666666666666572e+01,2.072464588249349016e-04
2.953333333333333144e+01,2.074689091829995976e-04
2.955000000000000071e+01,2.076912112542746538e-04
2.956666666666666643e+01,2.079133651376285203e-04
2.958333333333333215e+01,2.081353709318614783e-04
2.959999999999999787e+01,2.083572287357070491e-04
2.961666666666666714e+01,2.085789386478342983e-04
2.963333333333333286e+01,2.088005007668445288e-04
2.964999999999999858e+01,2.090219151912759972e-04
2.966666666666666785e+01,2.092431820196001188e-04
2.968333333333333357e+01,2.094643013502217664e-04
2.969999999999999929e+01,2.096852732814816819e-04
2.971666666666666501e+01,2.099060979116551485e-04
2.973333333333333428e+01,2.101267753389506087e-04
2.975000000000000000e+01,2.103473056615119132e-04
2.976666666666666572e+01,2.105676889774159364e-04
2.978333333333333144e+01,2.107879253846767773e-04
2.980000000000000071e+01,2.110080149812412602e-04
2.981666666666666643e+01,2.112279578649905337e-04
2.983333333333333215e+01,2.114477541337418871e-04
2.984999999999999787e+01,2.116674038852475574e-04
2.986666666666666714e+01,2.118869072171932660e-04
2.988333333333333286e+01,2.121062642271991940e-04
2.989999999999999858e+01,2.123254750128220970e-04
2.991666666666666785e+01,2.125445396715541118e-04
2.993333333333333357e+01,2.127634583008194502e-04
2.994999999999999929e+01,2.129822309979801721e-04
2.996666666666666501e+01,2.132008578603325532e-04
2.998333333333333428e+01,2.134193389851061909e-04
