2.823333333333333428e+01,-2.805517622638053848e-04
2.825000000000000000e+01,-2.807814358504656031e-04
2.826666666666666572e+01,-2.809860540595385801e-04
2.828333333333333144e+01,-2.811657128524937179e-04
2.830000000000000071e+01,-2.813205108534782770e-04
2.831666666666666643e+01,-2.814505497267863737e-04
2.833333333333333215e+01,-2.815559344861686330e-04
2.834999999999999787e+01,-2.816367737403249424e-04
2.836666666666666714e+01,-2.816931798785178034e-04
2.838333333333333286e+01,-2.817252692013379016e-04
2.839999999999999858e+01,-2.817331620005596084e-04
2.841666666666666785e+01,-2.817169825908689106e-04
2.843333333333333357e+01,-2.816768593000013986e-04
2.844999999999999929e+01,-2.816129244195382454e-04
2.846666666666666501e+01,-2.815253141199196632e-04
2.848333333333333428e+01,-2.814141683341228042e-04
2.850000000000000000e+01,-2.812796306138700981e-04
2.851666666666666572e+01,-2.811218479607250817e-04
2.853333333333333144e+01,-2.809409706365817742e-04
2.855000000000000071e+01,-2.807371519556845049e-04
2.856666666666666643e+01,-2.805105480621102173e-04
2.858333333333333215e+01,-2.802613176954248369e-04
2.859999999999999787e+01,-2.799896219468220792e-04
2.861666666666666714e+01,-2.796956240093855569e-04
2.863333333333333286e+01,-2.793794889240249196e-04
2.864999999999999858e+01,-2.790413833243539214e-04
2.866666666666666785e+01,-2.786814751819969107e-04
2.868333333333333357e+01,-2.782999335554847881e-04
2.869999999999999929e+01,-2.778969283433353884e-04
2.871666666666666501e+01,-2.774726300446082438e-04
2.873333333333333428e+01,-2.770272095279018671e-04
2.875000000000000000e+01,-2.765608378100609327e-04
2.876666666666666572e+01,-2.760736858470564997e-04
2.878333333333333144e+01,-2.755659243374289943e-04
2.880000000000000071e+01,-2.750377235402519664e-04
2.881666666666666643e+01,-2.744892531077480790e-04
2.883333333333333215e+01,-2.739206819348969312e-04
2.884999999999999787e+01,-2.733321780252343566e-04
2.886666666666666714e+01,-2.727239083743404797e-04
2.888333333333333286e+01,-2.720960388726760657e-04
2.889999999999999858e+01,-2.714487342257958648e-04
2.891666666666666785e+01,-2.707821578946969479e-04
2.893333333333333357e+01,-2.700964720550360081e-04
2.894999999999999929e+01,-2.693918375761683711e-04
2.896666666666666501e+01,-2.686684140199248534e-04
2.898333333333333428e+01,-2.679263596584704685e-04
2.900000000000000000e+01,-2.671658315122987207e-04
2.901666666666666572e+01,-2.663869854071877806e-04
2.903333333333333144e+01,-2.655899760504486294e-04
2.905000000000000071e+01,-2.647749571254368051e-04
2.906666666666666643e+01,-2.639420814046836410e-04
2.908333333333333215e+01,-2.630915008805457178e-04
2.909999999999999787e+01,-2.622233669133263410e-04
2.911666666666666714e+01,-2.613378303957285200e-04
2.913333333333333286e+01,-2.604350419333486080e-04
2.914999999999999858e+01,-2.595151520405474541e-04
2.916666666666666785e+01,-2.585783113502417344e-04
2.918333333333333357e+01,-2.576246708379071140e-04
2.919999999999999929e+01,-2.566543820578317007e-04
2.921666666666666501e+01,-2.556675973920906602e-04
2.923333333333333428e+01,-2.546644703094877926e-04
2.925000000000000000e+01,-2.536451556352311990e-04
2.926666666666666572e+01,-2.526098098295736735e-04
2.928333333333333144e+01,-2.515585912742956715e-04
2.930000000000000071e+01,-2.504916605667702125e-04
2.931666666666666643e+01,-2.494091808196203684e-04
2.933333333333333215e+01,-2.483113179658949618e-04
2.934999999999999787e+01,-2.471982410678370931e-04
2.936666666666666714e+01,-2.460701226292295049e-04
2.938333333333333286e+01,-2.449271389091148775e-04
2.939999999999999858e+01,-2.437694702367065782e-04
2.941666666666666785e+01,-2.425973013263209050e-04
2.943333333333333357e+01,-2.414108215910545018e-04
2.944999999999999929e+01,-2.402102254540844437e-04
2.946666666666666501e+01,-2.389957126573124602e-04
2.948333333333333428e+01,-2.377674885652037850e-04
2.950000000000000000e+01,-2.365257644640895139e-04
2.951666666666666572e+01,-2.352707578545902426e-04
2.953333333333333144e+01,-2.340026927378119381e-04
2.955000000000000071e+01,-2.327217998929794320e-04
2.956666666666666643e+01,-2.314283171458993800e-04
2.958333333333333215e+01,-2.301224896281586860e-04
2.959999999999999787e+01,-2.288045700249379097e-04
2.961666666666666714e+01,-2.274748188118979751e-04
2.963333333333333286e+01,-2.261335044791442208e-04
2.964999999999999858e+01,-2.247809037421398526e-04
2.966666666666666785e+01,-2.234825165638297149e-04
2.968333333333333357e+01,-2.222821176889503792e-04
2.969999999999999929e+01,-2.211725779611852611e-04
2.971666666666666501e+01,-2.201469837592398440e-04
2.973333333333333428e+01,-2.191986387634101239e-04
2.975000000000000000e+01,-2.183210655325783863e-04
2.976666666666666572e+01,-2.175080068767424669e-04
2.978333333333333144e+01,-2.167534270125728467e-04
2.980000000000000071e+01,-2.160515124908347722e-04
2.981666666666666643e+01,-2.153966728851978063e-04
2.983333333333333215e+01,-2.147835412346387244e-04
2.984999999999999787e+01,-2.142069742321040221e-04
2.986666666666666714e+01,-2.136620521538589920e-04
2.988333333333333286e+01,-2.131440785255883663e-04
2.989999999999999858e+01,-2.126485795209164041e-04
2.991666666666666785e+01,-2.121713030924428931e-04
2.993333333333333357e+01,-2.117082178326804823e-04
2.994999999999999929e+01,-2.112555115660159032e-04
2.996666666666666501e+01,-2.108095896736791690e-04
2.998333333333333428e+01,-2.103670731530901260e-04
