2.809999999999999787e+01,-2.137875080026563623e-01
2.811666666666666714e+01,-2.147191931387821273e-01
2.813333333333333286e+01,-2.156533719469627131e-01
2.814999999999999858e+01,-2.165900464652128488e-01
2.816666666666666785e+01,-2.175292187265804866e-01
2.818333333333333357e+01,-2.184708907591506877e-01
2.819999999999999929e+01,-2.194150645860495630e-01
2.821666666666666501e+01,-2.203617422254480762e-01
2.823333333333333428e+01,-2.213109256905658184e-01
2.825000000000000000e+01,-2.222626169896748938e-01
2.826666666666666572e+01,-2.232168181261036388e-01
2.828333333333333144e+01,-2.241735310982404805e-01
2.830000000000000071e+01,-2.251327578995376000e-01
2.831666666666666643e+01,-2.260945005185147627e-01
2.833333333333333215e+01,-2.270587609387631767e-01
2.834999999999999787e+01,-2.280255411389490727e-01
2.836666666666666714e+01,-2.289948430928175627e-01
2.838333333333333286e+01,-2.299666687691963030e-01
2.839999999999999858e+01,-2.309410201319993527e-01
2.841666666666666785e+01,-2.319178991402308376e-01
2.843333333333333357e+01,-2.328973077479886689e-01
2.844999999999999929e+01,-2.338792479044684014e-01
2.846666666666666501e+01,-2.348637215539668976e-01
2.848333333333333428e+01,-2.358507306358860467e-01
2.850000000000000000e+01,-2.368402770847365391e-01
2.851666666666666572e+01,-2.378323628301416692e-01
2.853333333333333144e+01,-2.388269897968410826e-01
2.855000000000000071e+01,-2.398241599046944950e-01
2.856666666666666643e+01,-2.408238750686854113e-01
2.858333333333333215e+01,-2.418261371989250397e-01
2.859999999999999787e+01,-2.428309482006560105e-01
2.861666666666666714e+01,-2.438383099742560123e-01
2.863333333333333286e+01,-2.448482244152418164e-01
2.864999999999999858e+01,-2.458606934142729128e-01
2.866666666666666785e+01,-2.468757188571552852e-01
2.868333333333333357e+01,-2.478933026248453519e-01
2.869999999999999929e+01,-2.489134465934536578e-01
2.871666666666666501e+01,-2.499361526342487594e-01
2.873333333333333428e+01,-2.509614226136609449e-01
2.875000000000000000e+01,-2.519892583932860641e-01
2.876666666666666572e+01,-2.530196618298896083e-01
2.878333333333333144e+01,-2.540526347754101244e-01
2.880000000000000071e+01,-2.550881790769634616e-01
2.881666666666666643e+01,-2.561262965768462130e-01
2.883333333333333215e+01,-2.571669891125398788e-01
2.884999999999999787e+01,-2.582102585167145858e-01
2.886666666666666714e+01,-2.592561066172329176e-01
2.888333333333333286e+01,-2.603045352371539112e-01
2.889999999999999858e+01,-2.613555461947366654e-01
2.891666666666666785e+01,-2.624091413034443376e-01
2.893333333333333357e+01,-2.634653223719481963e-01
2.894999999999999929e+01,-2.645240912041309511e-01
2.896666666666666501e+01,-2.655854495990912501e-01
2.898333333333333428e+01,-2.666493993511470095e-01
2.900000000000000000e+01,-2.677159422498396335e-01
2.901666666666666572e+01,-2.687850800799377882e-01
2.903333333333333144e+01,-2.698568146214411212e-01
2.905000000000000071e+01,-2.709311476495841475e-01
2.906666666666666643e+01,-2.720080809348403572e-01
2.908333333333333215e+01,-2.730876162429257681e-01
2.909999999999999787e+01,-2.741697553348029781e-01
2.911666666666666714e+01,-2.752544999666848291e-01
2.913333333333333286e+01,-2.763418518900384035e-01
2.914999999999999858e+01,-2.774318128515889104e-01
2.916666666666666785e+01,-2.785243845933234597e-01
2.918333333333333357e+01,-2.796195688524946710e-01
2.919999999999999929e+01,-2.807173673616249476e-01
2.921666666666666501e+01,-2.818177818485099184e-01
2.923333333333333428e+01,-2.829208140362225454e-01
2.925000000000000000e+01,-2.840264656431166768e-01
2.926666666666666572e+01,-2.851347383828310433e-01
2.928333333333333144e+01,-2.862456339642930891e-01
2.930000000000000071e+01,-2.873591540917226350e-01
2.931666666666666643e+01,-2.884753004646357089e-01
2.933333333333333215e+01,-2.895940747778484869e-01
2.934999999999999787e+01,-2.907154787214807912e-01
2.936666666666666714e+01,-2.918395139809600858e-01
2.938333333333333286e+01,-2.929661822370252522e-01
2.939999999999999858e+01,-2.940954851657303082e-01
2.941666666666666785e+01,-2.952274244384479607e-01
2.943333333333333357e+01,-2.963620017218737690e-01
2.944999999999999929e+01,-2.974992186780295311e-01
2.946666666666666501e+01,-2.986390769642672249e-01
2.948333333333333428e+01,-2.997815782332726164e-01
2.950000000000000000e+01,-3.009267241330690901e-01
2.951666666666666572e+01,-3.020745163070213124e-01
2.953333333333333144e+01,-3.032249563938388959e-01
2.955000000000000071e+01,-3.043780460275802291e-01
2.956666666666666643e+01,-3.055337868376560850e-01
2.958333333333333215e+01,-3.066921804488333403e-01
2.959999999999999787e+01,-3.078532284812386943e-01
2.961666666666666714e+01,-3.090169325503622777e-01
2.963333333333333286e+01,-3.101832942670614823e-01
2.964999999999999858e+01,-3.113523152375644587e-01
2.966666666666666785e+01,-3.125239970625947605e-01
2.968333333333333357e+01,-3.136983413371380314e-01
2.969999999999999929e+01,-3.148753496513057581e-01
2.971666666666666501e+01,-3.160550235907479966e-01
2.973333333333333428e+01,-3.172373647366533711e-01
2.975000000000000000e+01,-3.184223746657482979e-01
2.976666666666666572e+01,-3.196100549502968735e-01
2.978333333333333144e+01,-3.208004071580999872e-01
2.980000000000000071e+01,-3.219934328524953759e-01
2.981666666666666643e+01,-3.231891335923564035e-01
2.983333333333333215e+01,-3.243875109320921157e-01
2.984999999999999787e+01,-3.255885664216460196e-01
2.986666666666666714e+01,-3.267923016064958608e-01
2.988333333333333286e+01,-3.279987180276527359e-01
2.989999999999999858e+01,-3.292078172216605370e-01
2.991666666666666785e+01,-3.304196007205952301e-01
2.993333333333333357e+01,-3.316340700520642448e-01
2.994999999999999929e+01,-3.328512267392056967e-01
2.996666666666666501e+01,-3.340710723006879435e-01
2.998333333333333428e+01,-3.352936082507086413e-01
