2.808333333333333215e+01,-2.311364260352435362e-01
2.809999999999999787e+01,-2.321438635336185718e-01
2.811666666666666714e+01,-2.331540010607204283e-01
2.813333333333333286e+01,-2.341668408284973413e-01
2.814999999999999858e+01,-2.351823850435137975e-01
2.816666666666666785e+01,-2.362006359069546702e-01
2.818333333333333357e+01,-2.372215956146295490e-01
2.819999999999999929e+01,-2.382452663569769036e-01
2.821666666666666501e+01,-2.392716503190680799e-01
2.823333333333333428e+01,-2.403007496806116861e-01
2.825000000000000000e+01,-2.413325666159575056e-01
2.826666666666666572e+01,-2.423671032941006886e-01
2.828333333333333144e+01,-2.434043618786858876e-01
2.830000000000000071e+01,-2.444443445280112814e-01
2.831666666666666643e+01,-2.454870533950326839e-01
2.833333333333333215e+01,-2.465324906273675953e-01
2.834999999999999787e+01,-2.475806583672993111e-01
2.836666666666666714e+01,-2.486315587517808900e-01
2.838333333333333286e+01,-2.496851939124393738e-01
2.839999999999999858e+01,-2.507415659755796722e-01
2.841666666666666785e+01,-2.518006770621887269e-01
2.843333333333333357e+01,-2.528625292879395081e-01
2.844999999999999929e+01,-2.539271247631951223e-01
2.846666666666666501e+01,-2.549944655930128645e-01
2.848333333333333428e+01,-2.560645538771481600e-01
2.850000000000000000e+01,-2.571373917100588935e-01
2.851666666666666572e+01,-2.582129811809091291e-01
2.853333333333333144e+01,-2.592913243735733841e-01
2.855000000000000071e+01,-2.603724233666407373e-01
2.856666666666666643e+01,-2.614562802334187142e-01
2.858333333333333215e+01,-2.625428970419376729e-01
2.859999999999999787e+01,-2.636322758549546896e-01
2.861666666666666714e+01,-2.647244187299575557e-01
2.863333333333333286e+01,-2.658193277191690518e-01
2.864999999999999858e+01,-2.669170048695511110e-01
2.866666666666666785e+01,-2.680174522228087608e-01
2.868333333333333357e+01,-2.691206718153942301e-01
2.869999999999999929e+01,-2.702266656785112797e-01
2.871666666666666501e+01,-2.713354358381191989e-01
2.873333333333333428e+01,-2.724469843149367465e-01
2.875000000000000000e+01,-2.735613131244467033e-01
2.876666666666666572e+01,-2.746784242768997020e-01
2.878333333333333144e+01,-2.757983197773185569e-01
2.880000000000000071e+01,-2.769210016255022611e-01
2.881666666666666643e+01,-2.780464718160303161e-01
2.883333333333333215e+01,-2.791747323382666179e-01
2.884999999999999787e+01,-2.803057851763640640e-01
2.886666666666666714e+01,-2.814396323092682173e-01
2.888333333333333286e+01,-2.825762757107219691e-01
2.889999999999999858e+01,-2.837157173492692586e-01
2.891666666666666785e+01,-2.848579591882596795e-01
2.893333333333333357e+01,-2.860030031858523669e-01
2.894999999999999929e+01,-2.871508512950202707e-01
2.896666666666666501e+01,-2.883015054635541530e-01
2.898333333333333428e+01,-2.894549676340671951e-01
2.900000000000000000e+01,-2.906112397439988282e-01
2.901666666666666572e+01,-2.917703237256190629e-01
2.903333333333333144e+01,-2.929322215060325418e-01
2.905000000000000071e+01,-2.940969350071828692e-01
2.906666666666666643e+01,-2.952644661458568298e-01
2.908333333333333215e+01,-2.964348168336881639e-01
2.909999999999999787e+01,-2.976079889771623410e-01
2.911666666666666714e+01,-2.987839844776203346e-01
2.913333333333333286e+01,-2.999628052312627857e-01
2.914999999999999858e+01,-3.011444531291543325e-01
2.916666666666666785e+01,-3.023289300572277183e-01
2.918333333333333357e+01,-3.035162378962878993e-01
2.919999999999999929e+01,-3.047063785220162080e-01
2.921666666666666501e+01,-3.058993538049745164e-01
2.923333333333333428e+01,-3.070951656106095107e-01
2.925000000000000000e+01,-3.082938157992565209e-01
2.926666666666666572e+01,-3.094953062261439070e-01
2.928333333333333144e+01,-3.106996387413970551e-01
2.930000000000000071e+01,-3.119068151900425412e-01
2.931666666666666643e+01,-3.131168374120123499e-01
2.933333333333333215e+01,-3.143297072421477045e-01
2.934999999999999787e+01,-3.155454265102033973e-01
2.936666666666666714e+01,-3.167639970408518968e-01
2.938333333333333286e+01,-3.179854206536871786e-01
2.939999999999999858e+01,-3.192096991632289993e-01
2.941666666666666785e+01,-3.204368343789270601e-01
2.943333333333333357e+01,-3.216668281051648370e-01
2.944999999999999929e+01,-3.228996821412637996e-01
2.946666666666666501e+01,-3.241353982814874080e-01
2.948333333333333428e+01,-3.253739783150451093e-01
2.950000000000000000e+01,-3.266154240260964459e-01
2.951666666666666572e+01,-3.278597371937550520e-01
2.953333333333333144e+01,-3.291069195920927615e-01
2.955000000000000071e+01,-3.303569729901433827e-01
2.956666666666666643e+01,-3.316098991519069727e-01
2.958333333333333215e+01,-3.328656998363536679e-01
2.959999999999999787e+01,-3.341243767974279022e-01
2.961666666666666714e+01,-3.353859317840520715e-01
2.963333333333333286e+01,-3.366503665401308631e-01
2.964999999999999858e+01,-3.379176828045549197e-01
2.966666666666666785e+01,-3.391878823102523199e-01
2.968333333333333357e+01,-3.404609667839356146e-01
2.969999999999999929e+01,-3.417369379470380220e-01
2.971666666666666501e+01,-3.430157975161607364e-01
2.973333333333333428e+01,-3.442975472030726514e-01
2.975000000000000000e+01,-3.455821887147097482e-01
2.976666666666666572e+01,-3.468697237531748190e-01
2.978333333333333144e+01,-3.481601540157368557e-01
2.980000000000000071e+01,-3.494534811948304398e-01
2.981666666666666643e+01,-3.507497069780552978e-01
2.983333333333333215e+01,-3.520488330481754136e-01
2.984999999999999787e+01,-3.533508610831184726e-01
2.986666666666666714e+01,-3.546557927559750856e-01
2.988333333333333286e+01,-3.559636297349983436e-01
2.989999999999999858e+01,-3.572743736836027639e-01
2.991666666666666785e+01,-3.585880262603636792e-01
2.993333333333333357e+01,-3.599045891190164603e-01
2.994999999999999929e+01,-3.612240639084560723e-01
2.996666666666666501e+01,-3.625464522727358530e-01
2.998333333333333428e+01,-3.638717558510674022e-01
