2.814999999999999858e+01,-5.625665127332942633e-02
2.816666666666666785e+01,-5.640656153880711787e-02
2.818333333333333357e+01,-5.655659337777740187e-02
2.819999999999999929e+01,-5.670674649278721613e-02
2.821666666666666501e+01,-5.685702058661328689e-02
2.823333333333333428e+01,-5.700741536226124062e-02
2.825000000000000000e+01,-5.715793052296478521e-02
2.826666666666666572e+01,-5.730856577218499531e-02
2.828333333333333144e+01,-5.745932081360972249e-02
2.830000000000000071e+01,-5.761019535115304707e-02
2.831666666666666643e+01,-5.776118908895483406e-02
2.833333333333333215e+01,-5.791230173138037229e-02
2.834999999999999787e+01,-5.806353298302008997e-02
2.836666666666666714e+01,-5.821488254868931178e-02
2.838333333333333286e+01,-5.836635013342812012e-02
2.839999999999999858e+01,-5.851793544250123713e-02
2.841666666666666785e+01,-5.866963818139800391e-02
2.843333333333333357e+01,-5.882145805583237352e-02
2.844999999999999929e+01,-5.897339477174297351e-02
2.846666666666666501e+01,-5.912544803529318910e-02
2.848333333333333428e+01,-5.927761755287132978e-02
2.850000000000000000e+01,-5.942990303109076805e-02
2.851666666666666572e+01,-5.958230417679016844e-02
2.853333333333333144e+01,-5.973482069703369562e-02
2.855000000000000071e+01,-5.988745229911128509e-02
2.856666666666666643e+01,-6.004019869053889985e-02
2.858333333333333215e+01,-6.019305957905883575e-02
2.859999999999999787e+01,-6.034603467264001292e-02
2.861666666666666714e+01,-6.049912367947828107e-02
2.863333333333333286e+01,-6.065232630799674562e-02
2.864999999999999858e+01,-6.080564226684611467e-02
2.866666666666666785e+01,-6.095907126490496264e-02
2.868333333333333357e+01,-6.111261301128011192e-02
2.869999999999999929e+01,-6.126626721530691738e-02
2.871666666666666501e+01,-6.142003358654957862e-02
2.873333333333333428e+01,-6.157391183480148689e-02
2.875000000000000000e+01,-6.172790167008544715e-02
2.876666666666666572e+01,-6.188200280265403197e-02
2.878333333333333144e+01,-6.203621494298979661e-02
2.880000000000000071e+01,-6.219053780180554269e-02
2.881666666666666643e+01,-6.234497109004458193e-02
2.883333333333333215e+01,-6.249951451888090259e-02
2.884999999999999787e+01,-6.265416779971939853e-02
2.886666666666666714e+01,-6.280893064419607041e-02
2.888333333333333286e+01,-6.296380276417813671e-02
2.889999999999999858e+01,-6.311878387176415861e-02
2.891666666666666785e+01,-6.327387367928417883e-02
2.893333333333333357e+01,-6.342907189929983258e-02
2.894999999999999929e+01,-6.358437824460437537e-02
2.896666666666666501e+01,-6.373979242822271074e-02
2.898333333333333428e+01,-6.389531416341141801e-02
2.900000000000000000e+01,-6.405094316365878004e-02
2.901666666666666572e+01,-6.420667914268471388e-02
2.903333333333333144e+01,-6.436252181444071518e-02
2.905000000000000071e+01,-6.451847089310978889e-02
2.906666666666666643e+01,-6.467452609310635203e-02
2.908333333333333215e+01,-6.483068712907609499e-02
2.909999999999999787e+01,-6.498695371589585656e-02
2.911666666666666714e+01,-6.514332556867340196e-02
2.913333333333333286e+01,-6.529980240274732561e-02
2.914999999999999858e+01,-6.545638393368673202e-02
2.916666666666666785e+01,-6.561306987729111084e-02
2.918333333333333357e+01,-6.576985994959000381e-02
2.919999999999999929e+01,-6.592675386684278271e-02
2.921666666666666501e+01,-6.608375134553838570e-02
2.923333333333333428e+01,-6.624085210239498422e-02
2.925000000000000000e+01,-6.639805585435967772e-02
2.926666666666666572e+01,-6.655536231860820218e-02
2.928333333333333144e+01,-6.671277121254455544e-02
2.930000000000000071e+01,-6.687028225380069191e-02
2.931666666666666643e+01,-6.702789516023610616e-02
2.933333333333333215e+01,-6.718560964993754159e-02
2.934999999999999787e+01,-6.734342544121856011e-02
2.936666666666666714e+01,-6.750134225261919529e-02
2.938333333333333286e+01,-6.765935980290557761e-02
2.939999999999999858e+01,-6.781747781106950423e-02
2.941666666666666785e+01,-6.797569599632814763e-02
2.943333333333333357e+01,-6.813401407812354205e-02
2.944999999999999929e+01,-6.829243177612231985e-02
2.946666666666666501e+01,-6.845094881021523969e-02
2.948333333333333428e+01,-6.860956490051686729e-02
2.950000000000000000e+01,-6.876827976736514525e-02
2.951666666666666572e+01,-6.892709313132108773e-02
2.953333333333333144e+01,-6.908600471316835023e-02
2.955000000000000071e+01,-6.924501423391292432e-02
2.956666666666666643e+01,-6.940412141478276287e-02
2.958333333333333215e+01,-6.956332597722750255e-02
2.959999999999999787e+01,-6.972262764291807524e-02
2.961666666666666714e+01,-6.988202613374645822e-02
2.963333333333333286e+01,-7.004152117182534110e-02
2.964999999999999858e+01,-7.020111247948786215e-02
2.966666666666666785e+01,-7.036079969488834296e-02
2.968333333333333357e+01,-7.052058248428873244e-02
2.969999999999999929e+01,-7.068046058002093457e-02
2.971666666666666501e+01,-7.084043371439927017e-02
2.973333333333333428e+01,-7.100050161971692420e-02
2.975000000000000000e+01,-7.116066402824271220e-02
2.976666666666666572e+01,-7.132092067221799947e-02
2.978333333333333144e+01,-7.148127128385413365e-02
2.980000000000000071e+01,-7.164171559532986344e-02
2.981666666666666643e+01,-7.180225333878928473e-02
2.983333333333333215e+01,-7.196288424634003644e-02
2.984999999999999787e+01,-7.212360805005182951e-02
2.986666666666666714e+01,-7.228442448195533665e-02
2.988333333333333286e+01,-7.244533327404135969e-02
2.989999999999999858e+01,-7.260633415826049653e-02
2.991666666666666785e+01,-7.276742686652301617e-02
2.993333333333333357e+01,-7.292861113069919188e-02
2.994999999999999929e+01,-7.308988668261998112e-02
2.996666666666666501e+01,-7.325125325407805255e-02
2.998333333333333428e+01,-7.341271057682914603e-02
