2.914999999999999858e+01,1.036140456116727143e-01
2.916666666666666785e+01,1.036097301195473414e-01
2.918333333333333357e+01,1.036054304164483464e-01
2.919999999999999929e+01,1.036011467807939068e-01
2.921666666666666501e+01,1.035968794884676997e-01
2.923333333333333428e+01,1.035926288128024148e-01
2.925000000000000000e+01,1.035883950245587298e-01
2.926666666666666572e+01,1.035841783918999282e-01
2.928333333333333144e+01,1.035799791803615616e-01
2.930000000000000071e+01,1.035757976528164509e-01
2.931666666666666643e+01,1.035716340694345372e-01
2.933333333333333215e+01,1.035674886876378764e-01
2.934999999999999787e+01,1.035633617620503460e-01
2.936666666666666714e+01,1.035592535444422868e-01
2.938333333333333286e+01,1.035551642836698566e-01
2.939999999999999858e+01,1.035510942256091527e-01
2.941666666666666785e+01,1.035470436130850880e-01
2.943333333333333357e+01,1.035430126857950911e-01
2.944999999999999929e+01,1.035390016802274771e-01
2.946666666666666501e+01,1.035350108295747945e-01
2.948333333333333428e+01,1.035310403636419546e-01
2.950000000000000000e+01,1.035270905087494614e-01
2.951666666666666572e+01,1.035231614876316181e-01
2.953333333333333144e+01,1.035192535193300289e-01
2.955000000000000071e+01,1.035153668190823134e-01
2.956666666666666643e+01,1.035115015982063652e-01
2.958333333333333215e+01,1.035076580639802124e-01
2.959999999999999787e+01,1.035038364195176724e-01
2.961666666666666714e+01,1.035000368636399409e-01
2.963333333333333286e+01,1.034962595907435168e-01
2.964999999999999858e+01,1.034925047906643247e-01
2.966666666666666785e+01,1.034887719691550967e-01
2.968333333333333357e+01,1.034850597666275851e-01
2.969999999999999929e+01,1.034813666242122426e-01
2.971666666666666501e+01,1.034776910996133975e-01
2.973333333333333428e+01,1.034740318634986417e-01
2.975000000000000000e+01,1.034703876958607272e-01
2.976666666666666572e+01,1.034667574823552733e-01
2.978333333333333144e+01,1.034631402106178238e-01
2.980000000000000071e+01,1.034595349665641817e-01
2.981666666666666643e+01,1.034559409306775729e-01
2.983333333333333215e+01,1.034523573742870267e-01
2.984999999999999787e+01,1.034487836558410090e-01
2.986666666666666714e+01,1.034452192171805007e-01
2.988333333333333286e+01,1.034416635798162259e-01
2.989999999999999858e+01,1.034381163412139981e-01
2.991666666666666785e+01,1.034345771710929729e-01
2.993333333333333357e+01,1.034310458077412620e-01
2.994999999999999929e+01,1.034275220543531687e-01
2.996666666666666501e+01,1.034240057753929021e-01
2.998333333333333428e+01,1.034204968929887392e-01
