2.813333333333333286e+01,-1.707773802744250299e-03
2.814999999999999858e+01,-1.709911929799293271e-03
2.816666666666666785e+01,-1.712048631609610185e-03
2.818333333333333357e+01,-1.714183909125369370e-03
2.819999999999999929e+01,-1.716317763296108584e-03
2.821666666666666501e+01,-1.718450195070729590e-03
2.823333333333333428e+01,-1.720581205397501631e-03
2.825000000000000000e+01,-1.722710795224062291e-03
2.826666666666666572e+01,-1.724838965497420317e-03
2.828333333333333144e+01,-1.726965717163947379e-03
2.830000000000000071e+01,-1.729091051169388046e-03
2.831666666666666643e+01,-1.731214968458853276e-03
2.833333333333333215e+01,-1.733337469976824110e-03
2.834999999999999787e+01,-1.735458556667154482e-03
2.836666666666666714e+01,-1.737578229473067323e-03
2.838333333333333286e+01,-1.739696489337154558e-03
2.839999999999999858e+01,-1.741813337201383828e-03
2.841666666666666785e+01,-1.743928774007089382e-03
2.843333333333333357e+01,-1.746042800694985525e-03
2.844999999999999929e+01,-1.748155418205151433e-03
2.846666666666666501e+01,-1.750266627477041351e-03
2.848333333333333428e+01,-1.752376429449486106e-03
2.850000000000000000e+01,-1.754484825060688554e-03
2.851666666666666572e+01,-1.756591815248225970e-03
2.853333333333333144e+01,-1.758697400949049174e-03
2.855000000000000071e+01,-1.760801583099482967e-03
2.856666666666666643e+01,-1.762904362635233290e-03
2.858333333333333215e+01,-1.765005740491376596e-03
2.859999999999999787e+01,-1.767105717602369388e-03
2.861666666666666714e+01,-1.769204294902045841e-03
2.863333333333333286e+01,-1.771301473323613675e-03
2.864999999999999858e+01,-1.773397253799660232e-03
2.866666666666666785e+01,-1.775491637262151820e-03
2.868333333333333357e+01,-1.777584624642429383e-03
2.869999999999999929e+01,-1.779676216871219551e-03
2.871666666666666501e+01,-1.781766414878621640e-03
2.873333333333333428e+01,-1.783855219594119570e-03
2.875000000000000000e+01,-1.785942631946575796e-03
2.876666666666666572e+01,-1.788028652864229575e-03
2.878333333333333144e+01,-1.790113283274706287e-03
2.880000000000000071e+01,-1.792196524105011584e-03
2.881666666666666643e+01,-1.794278376281531820e-03
2.883333333333333215e+01,-1.796358840730037957e-03
2.884999999999999787e+01,-1.798437918375678842e-03
2.886666666666666714e+01,-1.800515610142991831e-03
2.888333333333333286e+01,-1.802591916955895634e-03
2.889999999999999858e+01,-1.804666839737692052e-03
2.891666666666666785e+01,-1.806740379411066405e-03
2.893333333333333357e+01,-1.808812536898091877e-03
2.894999999999999929e+01,-1.810883313120224521e-03
2.896666666666666501e+01,-1.812952708998306298e-03
2.898333333333333428e+01,-1.815020725452566597e-03
2.900000000000000000e+01,-1.817087363402617459e-03
2.901666666666666572e+01,-1.819152623767460522e-03
2.903333333333333144e+01,-1.821216507465484198e-03
2.905000000000000071e+01,-1.823279015414464325e-03
2.906666666666666643e+01,-1.825340148531565468e-03
2.908333333333333215e+01,-1.827399907733339183e-03
2.909999999999999787e+01,-1.829458293935728140e-03
2.911666666666666714e+01,-1.831515308054061566e-03
2.913333333333333286e+01,-1.833570951003060234e-03
2.914999999999999858e+01,-1.835625223696832776e-03
2.916666666666666785e+01,-1.837678127048881106e-03
2.918333333333333357e+01,-1.839729661972094778e-03
2.919999999999999929e+01,-1.841779829378758799e-03
2.921666666666666501e+01,-1.843828630180545814e-03
2.923333333333333428e+01,-1.845876065288522836e-03
2.925000000000000000e+01,-1.847922135613149506e-03
2.926666666666666572e+01,-1.849966842064276360e-03
2.928333333333333144e+01,-1.852010185551148302e-03
2.930000000000000071e+01,-1.854052166982405464e-03
2.931666666666666643e+01,-1.856092787266079526e-03
2.933333333333333215e+01,-1.858132047309598699e-03
2.934999999999999787e+01,-1.860169948019782310e-03
2.936666666666666714e+01,-1.862206490302850334e-03
2.938333333333333286e+01,-1.864241675064415380e-03
2.939999999999999858e+01,-1.866275503209485287e-03
2.941666666666666785e+01,-1.868307975642467681e-03
2.943333333333333357e+01,-1.870339093267162816e-03
2.944999999999999929e+01,-1.872368856986774419e-03
2.946666666666666501e+01,-1.874397267703897547e-03
2.948333333333333428e+01,-1.876424326320529426e-03
2.950000000000000000e+01,-1.878450033738064901e-03
2.951666666666666572e+01,-1.880474390857297300e-03
2.953333333333333144e+01,-1.882497398578418437e-03
2.955000000000000071e+01,-1.884519057801022513e-03
2.956666666666666643e+01,-1.886539369424099395e-03
2.958333333333333215e+01,-1.888558334346041555e-03
2.959999999999999787e+01,-1.890575953464644935e-03
2.961666666666666714e+01,-1.892592227677104182e-03
2.963333333333333286e+01,-1.894607157880016761e-03
2.964999999999999858e+01,-1.896620744969381442e-03
2.966666666666666785e+01,-1.898632989840601118e-03
2.968333333333333357e+01,-1.900643893388481503e-03
2.969999999999999929e+01,-1.902653456507228964e-03
2.971666666666666501e+01,-1.904661680090452688e-03
2.973333333333333428e+01,-1.906668565031171842e-03
2.975000000000000000e+01,-1.908674112221806244e-03
2.976666666666666572e+01,-1.910678322554179836e-03
2.978333333333333144e+01,-1.912681196919524583e-03
2.980000000000000071e+01,-1.914682736208475058e-03
2.981666666666666643e+01,-1.916682941311076025e-03
2.983333333333333215e+01,-1.918681813116773121e-03
2.984999999999999787e+01,-1.920679352514423474e-03
2.986666666666666714e+01,-1.922675560392290289e-03
2.988333333333333286e+01,-1.924670437638045231e-03
2.989999999999999858e+01,-1.926663985138767771e-03
2.991666666666666785e+01,-1.928656203780942154e-03
2.993333333333333357e+01,-1.930647094450468676e-03
2.994999999999999929e+01,-1.932636658032649583e-03
2.996666666666666501e+01,-1.934624895412201439e-03
2.998333333333333428e+01,-1.936611807473249697e-03
