2.884999999999999787e+01,1.371696361333787483e-05
2.886666666666666714e+01,1.370781975511519823e-05
2.888333333333333286e+01,1.369868199336025331e-05
2.889999999999999858e+01,1.368955032412112315e-05
2.891666666666666785e+01,1.368042474315966147e-05
2.893333333333333357e+01,1.367130524655647741e-05
2.894999999999999929e+01,1.366219183023605500e-05
2.896666666666666501e+01,1.365308449009685742e-05
2.898333333333333428e+01,1.364398322211703672e-05
2.900000000000000000e+01,1.363488802222920845e-05
2.901666666666666572e+01,1.362579888635297772e-05
2.903333333333333144e+01,1.361671581054781175e-05
2.905000000000000071e+01,1.360763879062435334e-05
2.906666666666666643e+01,1.359856782261279623e-05
2.908333333333333215e+01,1.358950290257423393e-05
2.909999999999999787e+01,1.358044402626401494e-05
2.911666666666666714e+01,1.357139118978551665e-05
2.913333333333333286e+01,1.356234438922910603e-05
2.914999999999999858e+01,1.355330362031760549e-05
2.916666666666666785e+01,1.354426887919830264e-05
2.918333333333333357e+01,1.353524016187862295e-05
2.919999999999999929e+01,1.352621746412204645e-05
2.921666666666666501e+01,1.351720078211326569e-05
2.923333333333333428e+01,1.350819011181904859e-05
2.925000000000000000e+01,1.349918544911021118e-05
2.926666666666666572e+01,1.349018679007061520e-05
2.928333333333333144e+01,1.348119413069304943e-05
2.930000000000000071e+01,1.347220746691012942e-05
2.931666666666666643e+01,1.346322679482523255e-05
2.933333333333333215e+01,1.345425211051734168e-05
2.934999999999999787e+01,1.344528340975806834e-05
2.936666666666666714e+01,1.343632068867355814e-05
2.938333333333333286e+01,1.342736394331514680e-05
2.939999999999999858e+01,1.341841316964472331e-05
2.941666666666666785e+01,1.340946836360628735e-05
2.943333333333333357e+01,1.340052952141705753e-05
2.944999999999999929e+01,1.339159663895272880e-05
2.946666666666666501e+01,1.338266971226626315e-05
2.948333333333333428e+01,1.337374873735858085e-05
2.950000000000000000e+01,1.336483371033793822e-05
2.951666666666666572e+01,1.335592462713532450e-05
2.953333333333333144e+01,1.334702148388176423e-05
2.955000000000000071e+01,1.333812427650336776e-05
2.956666666666666643e+01,1.332923300123199043e-05
2.958333333333333215e+01,1.332034765397747955e-05
2.959999999999999787e+01,1.331146823073425019e-05
2.961666666666666714e+01,1.330259472763495321e-05
2.963333333333333286e+01,1.329372714061383045e-05
2.964999999999999858e+01,1.328486546588810054e-05
2.966666666666666785e+01,1.327600969944729963e-05
2.968333333333333357e+01,1.326715983729885324e-05
2.969999999999999929e+01,1.325831587559492784e-05
2.971666666666666501e+01,1.324947781040800108e-05
2.973333333333333428e+01,1.324064563772760911e-05
2.975000000000000000e+01,1.323181935367827126e-05
2.976666666666666572e+01,1.322299895424139220e-05
2.978333333333333144e+01,1.321418443565045356e-05
2.980000000000000071e+01,1.320537579386897066e-05
2.981666666666666643e+01,1.319657302495641071e-05
2.983333333333333215e+01,1.318777612508120322e-05
2.984999999999999787e+01,1.317898509034022038e-05
2.986666666666666714e+01,1.317019991674251399e-05
2.988333333333333286e+01,1.316142060035568277e-05
2.989999999999999858e+01,1.315264713737417709e-05
2.991666666666666785e+01,1.314387952392088998e-05
2.993333333333333357e+01,1.313511775592030549e-05
2.994999999999999929e+01,1.312636182964331023e-05
2.996666666666666501e+01,1.311761174114286620e-05
2.998333333333333428e+01,1.310886748641826739e-05
