2.834999999999999787e+01,-1.272652014198223311e-04
2.836666666666666714e+01,-1.271803683547704719e-04
2.838333333333333286e+01,-1.270955918452340919e-04
2.839999999999999858e+01,-1.270108718537561743e-04
2.841666666666666785e+01,-1.269262083423332646e-04
2.843333333333333357e+01,-1.268416012737685547e-04
2.844999999999999929e+01,-1.267570506099545066e-04
2.846666666666666501e+01,-1.266725563133950724e-04
2.848333333333333428e+01,-1.265881183466852772e-04
2.850000000000000000e+01,-1.265037366721469270e-04
2.851666666666666572e+01,-1.264194112522449426e-04
2.853333333333333144e+01,-1.263351420493922031e-04
2.855000000000000071e+01,-1.262509290260276085e-04
2.856666666666666643e+01,-1.261667721450194027e-04
2.858333333333333215e+01,-1.260826713685983189e-04
2.859999999999999787e+01,-1.259986266595675489e-04
2.861666666666666714e+01,-1.259146379805871699e-04
2.863333333333333286e+01,-1.258307052940700610e-04
2.864999999999999858e+01,-1.257468285627933932e-04
2.866666666666666785e+01,-1.256630077494953063e-04
2.868333333333333357e+01,-1.255792428166537314e-04
2.869999999999999929e+01,-1.254955337274101315e-04
2.871666666666666501e+01,-1.254118804441253440e-04
2.873333333333333428e+01,-1.253282829298757797e-04
2.875000000000000000e+01,-1.252447411473735575e-04
2.876666666666666572e+01,-1.251612550592267128e-04
2.878333333333333144e+01,-1.250778246286027295e-04
2.880000000000000071e+01,-1.249944498183178099e-04
2.881666666666666643e+01,-1.249111305912141770e-04
2.883333333333333215e+01,-1.248278669103682417e-04
2.884999999999999787e+01,-1.247446587384530917e-04
2.886666666666666714e+01,-1.246615060387793253e-04
2.888333333333333286e+01,-1.245784087742281970e-04
2.889999999999999858e+01,-1.244953669077850447e-04
2.891666666666666785e+01,-1.244123804024612270e-04
2.893333333333333357e+01,-1.243294492215283112e-04
2.894999999999999929e+01,-1.242465733279586246e-04
2.896666666666666501e+01,-1.241637526849066406e-04
2.898333333333333428e+01,-1.240809872556179055e-04
2.900000000000000000e+01,-1.239982770030517364e-04
2.901666666666666572e+01,-1.239156218905837839e-04
2.903333333333333144e+01,-1.238330218814205630e-04
2.905000000000000071e+01,-1.237504769388076201e-04
2.906666666666666643e+01,-1.236679870260685640e-04
2.908333333333333215e+01,-1.235855521064229204e-04
2.909999999999999787e+01,-1.235031721433374127e-04
2.911666666666666714e+01,-1.234208471000055457e-04
2.913333333333333286e+01,-1.233385769399200638e-04
2.914999999999999858e+01,-1.232563616263525341e-04
2.916666666666666785e+01,-1.231742011228997846e-04
2.918333333333333357e+01,-1.230920953928203720e-04
2.919999999999999929e+01,-1.230100443998412285e-04
2.921666666666666501e+01,-1.229280481072209108e-04
2.923333333333333428e+01,-1.228461064786212989e-04
2.925000000000000000e+01,-1.227642194776001894e-04
2.926666666666666572e+01,-1.226823870676112954e-04
2.928333333333333144e+01,-1.226006092123164970e-04
2.930000000000000071e+01,-1.225188858754297158e-04
2.931666666666666643e+01,-1.224372170204436963e-04
2.933333333333333215e+01,-1.223556026111504227e-04
2.934999999999999787e+01,-1.222740426110166187e-04
2.936666666666666714e+01,-1.221925369840814665e-04
2.938333333333333286e+01,-1.221110856939027628e-04
2.939999999999999858e+01,-1.220296887041944292e-04
2.941666666666666785e+01,-1.219483459789436064e-04
2.943333333333333357e+01,-1.218670574817080909e-04
2.944999999999999929e+01,-1.217858231766962007e-04
2.946666666666666501e+01,-1.217046430273876698e-04
2.948333333333333428e+01,-1.216235169979127534e-04
2.950000000000000000e+01,-1.215424450521284880e-04
2.951666666666666572e+01,-1.214614271539439516e-04
2.953333333333333144e+01,-1.213804632672682224e-04
2.955000000000000071e+01,-1.212995533562445660e-04
2.956666666666666643e+01,-1.212186973846129251e-04
2.958333333333333215e+01,-1.211378953165295758e-04
2.959999999999999787e+01,-1.210571471162028359e-04
2.961666666666666714e+01,-1.209764527475547941e-04
2.963333333333333286e+01,-1.208958121747547368e-04
2.964999999999999858e+01,-1.208152253618808777e-04
2.966666666666666785e+01,-1.207346922731805661e-04
2.968333333333333357e+01,-1.206542128728230884e-04
2.969999999999999929e+01,-1.205737871248476270e-04
2.971666666666666501e+01,-1.204934149934234686e-04
2.973333333333333428e+01,-1.204130964431492437e-04
2.975000000000000000e+01,-1.203328314380641348e-04
2.976666666666666572e+01,-1.202526199424154910e-04
2.978333333333333144e+01,-1.201724619206848491e-04
2.980000000000000071e+01,-1.200923573370284853e-04
2.981666666666666643e+01,-1.200123061560580406e-04
2.983333333333333215e+01,-1.199323083418257080e-04
2.984999999999999787e+01,-1.198523638590211909e-04
2.986666666666666714e+01,-1.197724726720089325e-04
2.988333333333333286e+01,-1.196926347452964903e-04
2.989999999999999858e+01,-1.196128500433523908e-04
2.991666666666666785e+01,-1.195331185304630145e-04
2.993333333333333357e+01,-1.194534401715912839e-04
2.994999999999999929e+01,-1.193738149308544438e-04
2.996666666666666501e+01,-1.192942427731113336e-04
2.998333333333333428e+01,-1.192147236628955317e-04
