2.429166666666666430e+01,1.446864214095766147e+04
2.431250000000000000e+01,1.446864230635682543e+04
2.433333333333333215e+01,1.446864241069052514e+04
2.435416666666666430e+01,1.446864245396044134e+04
2.437500000000000000e+01,1.446864243622940194e+04
2.439583333333333215e+01,1.446864235762152020e+04
2.441666666666666430e+01,1.446864221832195472e+04
2.443750000000000000e+01,1.446864201857610533e+04
2.445833333333333215e+01,1.446864175868859456e+04
2.447916666666666430e+01,1.446864143902181240e+04
2.450000000000000000e+01,1.446864105999408275e+04
2.452083333333333215e+01,1.446864062207779352e+04
2.454166666666666430e+01,1.446864012579728660e+04
2.456250000000000000e+01,1.446863957172666414e+04
2.458333333333333215e+01,1.446863896048765673e+04
2.460416666666666430e+01,1.446863829274756063e+04
2.462500000000000000e+01,1.446863756921721870e+04
2.464583333333333215e+01,1.446863679064927055e+04
2.466666666666666430e+01,1.446863595783648634e+04
2.468750000000000000e+01,1.446863507161025336e+04
2.470833333333333215e+01,1.446863413283944101e+04
2.472916666666666430e+01,1.446863314242920387e+04
2.475000000000000000e+01,1.446863210132003587e+04
2.477083333333333215e+01,1.446863101048696990e+04
2.479166666666666430e+01,1.446862987093883567e+04
2.481250000000000000e+01,1.446862868371756122e+04
2.483333333333333215e+01,1.446862744989752173e+04
2.485416666666666430e+01,1.446862617058487740e+04
2.487500000000000000e+01,1.446862484691702412e+04
2.489583333333333215e+01,1.446862348006180036e+04
2.491666666666666430e+01,1.446862207121684696e+04
2.493750000000000000e+01,1.446862062160887945e+04
2.495833333333333215e+01,1.446861913249290956e+04
2.497916666666666430e+01,1.446861760515145579e+04
2.500000000000000000e+01,1.446861604089375760e+04
2.502083333333333215e+01,1.446861444105489863e+04
2.504166666666666430e+01,1.446861280699501731e+04
2.506250000000000000e+01,1.446861114009843004e+04
2.508333333333333215e+01,1.446860944177284910e+04
2.510416666666666430e+01,1.446860771344847672e+04
2.512500000000000000e+01,1.446860595657719750e+04
2.514583333333333215e+01,1.446860417263176350e+04
2.516666666666666430e+01,1.446860236310486289e+04
2.518750000000000000e+01,1.446860052950834506e+04
2.520833333333333215e+01,1.446859867337228206e+04
2.522916666666666430e+01,1.446859679624412820e+04
2.525000000000000000e+01,1.446859489968771595e+04
2.527083333333333215e+01,1.446859298528239378e+04
2.529166666666666430e+01,1.446859105462199295e+04
2.531250000000000000e+01,1.446858910931384526e+04
2.533333333333333215e+01,1.446858715097772438e+04
2.535416666666666430e+01,1.446858518124483089e+04
2.537500000000000000e+01,1.446858320175668632e+04
2.539583333333333215e+01,1.446858121416403446e+04
2.541666666666666430e+01,1.446857922012570634e+04
2.543750000000000000e+01,1.446857722130758702e+04
2.545833333333333215e+01,1.446857521938135687e+04
2.547916666666666430e+01,1.446857321602345110e+04
2.550000000000000000e+01,1.446857121291388103e+04
2.552083333333333215e+01,1.446856921173510273e+04
2.554166666666666430e+01,1.446856721417086374e+04
2.556250000000000000e+01,1.446856522190505711e+04
2.558333333333333215e+01,1.446856323662060822e+04
2.560416666666666430e+01,1.446856125999829237e+04
2.562500000000000000e+01,1.446855929371561069e+04
2.564583333333333215e+01,1.446855733944562598e+04
2.566666666666666430e+01,1.446855539885582402e+04
2.568750000000000000e+01,1.446855347360692758e+04
2.570833333333333215e+01,1.446855156535183778e+04
2.572916666666666430e+01,1.446854967573433169e+04
2.575000000000000000e+01,1.446854780638804004e+04
2.577083333333333215e+01,1.446854595893521036e+04
2.579166666666666430e+01,1.446854413498559006e+04
2.581250000000000000e+01,1.446854233613529141e+04
2.583333333333333215e+01,1.446854056396562373e+04
2.585416666666666430e+01,1.446853882004196930e+04
2.587500000000000000e+01,1.446853710591268828e+04
2.589583333333333215e+01,1.446853542310795092e+04
2.591666666666666430e+01,1.446853377313868623e+04
2.593750000000000000e+01,1.446853215749549054e+04
2.595833333333333215e+01,1.446853057764752157e+04
2.597916666666666430e+01,1.446852903504145070e+04
2.600000000000000000e+01,1.446852753110044068e+04
2.602083333333333215e+01,1.446852606722304699e+04
2.604166666666666430e+01,1.446852464478229740e+04
2.606250000000000000e+01,1.446852326512459695e+04
2.608333333333333215e+01,1.446852192956878207e+04
2.610416666666666430e+01,1.446852063940514927e+04
2.612500000000000000e+01,1.446851939589448375e+04
2.614583333333333215e+01,1.446851820026716814e+04
2.616666666666666430e+01,1.446851705372218930e+04
2.618750000000000000e+01,1.446851595742630889e+04
2.620833333333333215e+01,1.446851491251311381e+04
2.622916666666666430e+01,1.446851392008225957e+04
2.625000000000000000e+01,1.446851298119851344e+04
2.627083333333333215e+01,1.446851209689103416e+04
2.629166666666666430e+01,1.446851126815251337e+04
2.631250000000000000e+01,1.446851049593846983e+04
2.633333333333333215e+01,1.446850978116646365e+04
2.635416666666666430e+01,1.446850912471539050e+04
2.637500000000000000e+01,1.446850852742477582e+04
2.639583333333333215e+01,1.446850799009414550e+04
2.641666666666666430e+01,1.446850751348236008e+04
2.643750000000000000e+01,1.446850709830698906e+04
2.645833333333333215e+01,1.446850674524376882e+04
2.647916666666666430e+01,1.446850645492600961e+04
2.650000000000000000e+01,1.446850622794405353e+04
2.652083333333333215e+01,1.446850606484483433e+04
2.654166666666666430e+01,1.446850596613133530e+04
2.656250000000000000e+01,1.446850593226220008e+04
2.658333333333333215e+01,1.446850596365128513e+04
2.660416666666666430e+01,1.446850606066728869e+04
2.662500000000000000e+01,1.446850622363340517e+04
2.664583333333333215e+01,1.446850645282699043e+04
2.666666666666666430e+01,1.446850674847925620e+04
2.668750000000000000e+01,1.446850711077507003e+04
2.670833333333333215e+01,1.446850753985264600e+04
2.672916666666666430e+01,1.446850803580342836e+04
2.675000000000000000e+01,1.446850859867186227e+04
2.677083333333333215e+01,1.446850922845527748e+04
2.679166666666666430e+01,1.446850992510383003e+04
2.681250000000000000e+01,1.446851068852040407e+04
2.683333333333333215e+01,1.446851151856057186e+04
2.685416666666666430e+01,1.446851241503258643e+04
2.687500000000000000e+01,1.446851337769744350e+04
2.689583333333333215e+01,1.446851440626896510e+04
2.691666666666666430e+01,1.446851550041379596e+04
2.693750000000000000e+01,1.446851665975166179e+04
2.695833333333333215e+01,1.446851788385543477e+04
2.697916666666666430e+01,1.446851917225138459e+04
2.700000000000000000e+01,1.446852052441939668e+04
2.702083333333333215e+01,1.446852193979319054e+04
2.704166666666666430e+01,1.446852341776069079e+04
2.706250000000000000e+01,1.446852495766429638e+04
2.708333333333333215e+01,1.446852655880123348e+04
2.710416666666666430e+01,1.446852822042399930e+04
2.712500000000000000e+01,1.446852994174071500e+04
2.714583333333333215e+01,1.446853172191566046e+04
2.716666666666666430e+01,1.446853356006967078e+04
2.718750000000000000e+01,1.446853545528070390e+04
2.720833333333333215e+01,1.446853740658439347e+04
2.722916666666666430e+01,1.446853941297462370e+04
2.725000000000000000e+01,1.446854147340408963e+04
2.727083333333333215e+01,1.446854358678497738e+04
2.729166666666666430e+01,1.446854575198964449e+04
2.731250000000000000e+01,1.446854796785126746e+04
2.733333333333333215e+01,1.446855023316461666e+04
2.735416666666666430e+01,1.446855254668675116e+04
2.737500000000000000e+01,1.446855490713783365e+04
2.739583333333333215e+01,1.446855731320195264e+04
2.741666666666666430e+01,1.446855976352790822e+04
2.743750000000000000e+01,1.446856225673010704e+04
2.745833333333333215e+01,1.446856479138940995e+04
2.747916666666666430e+01,1.446856736605408150e+04
2.750000000000000000e+01,1.446856997924069583e+04
2.752083333333333215e+01,1.446857262943508977e+04
2.754166666666666430e+01,1.446857531509335604e+04
2.756250000000000000e+01,1.446857803464283279e+04
2.758333333333333215e+01,1.446858078648313676e+04
2.760416666666666430e+01,1.446858356898717466e+04
2.762500000000000000e+01,1.446858638050224909e+04
2.764583333333333215e+01,1.446858921935109902e+04
2.766666666666666430e+01,1.446859208383303485e+04
2.768750000000000000e+01,1.446859497222504797e+04
2.770833333333333215e+01,1.446859788278292763e+04
2.772916666666666430e+01,1.446860081374239599e+04
2.775000000000000000e+01,1.446860376332034502e+04
2.777083333333333215e+01,1.446860672971596432e+04
2.779166666666666430e+01,1.446860971111193794e+04
2.781250000000000000e+01,1.446861270567565225e+04
2.783333333333333215e+01,1.446861571156044374e+04
2.785416666666666430e+01,1.446861872690680684e+04
2.787500000000000000e+01,1.446862174984362719e+04
2.789583333333333215e+01,1.446862477848946583e+04
2.791666666666666430e+01,1.446862781095378523e+04
2.793750000000000000e+01,1.446863084533825167e+04
2.795833333333333215e+01,1.446863387973799763e+04
2.797916666666666430e+01,1.446863691224285503e+04
2.800000000000000000e+01,1.446863994093875226e+04
2.802083333333333215e+01,1.446864296390892559e+04
2.804166666666666430e+01,1.446864597923520341e+04
2.806250000000000000e+01,1.446864898499939591e+04
2.808333333333333215e+01,1.446865197928452471e+04
2.810416666666666430e+01,1.446865496017612895e+04
2.812500000000000000e+01,1.446865792576363674e+04
2.814583333333333215e+01,1.446866087414162757e+04
2.816666666666666430e+01,1.446866380341115291e+04
2.818750000000000000e+01,1.446866671168101311e+04
2.820833333333333215e+01,1.446866959706916896e+04
2.822916666666666430e+01,1.446867245770396767e+04
2.825000000000000000e+01,1.446867529172548166e+04
2.827083333333333215e+01,1.446867809728680368e+04
2.829166666666666430e+01,1.446868087255541104e+04
2.831250000000000000e+01,1.446868361571443165e+04
2.833333333333333215e+01,1.446868632496397913e+04
2.835416666666666430e+01,1.446868899852245886e+04
2.837500000000000000e+01,1.446869163462789220e+04
2.839583333333333215e+01,1.446869423153925527e+04
2.841666666666666430e+01,1.446869678753774133e+04
2.843750000000000000e+01,1.446869930092818322e+04
2.845833333333333215e+01,1.446870177004027209e+04
2.847916666666666430e+01,1.446870419322999805e+04
2.850000000000000000e+01,1.446870656888094527e+04
2.852083333333333215e+01,1.446870889540562712e+04
2.854166666666666430e+01,1.446871117124688317e+04
2.856250000000000000e+01,1.446871339487921796e+04
2.858333333333333215e+01,1.446871556481021616e+04
2.860416666666666430e+01,1.446871767958189230e+04
2.862500000000000000e+01,1.446871973777208404e+04
2.864583333333333215e+01,1.446872173799587108e+04
2.866666666666666430e+01,1.446872367890701571e+04
2.868750000000000000e+01,1.446872555919927618e+04
2.870833333333333215e+01,1.446872737760786913e+04
2.872916666666666430e+01,1.446872913291089571e+04
2.875000000000000000e+01,1.446873082393066215e+04
2.877083333333333215e+01,1.446873244953509857e+04
2.879166666666666430e+01,1.446873400863900315e+04
2.881250000000000000e+01,1.446873550020539915e+04
2.883333333333333215e+01,1.446873692324674266e+04
2.885416666666666430e+01,1.446873827682605406e+04
2.887500000000000000e+01,1.446873956005798391e+04
2.889583333333333215e+01,1.446874077210979522e+04
2.891666666666666430e+01,1.446874191220216380e+04
2.893750000000000000e+01,1.446874297960988770e+04
2.895833333333333215e+01,1.446874397366244739e+04
2.897916666666666430e+01,1.446874489374426412e+04
2.900000000000000000e+01,1.446874573929498001e+04
2.902083333333333215e+01,1.446874650980936713e+04
2.904166666666666430e+01,1.446874720483708006e+04
2.906250000000000000e+01,1.446874782398216485e+04
2.908333333333333215e+01,1.446874836690241864e+04
2.910416666666666430e+01,1.446874883330850207e+04
2.912500000000000000e+01,1.446874922296287332e+04
2.914583333333333215e+01,1.446874953567853299e+04
2.916666666666666430e+01,1.446874977131761989e+04
2.918750000000000000e+01,1.446874992978998489e+04
2.920833333333333215e+01,1.446875001105154297e+04
2.922916666666666430e+01,1.446875001510277798e+04
2.925000000000000000e+01,1.446874994198708737e+04
2.927083333333333215e+01,1.446874979178927242e+04
2.929166666666666430e+01,1.446874956463414856e+04
2.931250000000000000e+01,1.446874926068522109e+04
2.933333333333333215e+01,1.446874888014362659e+04
2.935416666666666430e+01,1.446874842324712517e+04
2.937500000000000000e+01,1.446874789026944927e+04
2.939583333333333215e+01,1.446874728151981617e+04
2.941666666666666430e+01,1.446874659734260058e+04
2.943750000000000000e+01,1.446874583811734556e+04
2.945833333333333215e+01,1.446874500425884617e+04
2.947916666666666430e+01,1.446874409621741142e+04
2.950000000000000000e+01,1.446874311447931541e+04
2.952083333333333215e+01,1.446874205956729929e+04
2.954166666666666430e+01,1.446874093204117162e+04
2.956250000000000000e+01,1.446873973249833944e+04
2.958333333333333215e+01,1.446873846157445223e+04
2.960416666666666430e+01,1.446873711994392215e+04
2.962500000000000000e+01,1.446873570832036785e+04
2.964583333333333215e+01,1.446873422745704011e+04
2.966666666666666430e+01,1.446873267814708015e+04
2.968750000000000000e+01,1.446873106122366880e+04
2.970833333333333215e+01,1.446872937756011743e+04
2.972916666666666430e+01,1.446872762806975152e+04
2.975000000000000000e+01,1.446872581370579064e+04
2.977083333333333215e+01,1.446872393546106832e+04
2.979166666666666430e+01,1.446872199436761366e+04
2.981250000000000000e+01,1.446871999149628391e+04
2.983333333333333215e+01,1.446871792795620786e+04
2.985416666666666430e+01,1.446871580489425469e+04
2.987500000000000000e+01,1.446871362349436822e+04
2.989583333333333215e+01,1.446871138497692664e+04
2.991666666666666430e+01,1.446870909059806218e+04
2.993750000000000000e+01,1.446870674164887896e+04
2.995833333333333215e+01,1.446870433945470359e+04
2.997916666666666430e+01,1.446870188537426657e+04
