2.333333333333333215e+01,-2.515341467422066990e-01
2.335416666666666430e+01,-2.524237482139157773e-01
2.337500000000000000e+01,-2.533272605288489632e-01
2.339583333333333215e+01,-2.542445170204420402e-01
2.341666666666666430e+01,-2.551753486695977902e-01
2.343750000000000000e+01,-2.561195841336423307e-01
2.345833333333333215e+01,-2.570770497756806328e-01
2.347916666666666430e+01,-2.580475696943447805e-01
2.350000000000000000e+01,-2.590309657539314747e-01
2.352083333333333215e+01,-2.600270576149237844e-01
2.354166666666666430e+01,-2.610356627648915406e-01
2.356250000000000000e+01,-2.620565965497670957e-01
2.358333333333333215e+01,-2.630896722054903991e-01
2.360416666666666430e+01,-2.641347008900197801e-01
2.362500000000000000e+01,-2.651914917157026652e-01
2.364583333333333215e+01,-2.662598517820021216e-01
2.366666666666666430e+01,-2.673395862085748420e-01
2.368750000000000000e+01,-2.684304981686950753e-01
2.370833333333333215e+01,-2.695323889230202830e-01
2.372916666666666430e+01,-2.706450578536941376e-01
2.375000000000000000e+01,-2.717683024987813112e-01
2.377083333333333215e+01,-2.729019185870305009e-01
2.379166666666666430e+01,-2.740457000729599746e-01
2.381250000000000000e+01,-2.751994391722610289e-01
2.383333333333333215e+01,-2.763629263975155848e-01
2.385416666666666430e+01,-2.775359505942211480e-01
2.387500000000000000e+01,-2.787182989771192498e-01
2.389583333333333215e+01,-2.799097571668220374e-01
2.391666666666666430e+01,-2.811101092267313528e-01
2.393750000000000000e+01,-2.823191377002439162e-01
2.395833333333333215e+01,-2.835366236482380065e-01
2.397916666666666430e+01,-2.847623466868339781e-01
2.400000000000000000e+01,-2.859960850254227305e-01
2.402083333333333215e+01,-2.872376155049544133e-01
2.404166666666666430e+01,-2.884867136364807627e-01
2.406250000000000000e+01,-2.897431536399417973e-01
2.408333333333333215e+01,-2.910067084831902129e-01
2.410416666666666430e+01,-2.922771499212422630e-01
2.412500000000000000e+01,-2.935542485357492959e-01
2.414583333333333215e+01,-2.948377737746764038e-01
2.416666666666666430e+01,-2.961274939921818561e-01
2.418750000000000000e+01,-2.974231764886852702e-01
2.420833333333333215e+01,-2.987245875511141957e-01
2.422916666666666430e+01,-3.000314924933198957e-01
2.425000000000000000e+01,-3.013436556966514468e-01
2.427083333333333215e+01,-3.026608406506775539e-01
2.429166666666666430e+01,-3.039828099940468098e-01
2.431250000000000000e+01,-3.053093255554769070e-01
2.433333333333333215e+01,-3.066401483948625328e-01
2.435416666666666430e+01,-3.079750388444946751e-01
2.437500000000000000e+01,-3.093137565503815134e-01
2.439583333333333215e+01,-3.106560605136646780e-01
2.441666666666666430e+01,-3.120017091321217739e-01
2.443750000000000000e+01,-3.133504602417502283e-01
2.445833333333333215e+01,-3.147020711584244124e-01
2.447916666666666430e+01,-3.160562987196209317e-01
2.450000000000000000e+01,-3.174128993262063103e-01
2.452083333333333215e+01,-3.187716289842806860e-01
2.454166666666666430e+01,-3.201322433470731310e-01
2.456250000000000000e+01,-3.214944977568825468e-01
2.458333333333333215e+01,-3.228581472870583613e-01
2.460416666666666430e+01,-3.242229467840170853e-01
2.462500000000000000e+01,-3.255886509092866254e-01
2.464583333333333215e+01,-3.269550141815748545e-01
2.466666666666666430e+01,-3.283217910188553357e-01
2.468750000000000000e+01,-3.296887357804639263e-01
2.470833333333333215e+01,-3.310556028092004333e-01
2.472916666666666430e+01,-3.324221464734283260e-01
2.475000000000000000e+01,-3.337881212091663441e-01
2.477083333333333215e+01,-3.351532815621647288e-01
2.479166666666666430e+01,-3.365173822299596940e-01
2.481250000000000000e+01,-3.378801781038989760e-01
2.483333333333333215e+01,-3.392414243111319117e-01
2.485416666666666430e+01,-3.406008762565564396e-01
2.487500000000000000e+01,-3.419582896647169745e-01
2.489583333333333215e+01,-3.433134206216453821e-01
2.491666666666666430e+01,-3.446660256166391156e-01
2.493750000000000000e+01,-3.460158615839689089e-01
2.495833333333333215e+01,-3.473626859445091974e-01
2.497916666666666430e+01,-3.487062566472847180e-01
2.500000000000000000e+01,-3.500463322109263475e-01
2.502083333333333215e+01,-3.513826717650290199e-01
2.504166666666666430e+01,-3.527150350914053933e-01
2.506250000000000000e+01,-3.540431826652271630e-01
2.508333333333333215e+01,-3.553668756960486341e-01
2.510416666666666430e+01,-3.566858761687042856e-01
2.512500000000000000e+01,-3.579999468840739940e-01
2.514583333333333215e+01,-3.593088514997086480e-01
2.516666666666666430e+01,-3.606123545703094346e-01
2.518750000000000000e+01,-3.619102215880537488e-01
2.520833333333333215e+01,-3.632022190227602310e-01
2.522916666666666430e+01,-3.644881143618869945e-01
2.525000000000000000e+01,-3.657676761503555474e-01
2.527083333333333215e+01,-3.670406740301930815e-01
2.529166666666666430e+01,-3.683068787799877453e-01
2.531250000000000000e+01,-3.695660623541488499e-01
2.533333333333333215e+01,-3.708179979219654032e-01
2.535416666666666430e+01,-3.720624599064575322e-01
2.537500000000000000e+01,-3.732992240230124104e-01
2.539583333333333215e+01,-3.745280673177993069e-01
2.541666666666666430e+01,-3.757487682059571510e-01
2.543750000000000000e+01,-3.769611065095473390e-01
2.545833333333333215e+01,-3.781648634952662347e-01
2.547916666666666430e+01,-3.793598219119103665e-01
2.550000000000000000e+01,-3.805457660275879950e-01
2.552083333333333215e+01,-3.817224816666705545e-01
2.554166666666666430e+01,-3.828897562464786963e-01
2.556250000000000000e+01,-3.840473788136944400e-01
2.558333333333333215e+01,-3.851951400804957126e-01
2.560416666666666430e+01,-3.863328324604051733e-01
2.562500000000000000e+01,-3.874602501038484359e-01
2.564583333333333215e+01,-3.885771889334145301e-01
2.566666666666666430e+01,-3.896834466788132167e-01
2.568750000000000000e+01,-3.907788229115233825e-01
2.570833333333333215e+01,-3.918631190791259100e-01
2.572916666666666430e+01,-3.929361385393154160e-01
2.575000000000000000e+01,-3.939976865935853612e-01
2.577083333333333215e+01,-3.950475705205804822e-01
2.579166666666666430e+01,-3.960855996091104392e-01
2.581250000000000000e+01,-3.971115851908203487e-01
2.583333333333333215e+01,-3.981253406725109856e-01
2.585416666666666430e+01,-3.991266815681044355e-01
2.587500000000000000e+01,-4.001154255302491469e-01
2.589583333333333215e+01,-4.010913923815590532e-01
2.591666666666666430e+01,-4.020544041454813811e-01
2.593750000000000000e+01,-4.030042850767881490e-01
2.595833333333333215e+01,-4.039408616916858041e-01
2.597916666666666430e+01,-4.048639627975382238e-01
2.600000000000000000e+01,-4.057734195221975315e-01
2.602083333333333215e+01,-4.066690653429381741e-01
2.604166666666666430e+01,-4.075507361149890428e-01
2.606250000000000000e+01,-4.084182700996587534e-01
2.608333333333333215e+01,-4.092715079920493659e-01
2.610416666666666430e+01,-4.101102929483540493e-01
2.612500000000000000e+01,-4.109344706127334157e-01
2.614583333333333215e+01,-4.117438891437664727e-01
2.616666666666666430e+01,-4.125383992404715316e-01
2.618750000000000000e+01,-4.133178541678925733e-01
2.620833333333333215e+01,-4.140821097822466879e-01
2.622916666666666430e+01,-4.148310245556283138e-01
2.625000000000000000e+01,-4.155644596002660007e-01
2.627083333333333215e+01,-4.162822786923282559e-01
2.629166666666666430e+01,-4.169843482952729774e-01
2.631250000000000000e+01,-4.176705375827375333e-01
2.633333333333333215e+01,-4.183407184609658214e-01
2.635416666666666430e+01,-4.189947655907676483e-01
2.637500000000000000e+01,-4.196325564090068183e-01
2.639583333333333215e+01,-4.202539711496149910e-01
2.641666666666666430e+01,-4.208588928641269211e-01
2.643750000000000000e+01,-4.214472074417338621e-01
2.645833333333333215e+01,-4.220188036288517464e-01
2.647916666666666430e+01,-4.225735730482009789e-01
2.650000000000000000e+01,-4.231114102173939573e-01
2.652083333333333215e+01,-4.236322125670277106e-01
2.654166666666666430e+01,-4.241358804582786024e-01
2.656250000000000000e+01,-4.246223171999957691e-01
2.658333333333333215e+01,-4.250914290652901828e-01
2.660416666666666430e+01,-4.255431253076173981e-01
2.662500000000000000e+01,-4.259773181763500949e-01
2.664583333333333215e+01,-4.263939229318386981e-01
2.666666666666666430e+01,-4.267928578599569645e-01
2.668750000000000000e+01,-4.271740442861302611e-01
2.670833333333333215e+01,-4.275374065888437047e-01
2.672916666666666430e+01,-4.278828722126288286e-01
2.675000000000000000e+01,-4.282103716805257254e-01
2.677083333333333215e+01,-4.285198386060185549e-01
2.679166666666666430e+01,-4.288112097044424753e-01
2.681250000000000000e+01,-4.290844248038607200e-01
2.683333333333333215e+01,-4.293394268554088233e-01
2.685416666666666430e+01,-4.295761619431048839e-01
2.687500000000000000e+01,-4.297945792931245346e-01
2.689583333333333215e+01,-4.299946312825379535e-01
2.691666666666666430e+01,-4.301762734475080285e-01
2.693750000000000000e+01,-4.303394644909489530e-01
2.695833333333333215e+01,-4.304841662896427001e-01
2.697916666666666430e+01,-4.306103439008127087e-01
2.700000000000000000e+01,-4.307179655681540598e-01
2.702083333333333215e+01,-4.308070027273179781e-01
2.704166666666666430e+01,-4.308774300108514366e-01
2.706250000000000000e+01,-4.309292252525891431e-01
2.708333333333333215e+01,-4.309623694914982428e-01
2.710416666666666430e+01,-4.309768469749754582e-01
2.712500000000000000e+01,-4.309726451615943366e-01
2.714583333333333215e+01,-4.309497547233046011e-01
2.716666666666666430e+01,-4.309081695470805551e-01
2.718750000000000000e+01,-4.308478867360209241e-01
2.720833333333333215e+01,-4.307689066098975839e-01
2.722916666666666430e+01,-4.306712327051547273e-01
2.725000000000000000e+01,-4.305548717743574727e-01
2.727083333333333215e+01,-4.304198337850905220e-01
2.729166666666666430e+01,-4.302661319183070376e-01
2.731250000000000000e+01,-4.300937825661276248e-01
2.733333333333333215e+01,-4.299028053290900875e-01
2.735416666666666430e+01,-4.296932230128505670e-01
2.737500000000000000e+01,-4.294650616243361752e-01
2.739583333333333215e+01,-4.292183503673500655e-01
2.741666666666666430e+01,-4.289531216376299971e-01
2.743750000000000000e+01,-4.286694110173602801e-01
2.745833333333333215e+01,-4.283672572691392677e-01
2.747916666666666430e+01,-4.280467023294018958e-01
2.750000000000000000e+01,-4.277077913013007660e-01
2.752083333333333215e+01,-4.273505724470437195e-01
2.754166666666666430e+01,-4.269750971796923977e-01
2.756250000000000000e+01,-4.265814200544211232e-01
2.758333333333333215e+01,-4.261695987592384327e-01
2.760416666666666430e+01,-4.257396941051724837e-01
2.762500000000000000e+01,-4.252917700159223879e-01
2.764583333333333215e+01,-4.248258935169771933e-01
2.766666666666666430e+01,-4.243421347242037345e-01
2.768750000000000000e+01,-4.238405668319062403e-01
2.770833333333333215e+01,-4.233212661003594168e-01
2.772916666666666430e+01,-4.227843118428161739e-01
2.775000000000000000e+01,-4.222297864119940458e-01
2.777083333333333215e+01,-4.216577751860411394e-01
2.779166666666666430e+01,-4.210683665539847187e-01
2.781250000000000000e+01,-4.204616519006643127e-01
2.783333333333333215e+01,-4.198377255911528438e-01
2.785416666666666430e+01,-4.191966849546674423e-01
2.787500000000000000e+01,-4.185386302679736659e-01
2.789583333333333215e+01,-4.178636647382850122e-01
2.791666666666666430e+01,-4.171718944856612210e-01
2.793750000000000000e+01,-4.164634285249087520e-01
2.795833333333333215e+01,-4.157383787469850489e-01
2.797916666666666430e+01,-4.149968598999118630e-01
2.800000000000000000e+01,-4.142389895691989676e-01
2.802083333333333215e+01,-4.134648881577828172e-01
2.804166666666666430e+01,-4.126746788654834242e-01
2.806250000000000000e+01,-4.118684876679818974e-01
2.808333333333333215e+01,-4.110464432953239156e-01
2.810416666666666430e+01,-4.102086772099514111e-01
2.812500000000000000e+01,-4.093553235842668503e-01
2.814583333333333215e+01,-4.084865192777337728e-01
2.816666666666666430e+01,-4.076024038135173111e-01
2.818750000000000000e+01,-4.067031193546689627e-01
2.820833333333333215e+01,-4.057888106798592243e-01
2.822916666666666430e+01,-4.048596251586624728e-01
2.825000000000000000e+01,-4.039157127263979241e-01
2.827083333333333215e+01,-4.029572258585317757e-01
2.829166666666666430e+01,-4.019843195446428652e-01
2.831250000000000000e+01,-4.009971512619585621e-01
2.833333333333333215e+01,-3.999958809484630562e-01
2.835416666666666430e+01,-3.989806709755844283e-01
2.837500000000000000e+01,-3.979516861204631106e-01
2.839583333333333215e+01,-3.969090935378077889e-01
2.841666666666666430e+01,-3.958530627313421313e-01
2.843750000000000000e+01,-3.947837655248479516e-01
2.845833333333333215e+01,-3.937013760328082479e-01
2.847916666666666430e+01,-3.926060706306557790e-01
2.850000000000000000e+01,-3.914980279246313977e-01
2.852083333333333215e+01,-3.903774287212571359e-01
2.854166666666666430e+01,-3.892444559964277628e-01
2.856250000000000000e+01,-3.880992948641272533e-01
2.858333333333333215e+01,-3.869421325447733873e-01
2.860416666666666430e+01,-3.857731583331959202e-01
2.862500000000000000e+01,-3.845925635662534314e-01
2.864583333333333215e+01,-3.834005415900926250e-01
2.866666666666666430e+01,-3.821972877270561342e-01
2.868750000000000000e+01,-3.809829992422431033e-01
2.870833333333333215e+01,-3.797578753097272664e-01
2.872916666666666430e+01,-3.785221169784377948e-01
2.875000000000000000e+01,-3.772759271377080781e-01
2.877083333333333215e+01,-3.760195104824972101e-01
2.879166666666666430e+01,-3.747530734782891226e-01
2.881250000000000000e+01,-3.734768243256755271e-01
2.883333333333333215e+01,-3.721909729246267728e-01
2.885416666666666430e+01,-3.708957308384573937e-01
2.887500000000000000e+01,-3.695913112574909509e-01
2.889583333333333215e+01,-3.682779289624308894e-01
2.891666666666666430e+01,-3.669558002874428460e-01
2.893750000000000000e+01,-3.656251430829547955e-01
2.895833333333333215e+01,-3.642861766781819166e-01
2.897916666666666430e+01,-3.629391218433827282e-01
2.900000000000000000e+01,-3.615842007518528800e-01
2.902083333333333215e+01,-3.602216369416654240e-01
2.904166666666666430e+01,-3.588516552771633394e-01
2.906250000000000000e+01,-3.574744819102138593e-01
2.908333333333333215e+01,-3.560903442412317044e-01
2.910416666666666430e+01,-3.546994708799798834e-01
2.912500000000000000e+01,-3.533020916061566652e-01
2.914583333333333215e+01,-3.518984373297782131e-01
2.916666666666666430e+01,-3.504887400513642670e-01
2.918750000000000000e+01,-3.490732328219378622e-01
2.920833333333333215e+01,-3.476521497028463581e-01
2.922916666666666430e+01,-3.462257257254146570e-01
2.925000000000000000e+01,-3.447941968504387722e-01
2.927083333333333215e+01,-3.433577999275279069e-01
2.929166666666666430e+01,-3.419167726543059782e-01
2.931250000000000000e+01,-3.404713535354790266e-01
2.933333333333333215e+01,-3.390217818417787798e-01
2.935416666666666430e+01,-3.375682975687887000e-01
2.937500000000000000e+01,-3.361111413956623384e-01
2.939583333333333215e+01,-3.346505546437394396e-01
2.941666666666666430e+01,-3.331867792350693414e-01
2.943750000000000000e+01,-3.317200576508471110e-01
2.945833333333333215e+01,-3.302506328897697463e-01
2.947916666666666430e+01,-3.287787484263196558e-01
2.950000000000000000e+01,-3.273046481689805831e-01
2.952083333333333215e+01,-3.258285764183940225e-01
2.954166666666666430e+01,-3.243507778254607898e-01
2.956250000000000000e+01,-3.228714973493946316e-01
2.958333333333333215e+01,-3.213909802157347007e-01
2.960416666666666430e+01,-3.199094718743216159e-01
2.962500000000000000e+01,-3.184272179572445460e-01
2.964583333333333215e+01,-3.169444642367650333e-01
2.966666666666666430e+01,-3.154614565832241646e-01
2.968750000000000000e+01,-3.139784409229392503e-01
2.970833333333333215e+01,-3.124956631960967846e-01
2.972916666666666430e+01,-3.110133693146481249e-01
2.975000000000000000e+01,-3.095318051202143317e-01
2.977083333333333215e+01,-3.080512163420071614e-01
2.979166666666666430e+01,-3.065718485547733185e-01
2.981250000000000000e+01,-3.050939471367672962e-01
2.983333333333333215e+01,-3.036177572277616865e-01
2.985416666666666430e+01,-3.021435236871000685e-01
2.987500000000000000e+01,-3.006714910518002992e-01
2.989583333333333215e+01,-2.992019034947144829e-01
2.991666666666666430e+01,-2.977350047827534429e-01
2.993750000000000000e+01,-2.962710382351811944e-01
2.995833333333333215e+01,-2.948102466819874645e-01
2.997916666666666430e+01,-2.933528724223448125e-01
