2.337500000000000000e+01,-3.141581610719407447e+00
2.339583333333333215e+01,-3.141584066846342171e+00
2.341666666666666430e+01,-3.141583187872455163e+00
2.343750000000000000e+01,-3.141581206535632553e+00
2.345833333333333215e+01,-3.141583537699295547e+00
2.347916666666666430e+01,-3.141583060641111036e+00
2.350000000000000000e+01,-3.141582145934216808e+00
2.352083333333333215e+01,-3.141584097747378124e+00
2.354166666666666430e+01,-3.141583760132542480e+00
2.356250000000000000e+01,-3.141581778658375512e+00
2.358333333333333215e+01,-3.141583913966441433e+00
2.360416666666666430e+01,-3.141583093202573007e+00
2.362500000000000000e+01,-3.141581932672157240e+00
2.364583333333333215e+01,-3.141583957943151706e+00
2.366666666666666430e+01,-3.141583331293545722e+00
2.368750000000000000e+01,-3.141582089470144279e+00
2.370833333333333215e+01,-3.141583797956390978e+00
2.372916666666666430e+01,-3.141583353673970347e+00
2.375000000000000000e+01,-3.141581275896634384e+00
2.377083333333333215e+01,-3.141583583401601487e+00
2.379166666666666430e+01,-3.141583427440620468e+00
2.381250000000000000e+01,-3.141581324399382869e+00
2.383333333333333215e+01,-3.141583878931190288e+00
2.385416666666666430e+01,-3.141583279225832470e+00
2.387500000000000000e+01,-3.141582055142535079e+00
2.389583333333333215e+01,-3.141583775324244154e+00
2.391666666666666430e+01,-3.141583338748350496e+00
2.393750000000000000e+01,-3.141582289213892487e+00
2.395833333333333215e+01,-3.141583928836512829e+00
2.397916666666666430e+01,-3.141583439922779775e+00
2.400000000000000000e+01,-3.141581567699158750e+00
2.402083333333333215e+01,-3.141584038473046903e+00
2.404166666666666430e+01,-3.141583169138975062e+00
2.406250000000000000e+01,-3.141581194147899936e+00
2.408333333333333215e+01,-3.141583529513140238e+00
2.410416666666666430e+01,-3.141583176747019923e+00
2.412500000000000000e+01,-3.141581159262151424e+00
2.414583333333333215e+01,-3.141583770081032512e+00
2.416666666666666430e+01,-3.141582992238652228e+00
2.418750000000000000e+01,-3.141581312736227982e+00
2.420833333333333215e+01,-3.141583606860632205e+00
2.422916666666666430e+01,-3.141583442882085464e+00
2.425000000000000000e+01,-3.141582357716802942e+00
2.427083333333333215e+01,-3.141584237305318883e+00
2.429166666666666430e+01,-3.141583637113699368e+00
2.431250000000000000e+01,-3.141582485838865235e+00
2.433333333333333215e+01,-3.141584321747920239e+00
2.435416666666666430e+01,-3.141583692765682390e+00
2.437500000000000000e+01,-3.141582522514700937e+00
2.439583333333333215e+01,-3.141584345918881027e+00
2.441666666666666430e+01,-3.141583586965235764e+00
2.443750000000000000e+01,-3.141581469387204617e+00
2.445833333333333215e+01,-3.141583974475072871e+00
2.447916666666666430e+01,-3.141583342166777371e+00
2.450000000000000000e+01,-3.141582331427632990e+00
2.452083333333333215e+01,-3.141583956641325059e+00
2.454166666666666430e+01,-3.141583673384690467e+00
2.456250000000000000e+01,-3.141582274996243651e+00
2.458333333333333215e+01,-3.141584183534495534e+00
2.460416666666666430e+01,-3.141583816626420500e+00
2.462500000000000000e+01,-3.141581580852608635e+00
2.464583333333333215e+01,-3.141583784366615006e+00
2.466666666666666430e+01,-3.141583344690703328e+00
2.468750000000000000e+01,-3.141582293090691369e+00
2.470833333333333215e+01,-3.141584194697162324e+00
2.472916666666666430e+01,-3.141583272052043796e+00
2.475000000000000000e+01,-3.141581497122709621e+00
2.477083333333333215e+01,-3.141583728370158202e+00
2.479166666666666430e+01,-3.141583186245246573e+00
2.481250000000000000e+01,-3.141581993808699291e+00
2.483333333333333215e+01,-3.141583734865823985e+00
2.485416666666666430e+01,-3.141583190504972034e+00
2.487500000000000000e+01,-3.141581443249827910e+00
2.489583333333333215e+01,-3.141583692858554322e+00
2.491666666666666430e+01,-3.141583284367205575e+00
2.493750000000000000e+01,-3.141581230140752634e+00
2.495833333333333215e+01,-3.141583553203970425e+00
2.497916666666666430e+01,-3.141583070786535092e+00
2.500000000000000000e+01,-3.141581917701314453e+00
2.502083333333333215e+01,-3.141583684696722667e+00
2.504166666666666430e+01,-3.141583494128687093e+00
2.506250000000000000e+01,-3.141582156823579552e+00
2.508333333333333215e+01,-3.141584105631336055e+00
2.510416666666666430e+01,-3.141583428561902647e+00
2.512500000000000000e+01,-3.141582153495902308e+00
2.514583333333333215e+01,-3.141583840103507885e+00
2.516666666666666430e+01,-3.141583596549052615e+00
2.518750000000000000e+01,-3.141582458945670453e+00
2.520833333333333215e+01,-3.141584040661089983e+00
2.522916666666666430e+01,-3.141583513565509911e+00
2.525000000000000000e+01,-3.141581616159335066e+00
2.527083333333333215e+01,-3.141583806807117352e+00
2.529166666666666430e+01,-3.141583237917168425e+00
2.531250000000000000e+01,-3.141582027835982505e+00
2.533333333333333215e+01,-3.141583757274923450e+00
2.535416666666666430e+01,-3.141583205249845800e+00
2.537500000000000000e+01,-3.141582241142752974e+00
2.539583333333333215e+01,-3.141584160438415818e+00
2.541666666666666430e+01,-3.141583464669279735e+00
2.543750000000000000e+01,-3.141582412116504575e+00
2.545833333333333215e+01,-3.141584009789396781e+00
2.547916666666666430e+01,-3.141583493206814737e+00
2.550000000000000000e+01,-3.141582390930749646e+00
2.552083333333333215e+01,-3.141584259156875447e+00
2.554166666666666430e+01,-3.141583314494233115e+00
2.556250000000000000e+01,-3.141582313252584857e+00
2.558333333333333215e+01,-3.141584207959815078e+00
2.560416666666666430e+01,-3.141583495981111529e+00
2.562500000000000000e+01,-3.141582432743867059e+00
2.564583333333333215e+01,-3.141584286713920982e+00
2.566666666666666430e+01,-3.141583332650526028e+00
2.568750000000000000e+01,-3.141582325212679105e+00
2.570833333333333215e+01,-3.141584215838846283e+00
2.572916666666666430e+01,-3.141583501168276005e+00
2.575000000000000000e+01,-3.141581412756549341e+00
2.577083333333333215e+01,-3.141583673540296218e+00
2.579166666666666430e+01,-3.141583271594118099e+00
2.581250000000000000e+01,-3.141582244854758343e+00
2.583333333333333215e+01,-3.141584162869357488e+00
2.585416666666666430e+01,-3.141583587981424674e+00
2.587500000000000000e+01,-3.141581430187686763e+00
2.589583333333333215e+01,-3.141583685022462546e+00
2.591666666666666430e+01,-3.141583279155908848e+00
2.593750000000000000e+01,-3.141582015202146749e+00
2.595833333333333215e+01,-3.141583748923831632e+00
2.597916666666666430e+01,-3.141583536419040090e+00
2.600000000000000000e+01,-3.141581631064550795e+00
2.602083333333333215e+01,-3.141584080177278082e+00
2.604166666666666430e+01,-3.141583411757827626e+00
2.606250000000000000e+01,-3.141581589001471997e+00
2.608333333333333215e+01,-3.141583788882828632e+00
2.610416666666666430e+01,-3.141583347599700371e+00
2.612500000000000000e+01,-3.141581506721692563e+00
2.614583333333333215e+01,-3.141583998220256913e+00
2.616666666666666430e+01,-3.141583694437881658e+00
2.618750000000000000e+01,-3.141582523409168992e+00
2.620833333333333215e+01,-3.141584083113486692e+00
2.622916666666666430e+01,-3.141583204531400053e+00
2.625000000000000000e+01,-3.141581217335375431e+00
2.627083333333333215e+01,-3.141583544722680532e+00
2.629166666666666430e+01,-3.141583065133502384e+00
2.631250000000000000e+01,-3.141581125337670866e+00
2.633333333333333215e+01,-3.141583747659322690e+00
2.635416666666666430e+01,-3.141583192585177375e+00
2.637500000000000000e+01,-3.141581209334324498e+00
2.639583333333333215e+01,-3.141583539444795736e+00
2.641666666666666430e+01,-3.141583398354165002e+00
2.643750000000000000e+01,-3.141582093623063177e+00
2.645833333333333215e+01,-3.141584063932652882e+00
2.647916666666666430e+01,-3.141583737716511671e+00
2.650000000000000000e+01,-3.141581763704924146e+00
2.652083333333333215e+01,-3.141584167584477782e+00
2.654166666666666430e+01,-3.141583254105205114e+00
2.656250000000000000e+01,-3.141581249987810853e+00
2.658333333333333215e+01,-3.141583566232978963e+00
2.660416666666666430e+01,-3.141583200831018274e+00
2.662500000000000000e+01,-3.141581409958281945e+00
2.664583333333333215e+01,-3.141583670855238264e+00
2.666666666666666430e+01,-3.141583484953299532e+00
2.668750000000000000e+01,-3.141581362119479692e+00
2.670833333333333215e+01,-3.141583903706510750e+00
2.672916666666666430e+01,-3.141583632120492187e+00
2.675000000000000000e+01,-3.141581459110562857e+00
2.677083333333333215e+01,-3.141583704055611825e+00
2.679166666666666430e+01,-3.141583291658678778e+00
2.681250000000000000e+01,-3.141582023392235357e+00
2.683333333333333215e+01,-3.141583754290287356e+00
2.685416666666666430e+01,-3.141583203209922903e+00
2.687500000000000000e+01,-3.141581216304652369e+00
2.689583333333333215e+01,-3.141583807597862599e+00
2.691666666666666430e+01,-3.141583568768571144e+00
2.693750000000000000e+01,-3.141582440542677990e+00
2.695833333333333215e+01,-3.141584028469206480e+00
2.697916666666666430e+01,-3.141583383910822480e+00
2.700000000000000000e+01,-3.141582358808181485e+00
2.702083333333333215e+01,-3.141584237939308633e+00
2.704166666666666430e+01,-3.141583637402379559e+00
2.706250000000000000e+01,-3.141582251250233160e+00
2.708333333333333215e+01,-3.141584167803903593e+00
2.710416666666666430e+01,-3.141583591174475387e+00
2.712500000000000000e+01,-3.141581432211116631e+00
2.714583333333333215e+01,-3.141583686313883739e+00
2.716666666666666430e+01,-3.141583495120019887e+00
2.718750000000000000e+01,-3.141582157356842764e+00
2.720833333333333215e+01,-3.141584105915373293e+00
2.722916666666666430e+01,-3.141583428646225418e+00
2.725000000000000000e+01,-3.141581600060002977e+00
2.727083333333333215e+01,-3.141584059707432264e+00
2.729166666666666430e+01,-3.141583734913384163e+00
2.731250000000000000e+01,-3.141581761808085904e+00
2.733333333333333215e+01,-3.141583902734307099e+00
2.735416666666666430e+01,-3.141583637750795077e+00
2.737500000000000000e+01,-3.141581697766691939e+00
2.739583333333333215e+01,-3.141583860523020633e+00
2.741666666666666430e+01,-3.141583273217896988e+00
2.743750000000000000e+01,-3.141581262410502617e+00
2.745833333333333215e+01,-3.141583837969559312e+00
2.747916666666666430e+01,-3.141583588761911461e+00
2.750000000000000000e+01,-3.141582453690598964e+00
2.752083333333333215e+01,-3.141584037115392913e+00
2.754166666666666430e+01,-3.141583174146726609e+00
2.756250000000000000e+01,-3.141581985798867827e+00
2.758333333333333215e+01,-3.141583992833095973e+00
2.760416666666666430e+01,-3.141583690807022045e+00
2.762500000000000000e+01,-3.141582286305385274e+00
2.764583333333333215e+01,-3.141583927546819588e+00
2.766666666666666430e+01,-3.141583317361887673e+00
2.768750000000000000e+01,-3.141582314911735896e+00
2.770833333333333215e+01,-3.141583945642310471e+00
2.772916666666666430e+01,-3.141583665996118491e+00
2.775000000000000000e+01,-3.141582269946449735e+00
2.777083333333333215e+01,-3.141583916760382067e+00
2.779166666666666430e+01,-3.141583431784840563e+00
2.781250000000000000e+01,-3.141581562104086345e+00
2.783333333333333215e+01,-3.141584034672457282e+00
2.785416666666666430e+01,-3.141583718389080015e+00
2.787500000000000000e+01,-3.141582539105354233e+00
2.789583333333333215e+01,-3.141584093398872568e+00
2.791666666666666430e+01,-3.141583548198698228e+00
2.793750000000000000e+01,-3.141582192409751784e+00
2.795833333333333215e+01,-3.141584128995329461e+00
2.797916666666666430e+01,-3.141583565556067548e+00
2.800000000000000000e+01,-3.141582438482179107e+00
2.802083333333333215e+01,-3.141584027074256547e+00
2.804166666666666430e+01,-3.141583719653214590e+00
2.806250000000000000e+01,-3.141581751706173264e+00
2.808333333333333215e+01,-3.141584159630526507e+00
2.810416666666666430e+01,-3.141583464024971573e+00
2.812500000000000000e+01,-3.141581623325997441e+00
2.814583333333333215e+01,-3.141583811437415719e+00
2.816666666666666430e+01,-3.141583025391966100e+00
2.818750000000000000e+01,-3.141581099144580502e+00
2.820833333333333215e+01,-3.141583466759483301e+00
2.822916666666666430e+01,-3.141583350370096284e+00
2.825000000000000000e+01,-3.141582061896167843e+00
2.827083333333333215e+01,-3.141583779617803884e+00
2.829166666666666430e+01,-3.141583341373246796e+00
2.831250000000000000e+01,-3.141582056074287532e+00
2.833333333333333215e+01,-3.141583775778351573e+00
2.835416666666666430e+01,-3.141583554014857338e+00
2.837500000000000000e+01,-3.141581407529465242e+00
2.839583333333333215e+01,-3.141583933586504340e+00
2.841666666666666430e+01,-3.141583315027479006e+00
2.843750000000000000e+01,-3.141581289902863894e+00
2.845833333333333215e+01,-3.141583592478474074e+00
2.847916666666666430e+01,-3.141583096502986727e+00
2.850000000000000000e+01,-3.141582169306170069e+00
2.852083333333333215e+01,-3.141583849645586124e+00
2.854166666666666430e+01,-3.141583602691043975e+00
2.856250000000000000e+01,-3.141581674587774931e+00
2.858333333333333215e+01,-3.141583845206564085e+00
2.860416666666666430e+01,-3.141583599781078817e+00
2.862500000000000000e+01,-3.141582226256240951e+00
2.864583333333333215e+01,-3.141583887933472763e+00
2.866666666666666430e+01,-3.141583291205352069e+00
2.868750000000000000e+01,-3.141581274186441508e+00
2.870833333333333215e+01,-3.141583582111532547e+00
2.872916666666666430e+01,-3.141583211197163106e+00
2.875000000000000000e+01,-3.141581181671129652e+00
2.877083333333333215e+01,-3.141583521130712597e+00
2.879166666666666430e+01,-3.141583049463448241e+00
2.881250000000000000e+01,-3.141581114850048984e+00
2.883333333333333215e+01,-3.141583740673134173e+00
2.885416666666666430e+01,-3.141583524575406017e+00
2.887500000000000000e+01,-3.141582176674746929e+00
2.889583333333333215e+01,-3.141583855245297485e+00
2.891666666666666430e+01,-3.141583606365042858e+00
2.893750000000000000e+01,-3.141581676985987226e+00
2.895833333333333215e+01,-3.141583846774455679e+00
2.897916666666666430e+01,-3.141583385620114299e+00
2.900000000000000000e+01,-3.141581531605337041e+00
2.902083333333333215e+01,-3.141583750952927634e+00
2.904166666666666430e+01,-3.141582985481439216e+00
2.906250000000000000e+01,-3.141581861369130646e+00
2.908333333333333215e+01,-3.141583910774700339e+00
2.910416666666666430e+01,-3.141583299941425267e+00
2.912500000000000000e+01,-3.141582303353823935e+00
2.914583333333333215e+01,-3.141583937973381868e+00
2.916666666666666430e+01,-3.141583660878603634e+00
2.918750000000000000e+01,-3.141581712899608192e+00
2.920833333333333215e+01,-3.141584134019800523e+00
2.922916666666666430e+01,-3.141583568825129458e+00
2.925000000000000000e+01,-3.141582205929072558e+00
2.927083333333333215e+01,-3.141583874513527164e+00
2.929166666666666430e+01,-3.141583066887968290e+00
2.931250000000000000e+01,-3.141581915008469839e+00
2.933333333333333215e+01,-3.141583682768871011e+00
2.935416666666666430e+01,-3.141583492669805633e+00
2.937500000000000000e+01,-3.141582390259112234e+00
2.939583333333333215e+01,-3.141583995241457483e+00
2.941666666666666430e+01,-3.141583146451502717e+00
2.943750000000000000e+01,-3.141581178851862166e+00
2.945833333333333215e+01,-3.141583782837742422e+00
2.947916666666666430e+01,-3.141583215619326630e+00
2.950000000000000000e+01,-3.141582247759327373e+00
2.952083333333333215e+01,-3.141583901318012906e+00
2.954166666666666430e+01,-3.141583084541302640e+00
2.956250000000000000e+01,-3.141581373247146924e+00
2.958333333333333215e+01,-3.141583646563421706e+00
2.960416666666666430e+01,-3.141582916650557777e+00
2.962500000000000000e+01,-3.141581815972248837e+00
2.964583333333333215e+01,-3.141583617483179047e+00
2.966666666666666430e+01,-3.141582897462959600e+00
2.968750000000000000e+01,-3.141581014731147814e+00
2.970833333333333215e+01,-3.141583674659449876e+00
2.972916666666666430e+01,-3.141582929060006357e+00
2.975000000000000000e+01,-3.141581035551528345e+00
2.977083333333333215e+01,-3.141583424792521395e+00
2.979166666666666430e+01,-3.141582770474005137e+00
2.981250000000000000e+01,-3.141581166235065670e+00
2.983333333333333215e+01,-3.141583773700874715e+00
2.985416666666666430e+01,-3.141583209578024949e+00
2.987500000000000000e+01,-3.141582243756590120e+00
2.989583333333333215e+01,-3.141584162018127291e+00
2.991666666666666430e+01,-3.141583802211511234e+00
2.993750000000000000e+01,-3.141582594239562098e+00
2.995833333333333215e+01,-3.141584393015474319e+00
2.997916666666666430e+01,-3.141583739472162851e+00
