2.337500000000000000e+01,-7.836142081523240945e-06
2.339583333333333215e+01,-7.115966611601462255e-06
2.341666666666666430e+01,-7.616945972773965532e-06
2.343750000000000000e+01,-8.166524862878131181e-06
2.345833333333333215e+01,-7.540106679356146234e-06
2.347916666666666430e+01,-7.721596617112201175e-06
2.350000000000000000e+01,-7.566223232850242431e-06
2.352083333333333215e+01,-7.090626664263479426e-06
2.354166666666666430e+01,-7.216844300841169213e-06
2.356250000000000000e+01,-7.698273518623008319e-06
2.358333333333333215e+01,-7.231223554692003052e-06
2.360416666666666430e+01,-7.694658946663033823e-06
2.362500000000000000e+01,-7.739968309865642826e-06
2.364583333333333215e+01,-7.205392404394796605e-06
2.366666666666666430e+01,-7.499413155848650046e-06
2.368750000000000000e+01,-7.611248139169469585e-06
2.370833333333333215e+01,-7.326486414284863238e-06
2.372916666666666430e+01,-7.550315521316211190e-06
2.375000000000000000e+01,-8.109581667070015664e-06
2.377083333333333215e+01,-7.502586234537805571e-06
2.379166666666666430e+01,-7.489952315772881351e-06
2.381250000000000000e+01,-8.069763362364647775e-06
2.383333333333333215e+01,-7.270224263576049214e-06
2.385416666666666430e+01,-7.542154042576046269e-06
2.387500000000000000e+01,-7.639425187379702067e-06
2.389583333333333215e+01,-7.345063645795805595e-06
2.391666666666666430e+01,-7.562566138425584089e-06
2.393750000000000000e+01,-7.448597703816349139e-06
2.395833333333333215e+01,-7.219043145571725172e-06
2.397916666666666430e+01,-7.479510058231835442e-06
2.400000000000000000e+01,-7.871442736590469790e-06
2.402083333333333215e+01,-7.139252855946256253e-06
2.404166666666666430e+01,-7.632317459202325342e-06
2.406250000000000000e+01,-8.176678757995356798e-06
2.408333333333333215e+01,-7.546821001033465161e-06
2.410416666666666430e+01,-7.695553175481885231e-06
2.412500000000000000e+01,-8.205319559017998959e-06
2.414583333333333215e+01,-7.359577751202415559e-06
2.416666666666666430e+01,-7.777535651646817560e-06
2.418750000000000000e+01,-8.080737526342895402e-06
2.420833333333333215e+01,-7.483324421369444815e-06
2.422916666666666430e+01,-7.477271497936629356e-06
2.425000000000000000e+01,-7.392356593471495944e-06
2.427083333333333215e+01,-6.976055010340758883e-06
2.429166666666666430e+01,-7.317630633150747817e-06
2.431250000000000000e+01,-7.287177197917319376e-06
2.433333333333333215e+01,-6.906734556776031122e-06
2.435416666666666430e+01,-7.271944575267500005e-06
2.437500000000000000e+01,-7.257068165512051719e-06
2.439583333333333215e+01,-6.886891810424140542e-06
2.441666666666666430e+01,-7.289520694132563348e-06
2.443750000000000000e+01,-7.950721072311975950e-06
2.445833333333333215e+01,-7.191785542852464733e-06
2.447916666666666430e+01,-7.490478111136726801e-06
2.450000000000000000e+01,-7.413930330935840098e-06
2.452083333333333215e+01,-7.196212768450747277e-06
2.454166666666666430e+01,-7.288045756450621422e-06
2.456250000000000000e+01,-7.458934406910671740e-06
2.458333333333333215e+01,-7.020193367952865806e-06
2.460416666666666430e+01,-7.170456635031635545e-06
2.462500000000000000e+01,-7.859216957603106584e-06
2.464583333333333215e+01,-7.337603806550353194e-06
2.466666666666666430e+01,-7.557680239025574965e-06
2.468750000000000000e+01,-7.445402538663820992e-06
2.470833333333333215e+01,-7.011028788152586327e-06
2.472916666666666430e+01,-7.547827323969172644e-06
2.475000000000000000e+01,-7.929358316803982324e-06
2.477083333333333215e+01,-7.383570911600619161e-06
2.479166666666666430e+01,-7.618472084298334264e-06
2.481250000000000000e+01,-7.689759726745884789e-06
2.483333333333333215e+01,-7.378267985396950512e-06
2.485416666666666430e+01,-7.614974514060448107e-06
2.487500000000000000e+01,-7.973580402016363026e-06
2.489583333333333215e+01,-7.412721643264113381e-06
2.491666666666666430e+01,-7.607197967305814174e-06
2.493750000000000000e+01,-8.147114624930795187e-06
2.495833333333333215e+01,-7.527365035092848820e-06
2.497916666666666430e+01,-7.713251426328320237e-06
2.500000000000000000e+01,-7.752234728314928391e-06
2.502083333333333215e+01,-7.419450619728686758e-06
2.504166666666666430e+01,-7.435194132554032262e-06
2.506250000000000000e+01,-7.555936489887849411e-06
2.508333333333333215e+01,-7.084140463055007587e-06
2.510416666666666430e+01,-7.419548355575676662e-06
2.512500000000000000e+01,-7.558663356108861309e-06
2.514583333333333215e+01,-7.291874265429517430e-06
2.516666666666666430e+01,-7.351114622679104123e-06
2.518750000000000000e+01,-7.309239746511035532e-06
2.520833333333333215e+01,-7.127233752804964805e-06
2.522916666666666430e+01,-7.419042789559220183e-06
2.525000000000000000e+01,-7.831630752200712363e-06
2.527083333333333215e+01,-7.319176544997469163e-06
2.529166666666666430e+01,-7.576048399847900193e-06
2.531250000000000000e+01,-7.661817370859931746e-06
2.533333333333333215e+01,-7.359867551312479947e-06
2.535416666666666430e+01,-7.602864710605567333e-06
2.537500000000000000e+01,-7.488032428504659296e-06
2.539583333333333215e+01,-7.039146018146832247e-06
2.541666666666666430e+01,-7.389903970899521005e-06
2.543750000000000000e+01,-7.347675090094908379e-06
2.545833333333333215e+01,-7.152574470519230203e-06
2.547916666666666430e+01,-7.435752961706665998e-06
2.550000000000000000e+01,-7.365069560511330621e-06
2.552083333333333215e+01,-6.958105810001420509e-06
2.554166666666666430e+01,-7.512977057076117766e-06
2.556250000000000000e+01,-7.428832726402621281e-06
2.558333333333333215e+01,-7.000133546260248797e-06
2.560416666666666430e+01,-7.364197727676240248e-06
2.562500000000000000e+01,-7.330738566066350946e-06
2.564583333333333215e+01,-6.935482854253769992e-06
2.566666666666666430e+01,-7.498071030099686028e-06
2.568750000000000000e+01,-7.419012398802583102e-06
2.570833333333333215e+01,-6.993664507592711890e-06
2.572916666666666430e+01,-7.359938222427083742e-06
2.575000000000000000e+01,-7.997178804850957294e-06
2.577083333333333215e+01,-7.428572391965322605e-06
2.579166666666666430e+01,-7.617674646430586305e-06
2.581250000000000000e+01,-7.484981611626105381e-06
2.583333333333333215e+01,-7.037146685195953216e-06
2.585416666666666430e+01,-7.357948050940037926e-06
2.587500000000000000e+01,-7.982870378368205389e-06
2.589583333333333215e+01,-7.419145428940696028e-06
2.591666666666666430e+01,-7.611465783382339620e-06
2.593750000000000000e+01,-7.672182260459354882e-06
2.595833333333333215e+01,-7.366717582190986192e-06
2.597916666666666430e+01,-7.400467919370884289e-06
2.600000000000000000e+01,-7.819377018221466405e-06
2.602083333333333215e+01,-7.104999676035166946e-06
2.604166666666666430e+01,-7.433332943190079500e-06
2.606250000000000000e+01,-7.853901993380459480e-06
2.608333333333333215e+01,-7.333883662872539246e-06
2.610416666666666430e+01,-7.555277448892124575e-06
2.612500000000000000e+01,-7.921449213817306949e-06
2.614583333333333215e+01,-7.172278067309501691e-06
2.616666666666666430e+01,-7.270746792908589396e-06
2.618750000000000000e+01,-7.256303534205007167e-06
2.620833333333333215e+01,-7.092375309641493800e-06
2.622916666666666430e+01,-7.603238930560449386e-06
2.625000000000000000e+01,-8.157591372086953947e-06
2.627083333333333215e+01,-7.534315827025005194e-06
2.629166666666666430e+01,-7.717877877347527820e-06
2.631250000000000000e+01,-8.233112272839067071e-06
2.633333333333333215e+01,-7.377964741755824675e-06
2.635416666666666430e+01,-7.613251061875051792e-06
2.637500000000000000e+01,-8.164156412124380408e-06
2.639583333333333215e+01,-7.538647334267432959e-06
2.641666666666666430e+01,-7.513802677166339727e-06
2.643750000000000000e+01,-7.607796176525791390e-06
2.645833333333333215e+01,-7.118359360535818078e-06
2.647916666666666430e+01,-7.235215532422799676e-06
2.650000000000000000e+01,-7.710478181502228347e-06
2.652083333333333215e+01,-7.033241667868561466e-06
2.654166666666666430e+01,-7.562540313247143069e-06
2.656250000000000000e+01,-8.130778772302760715e-06
2.658333333333333215e+01,-7.516654951538997688e-06
2.660416666666666430e+01,-7.675756627756227368e-06
2.662500000000000000e+01,-8.000871785982277380e-06
2.664583333333333215e+01,-7.430768829142443387e-06
2.666666666666666430e+01,-7.442709732715975834e-06
2.668750000000000000e+01,-8.038728985220351607e-06
2.670833333333333215e+01,-7.249860431295986311e-06
2.672916666666666430e+01,-7.321898125657268787e-06
2.675000000000000000e+01,-7.959105855041901360e-06
2.677083333333333215e+01,-7.403513058202055548e-06
2.679166666666666430e+01,-7.601193054853386290e-06
2.681250000000000000e+01,-7.665443899432128699e-06
2.683333333333333215e+01,-7.362304367563558199e-06
2.685416666666666430e+01,-7.604523005758395302e-06
2.687500000000000000e+01,-8.158422159163231842e-06
2.689583333333333215e+01,-7.328755481086385297e-06
2.691666666666666430e+01,-7.373902600810529998e-06
2.693750000000000000e+01,-7.324317675198543854e-06
2.695833333333333215e+01,-7.137226678727006300e-06
2.697916666666666430e+01,-7.456182049695688774e-06
2.700000000000000000e+01,-7.391410784724480218e-06
2.702083333333333215e+01,-6.975510399948246280e-06
2.704166666666666430e+01,-7.317365516321207046e-06
2.706250000000000000e+01,-7.478385820504435294e-06
2.708333333333333215e+01,-7.033084781446683892e-06
2.710416666666666430e+01,-7.355314002158835919e-06
2.712500000000000000e+01,-7.981179142064572565e-06
2.714583333333333215e+01,-7.418074175109931525e-06
2.716666666666666430e+01,-7.434358675680042564e-06
2.718750000000000000e+01,-7.555463005706362237e-06
2.720833333333333215e+01,-7.083888724545297176e-06
2.722916666666666430e+01,-7.419456131435962002e-06
2.725000000000000000e+01,-7.844795267339982645e-06
2.727083333333333215e+01,-7.121792671035872199e-06
2.729166666666666430e+01,-7.237508425731898425e-06
2.731250000000000000e+01,-7.712015943756814562e-06
2.733333333333333215e+01,-7.240410620047241721e-06
2.735416666666666430e+01,-7.317269346637969750e-06
2.737500000000000000e+01,-7.764587183695679110e-06
2.739583333333333215e+01,-7.275061827593555519e-06
2.741666666666666430e+01,-7.547046664263238981e-06
2.743750000000000000e+01,-8.120559933675616394e-06
2.745833333333333215e+01,-7.303818233640656573e-06
2.747916666666666430e+01,-7.357484239212830125e-06
2.750000000000000000e+01,-7.313515009490034043e-06
2.752083333333333215e+01,-7.130124113571358711e-06
2.754166666666666430e+01,-7.628167886277603880e-06
2.756250000000000000e+01,-7.696288878515040928e-06
2.758333333333333215e+01,-7.176716116336302418e-06
2.760416666666666430e+01,-7.273712813308746178e-06
2.762500000000000000e+01,-7.449598947029896341e-06
2.764583333333333215e+01,-7.220069067276254120e-06
2.766666666666666430e+01,-7.510805655078894364e-06
2.768750000000000000e+01,-7.427435075524503656e-06
2.770833333333333215e+01,-7.205213817191784034e-06
2.772916666666666430e+01,-7.294078655553959060e-06
2.775000000000000000e+01,-7.463026331834596244e-06
2.777083333333333215e+01,-7.228922718270399997e-06
2.779166666666666430e+01,-7.486151669381021164e-06
2.781250000000000000e+01,-7.875944622519009836e-06
2.783333333333333215e+01,-7.142339412371957183e-06
2.785416666666666430e+01,-7.251067873440012174e-06
2.787500000000000000e+01,-7.243389891438087810e-06
2.789583333333333215e+01,-7.083917155998597347e-06
2.791666666666666430e+01,-7.390584783537051480e-06
2.793750000000000000e+01,-7.526674942033862073e-06
2.795833333333333215e+01,-7.064935798249526962e-06
2.797916666666666430e+01,-7.376335838524862892e-06
2.800000000000000000e+01,-7.325991760596940966e-06
2.802083333333333215e+01,-7.138362753545019126e-06
2.804166666666666430e+01,-7.250027793614689651e-06
2.806250000000000000e+01,-7.720291326436074260e-06
2.808333333333333215e+01,-7.039757809330349282e-06
2.810416666666666430e+01,-7.390404157456016434e-06
2.812500000000000000e+01,-7.825675525152531509e-06
2.814583333333333215e+01,-7.315350406418396338e-06
2.816666666666666430e+01,-7.750276010056190629e-06
2.818750000000000000e+01,-8.254570225395133683e-06
2.820833333333333215e+01,-7.598299868492681481e-06
2.822916666666666430e+01,-7.553175302733046387e-06
2.825000000000000000e+01,-7.633811384258132736e-06
2.827083333333333215e+01,-7.341500380175296893e-06
2.829166666666666430e+01,-7.560366784409035032e-06
2.831250000000000000e+01,-7.638589613039046872e-06
2.833333333333333215e+01,-7.344651675194603591e-06
2.835416666666666430e+01,-7.385999341217508037e-06
2.837500000000000000e+01,-8.001411332095239730e-06
2.839583333333333215e+01,-7.225317197785532961e-06
2.841666666666666430e+01,-7.512714641516121889e-06
2.843750000000000000e+01,-8.097967397931281821e-06
2.845833333333333215e+01,-7.495093474783297395e-06
2.847916666666666430e+01,-7.692102856508981881e-06
2.850000000000000000e+01,-7.546952528076590913e-06
2.852083333333333215e+01,-7.284011638304533888e-06
2.854166666666666430e+01,-7.346038510413046077e-06
2.856250000000000000e+01,-7.783587080664806554e-06
2.858333333333333215e+01,-7.287625051449248312e-06
2.860416666666666430e+01,-7.348426728806309503e-06
2.862500000000000000e+01,-7.498878049246667636e-06
2.864583333333333215e+01,-7.252579528962972367e-06
2.866666666666666430e+01,-7.532267297701280736e-06
2.868750000000000000e+01,-8.110863325876330521e-06
2.870833333333333215e+01,-7.503601658595976951e-06
2.872916666666666430e+01,-7.667225631304860241e-06
2.875000000000000000e+01,-8.186813262930715726e-06
2.877083333333333215e+01,-7.553660947692995020e-06
2.879166666666666430e+01,-7.730714824476580480e-06
2.881250000000000000e+01,-8.241662126778154186e-06
2.883333333333333215e+01,-7.383678238549035924e-06
2.885416666666666430e+01,-7.410161999231428579e-06
2.887500000000000000e+01,-7.539576294946023539e-06
2.889583333333333215e+01,-7.279411393743795152e-06
2.891666666666666430e+01,-7.343018656774602054e-06
2.893750000000000000e+01,-7.781609263549105622e-06
2.895833333333333215e+01,-7.286334659900908118e-06
2.897916666666666430e+01,-7.524036967592444737e-06
2.900000000000000000e+01,-7.900953236421379003e-06
2.902083333333333215e+01,-7.364995126399371060e-06
2.904166666666666430e+01,-7.783029565119248106e-06
2.906250000000000000e+01,-7.798410956834545235e-06
2.908333333333333215e+01,-7.244065969585285715e-06
2.910416666666666430e+01,-7.525091540602048547e-06
2.912500000000000000e+01,-7.436899074966725193e-06
2.914583333333333215e+01,-7.211496871011542188e-06
2.916666666666666430e+01,-7.298265252991262984e-06
2.918750000000000000e+01,-7.752121207811833037e-06
2.920833333333333215e+01,-7.060772235393381149e-06
2.922916666666666430e+01,-7.373639629229667565e-06
2.925000000000000000e+01,-7.515554494831452602e-06
2.927083333333333215e+01,-7.263590686595375747e-06
2.929166666666666430e+01,-7.716199314204985965e-06
2.931250000000000000e+01,-7.754373035100765101e-06
2.933333333333333215e+01,-7.420995549620087859e-06
2.935416666666666430e+01,-7.436348221698604577e-06
2.937500000000000000e+01,-7.365555987542507610e-06
2.939583333333333215e+01,-7.164482722263914690e-06
2.941666666666666430e+01,-7.650883289010057387e-06
2.943750000000000000e+01,-8.189107062774701067e-06
2.945833333333333215e+01,-7.349059506802617861e-06
2.947916666666666430e+01,-7.594308645160520567e-06
2.950000000000000000e+01,-7.482531627039534833e-06
2.952083333333333215e+01,-7.241584484404678763e-06
2.954166666666666430e+01,-7.701704794756417062e-06
2.956250000000000000e+01,-8.030934892481105813e-06
2.958333333333333215e+01,-7.450684838810610462e-06
2.960416666666666430e+01,-7.839527701636034155e-06
2.962500000000000000e+01,-7.835668819241983624e-06
2.964583333333333215e+01,-7.474586600149585243e-06
2.966666666666666430e+01,-7.855278331577702147e-06
2.968750000000000000e+01,-8.323830366328722550e-06
2.970833333333333215e+01,-7.437862129877817221e-06
2.972916666666666430e+01,-7.829339808588760882e-06
2.975000000000000000e+01,-8.306736952868277191e-06
2.977083333333333215e+01,-7.632737333428660082e-06
2.979166666666666430e+01,-7.959523699839283738e-06
2.981250000000000000e+01,-8.200868237414016566e-06
2.983333333333333215e+01,-7.356556791861522787e-06
2.985416666666666430e+01,-7.599263828575516428e-06
2.987500000000000000e+01,-7.485810907992969355e-06
2.989583333333333215e+01,-7.037810310199534816e-06
2.991666666666666430e+01,-7.182236070528147285e-06
2.993750000000000000e+01,-7.198093942876806158e-06
2.995833333333333215e+01,-6.848181387252781165e-06
2.997916666666666430e+01,-7.233545597467702358e-06
