2.362500000000000000e+01,3.824864981333313740e-04
2.364583333333333215e+01,-1.091805804811041649e-04
2.366666666666666430e+01,-3.983767189403245729e-04
2.368750000000000000e+01,3.851898853828101188e-04
2.370833333333333215e+01,-1.246405462453830455e-04
2.372916666666666430e+01,-3.099816197336377520e-04
2.375000000000000000e+01,5.488009380126674351e-04
2.377083333333333215e+01,-1.283762924001847182e-04
2.379166666666666430e+01,-3.084667664353004496e-04
2.381250000000000000e+01,5.496369297742801849e-04
2.383333333333333215e+01,-1.105771369640562213e-04
2.385416666666666430e+01,-3.992732022587462204e-04
2.387500000000000000e+01,3.845981613616675644e-04
2.389583333333333215e+01,-1.250297765161880728e-04
2.391666666666666430e+01,-3.102383107407294871e-04
2.393750000000000000e+01,3.906917382502171740e-04
2.395833333333333215e+01,-1.223834306925499263e-04
2.397916666666666430e+01,-3.084945068291403743e-04
2.400000000000000000e+01,5.558032932700989652e-04
2.402083333333333215e+01,-1.078263138037132871e-04
2.404166666666666430e+01,-4.014290470055596229e-04
2.406250000000000000e+01,5.473850845933111477e-04
2.408333333333333215e+01,-1.293036473648033566e-04
2.410416666666666430e+01,-3.130296793640905783e-04
2.412500000000000000e+01,5.467892872779759293e-04
2.414583333333333215e+01,-1.124517881997504065e-04
2.416666666666666430e+01,-4.044772219492135485e-04
2.418750000000000000e+01,5.514020739015683403e-04
2.420833333333333215e+01,-1.279697587571756545e-04
2.422916666666666430e+01,-3.081994231239689082e-04
2.425000000000000000e+01,3.918729116954573332e-04
2.427083333333333215e+01,-1.043625593313131600e-04
2.429166666666666430e+01,-3.050946019733101239e-04
2.431250000000000000e+01,3.940817876932818133e-04
2.433333333333333215e+01,-1.029068768178729673e-04
2.435416666666666430e+01,-3.041353665695109934e-04
2.437500000000000000e+01,3.947141075192029075e-04
2.439583333333333215e+01,-1.024900267926289637e-04
2.441666666666666430e+01,-3.939668293583096104e-04
2.443750000000000000e+01,5.521289136991216085e-04
2.445833333333333215e+01,-1.089275097403445886e-04
2.447916666666666430e+01,-3.981855153400086327e-04
2.450000000000000000e+01,3.914141451929958404e-04
2.452083333333333215e+01,-1.219017495956528532e-04
2.454166666666666430e+01,-3.042262488077101634e-04
2.456250000000000000e+01,3.883948806105187181e-04
2.458333333333333215e+01,-1.052881372103175832e-04
2.460416666666666430e+01,-3.017568811736015088e-04
2.462500000000000000e+01,5.540556827855963118e-04
2.464583333333333215e+01,-1.249085099862410264e-04
2.466666666666666430e+01,-3.101338392213726048e-04
2.468750000000000000e+01,3.907589008681734634e-04
2.470833333333333215e+01,-1.050951127544800785e-04
2.472916666666666430e+01,-3.996521714447764679e-04
2.475000000000000000e+01,5.545791870167152962e-04
2.477083333333333215e+01,-1.258729723424980933e-04
2.479166666666666430e+01,-4.008719816110339028e-04
2.481250000000000000e+01,3.835413111708808843e-04
2.483333333333333215e+01,-1.257229248722912607e-04
2.485416666666666430e+01,-4.007982595454743667e-04
2.487500000000000000e+01,5.536501728143006706e-04
2.489583333333333215e+01,-1.264844524223126166e-04
2.491666666666666430e+01,-3.111727048517615602e-04
2.493750000000000000e+01,5.480090879022533109e-04
2.495833333333333215e+01,-1.288912681080117131e-04
2.497916666666666430e+01,-4.028608724546441219e-04
2.500000000000000000e+01,3.822293536625269873e-04
2.502083333333333215e+01,-1.265867249747181541e-04
2.504166666666666430e+01,-3.073141061660356445e-04
2.506250000000000000e+01,3.863578215587621973e-04
2.508333333333333215e+01,-1.066285959197825104e-04
2.510416666666666430e+01,-3.966936607771658855e-04
2.512500000000000000e+01,3.862944868987763141e-04
2.514583333333333215e+01,-1.239076827838441982e-04
2.516666666666666430e+01,-3.055487637306699561e-04
2.518750000000000000e+01,3.936184312618760213e-04
2.520833333333333215e+01,-1.204506546254380858e-04
2.522916666666666430e+01,-3.072220444843611347e-04
2.525000000000000000e+01,5.566351683334867838e-04
2.527083333333333215e+01,-1.245188145050156285e-04
2.529166666666666430e+01,-3.999790674977690523e-04
2.531250000000000000e+01,3.841282501285775376e-04
2.533333333333333215e+01,-1.253344247490594953e-04
2.535416666666666430e+01,-4.005417443119265722e-04
2.537500000000000000e+01,3.898580332408305865e-04
2.539583333333333215e+01,-1.056825357266528000e-04
2.541666666666666430e+01,-3.960699787731038852e-04
2.543750000000000000e+01,3.928055694649458789e-04
2.545833333333333215e+01,-1.209816729217853912e-04
2.547916666666666430e+01,-3.075722290998737720e-04
2.550000000000000000e+01,3.924459720727788798e-04
2.552083333333333215e+01,-1.039806121812853639e-04
2.554166666666666430e+01,-3.989169133360012578e-04
2.556250000000000000e+01,3.911012368638905161e-04
2.558333333333333215e+01,-1.048627244170066870e-04
2.560416666666666430e+01,-3.955295420840013176e-04
2.562500000000000000e+01,3.931612369317042895e-04
2.564583333333333215e+01,-1.035051608443649190e-04
2.566666666666666430e+01,-3.986034613180579507e-04
2.568750000000000000e+01,3.913074721276230475e-04
2.570833333333333215e+01,-1.047264158919572388e-04
2.572916666666666430e+01,-3.954396106399564936e-04
2.575000000000000000e+01,5.511491631869022689e-04
2.577083333333333215e+01,-1.268135937352682873e-04
2.579166666666666430e+01,-3.113903911008840310e-04
2.581250000000000000e+01,3.899278418252082111e-04
2.583333333333333215e+01,-1.056387847334076975e-04
2.585416666666666430e+01,-3.059373444945313663e-04
2.587500000000000000e+01,5.514550431059716575e-04
2.589583333333333215e+01,-1.266151306786013559e-04
2.591666666666666430e+01,-3.112597296656858734e-04
2.593750000000000000e+01,3.839168098429674683e-04
2.595833333333333215e+01,-1.254756024241889304e-04
2.597916666666666430e+01,-3.065828879269036746e-04
2.600000000000000000e+01,5.568900179371128302e-04
2.602083333333333215e+01,-1.070986832439401273e-04
2.604166666666666430e+01,-3.969790256649826125e-04
2.606250000000000000e+01,5.561593749957435221e-04
2.608333333333333215e+01,-1.248241762918491705e-04
2.610416666666666430e+01,-3.100797561336553600e-04
2.612500000000000000e+01,5.547462988675376560e-04
2.614583333333333215e+01,-1.085106126383651715e-04
2.616666666666666430e+01,-3.038587064982727027e-04
2.618750000000000000e+01,3.947300349573024981e-04
2.620833333333333215e+01,-1.197148004378922772e-04
2.622916666666666430e+01,-4.008095239620063956e-04
2.625000000000000000e+01,5.477792452556490971e-04
2.627083333333333215e+01,-1.290314261914895350e-04
2.629166666666666430e+01,-4.029520027644420367e-04
2.631250000000000000e+01,5.461932970215950837e-04
2.633333333333333215e+01,-1.128280974179708099e-04
2.635416666666666430e+01,-4.007545900486586066e-04
2.637500000000000000e+01,5.476410061110933720e-04
2.639583333333333215e+01,-1.291217750348917326e-04
2.641666666666666430e+01,-3.089608845237974645e-04
2.643750000000000000e+01,3.852690272636174031e-04
2.645833333333333215e+01,-1.073412100198966300e-04
2.647916666666666430e+01,-3.031121250638254194e-04
2.650000000000000000e+01,5.591749278917033158e-04
2.652083333333333215e+01,-1.055900692872626377e-04
2.654166666666666430e+01,-3.999529535801581636e-04
2.656250000000000000e+01,5.483412590100072764e-04
2.658333333333333215e+01,-1.286592352646054749e-04
2.660416666666666430e+01,-3.126074811380485214e-04
2.662500000000000000e+01,5.530769827725929080e-04
2.664583333333333215e+01,-1.268557407316024568e-04
2.666666666666666430e+01,-3.074679291442160636e-04
2.668750000000000000e+01,5.502795206197789307e-04
2.670833333333333215e+01,-1.101370003558032294e-04
2.672916666666666430e+01,-3.049311242807147731e-04
2.675000000000000000e+01,5.519511889854872679e-04
2.677083333333333215e+01,-1.262831015315622209e-04
2.679166666666666430e+01,-3.110418072806804741e-04
2.681250000000000000e+01,3.840585484152831850e-04
2.683333333333333215e+01,-1.253791485385710443e-04
2.685416666666666430e+01,-4.005697906994741368e-04
2.687500000000000000e+01,5.477598467981711731e-04
2.689583333333333215e+01,-1.117924485177445540e-04
2.691666666666666430e+01,-3.060223013984668177e-04
2.693750000000000000e+01,3.933017598482513571e-04
2.695833333333333215e+01,-1.206532925193285551e-04
2.697916666666666430e+01,-3.974552554098175448e-04
2.700000000000000000e+01,3.918871802996220176e-04
2.702083333333333215e+01,-1.043398163069817863e-04
2.704166666666666430e+01,-3.050826578415314423e-04
2.706250000000000000e+01,3.879866048038683860e-04
2.708333333333333215e+01,-1.055483484768030640e-04
2.710416666666666430e+01,-3.058790877513917141e-04
2.712500000000000000e+01,5.514864896551592045e-04
2.714583333333333215e+01,-1.265871776967836108e-04
2.716666666666666430e+01,-3.072914220445493289e-04
2.718750000000000000e+01,3.863681164101703466e-04
2.720833333333333215e+01,-1.066143693762523423e-04
2.722916666666666430e+01,-3.966825178676337393e-04
2.725000000000000000e+01,5.563466218578163149e-04
2.727083333333333215e+01,-1.074459026174932929e-04
2.729166666666666430e+01,-3.031584348004999529e-04
2.731250000000000000e+01,5.591398447281004580e-04
2.733333333333333215e+01,-1.228565170623893959e-04
2.735416666666666430e+01,-3.048332080948835694e-04
2.737500000000000000e+01,5.580358156439510541e-04
2.739583333333333215e+01,-1.235837078011605902e-04
2.741666666666666430e+01,-3.993607888838449386e-04
2.743750000000000000e+01,5.485531339506058337e-04
2.745833333333333215e+01,-1.112665008278132777e-04
2.747916666666666430e+01,-3.056763711942992617e-04
2.750000000000000000e+01,3.935285928285484893e-04
2.752083333333333215e+01,-1.205019390162192909e-04
2.754166666666666430e+01,-4.013268922486625673e-04
2.756250000000000000e+01,3.834049743809360205e-04
2.758333333333333215e+01,-1.085615373549761280e-04
2.760416666666666430e+01,-3.039176856333025852e-04
2.762500000000000000e+01,3.885911548212380578e-04
2.764583333333333215e+01,-1.223897611896706313e-04
2.766666666666666430e+01,-3.985989308656891173e-04
2.768750000000000000e+01,3.911307691552742523e-04
2.770833333333333215e+01,-1.220775440331881316e-04
2.772916666666666430e+01,-3.043455714429288655e-04
2.775000000000000000e+01,3.883092141770691313e-04
2.777083333333333215e+01,-1.225751183393620027e-04
2.779166666666666430e+01,-3.086245363136740994e-04
2.781250000000000000e+01,5.556962362925076419e-04
2.783333333333333215e+01,-1.078748863331767383e-04
2.785416666666666430e+01,-3.034418110573813008e-04
2.787500000000000000e+01,3.950010768750474737e-04
2.789583333333333215e+01,-1.195304235286746581e-04
2.791666666666666430e+01,-3.066182816412375508e-04
2.793750000000000000e+01,3.869727202693576873e-04
2.795833333333333215e+01,-1.062134071007061944e-04
2.797916666666666430e+01,-3.063183277947286202e-04
2.800000000000000000e+01,3.932665835219949636e-04
2.802083333333333215e+01,-1.206728980085369426e-04
2.804166666666666430e+01,-3.034202515305934916e-04
2.806250000000000000e+01,5.589635670832003795e-04
2.808333333333333215e+01,-1.057204196482562869e-04
2.810416666666666430e+01,-3.960689885577298869e-04
2.812500000000000000e+01,5.567452223977165451e-04
2.814583333333333215e+01,-1.244263918390568790e-04
2.816666666666666430e+01,-4.038873104843387777e-04
2.818750000000000000e+01,5.457371533518710471e-04
2.820833333333333215e+01,-1.303660672696624746e-04
2.822916666666666430e+01,-3.097828455361010787e-04
2.825000000000000000e+01,3.847231611316726842e-04
2.827083333333333215e+01,-1.249363541485691651e-04
2.829166666666666430e+01,-3.101810833910932153e-04
2.831250000000000000e+01,3.846228287494654207e-04
2.833333333333333215e+01,-1.250022330102198227e-04
2.835416666666666430e+01,-3.062735454705078735e-04
2.837500000000000000e+01,5.510577205427148826e-04
2.839583333333333215e+01,-1.096145002975065861e-04
2.841666666666666430e+01,-3.986349955477670867e-04
2.843750000000000000e+01,5.490243975445168985e-04
2.845833333333333215e+01,-1.281983698580833365e-04
2.847916666666666430e+01,-4.024009139619099751e-04
2.850000000000000000e+01,3.886212741241357356e-04
2.852083333333333215e+01,-1.237283376373480713e-04
2.854166666666666430e+01,-3.054343352476811681e-04
2.856250000000000000e+01,5.576328838405140856e-04
2.858333333333333215e+01,-1.238424722861601970e-04
2.860416666666666430e+01,-3.054843229083180497e-04
2.862500000000000000e+01,3.875565056373178239e-04
2.864583333333333215e+01,-1.230680967680971107e-04
2.866666666666666430e+01,-3.990450285070280085e-04
2.868750000000000000e+01,5.487528541050271623e-04
2.870833333333333215e+01,-1.283758712832687486e-04
2.872916666666666430e+01,-3.124228746683999081e-04
2.875000000000000000e+01,5.471638756924922936e-04
2.877083333333333215e+01,-1.294264247898937754e-04
2.879166666666666430e+01,-4.032099370757246011e-04
2.881250000000000000e+01,5.460062600683979455e-04
2.883333333333333215e+01,-1.129368452981546105e-04
2.885416666666666430e+01,-3.067788175852962946e-04
2.887500000000000000e+01,3.867019919274972627e-04
2.889583333333333215e+01,-1.236302596269350839e-04
2.891666666666666430e+01,-3.053700599361919266e-04
2.893750000000000000e+01,5.576731093062084650e-04
2.895833333333333215e+01,-1.238137687918710000e-04
2.897916666666666430e+01,-3.094167970315508595e-04
2.900000000000000000e+01,5.551672273268056738e-04
2.902083333333333215e+01,-1.254647332054552701e-04
2.904166666666666430e+01,-4.045706712660218640e-04
2.906250000000000000e+01,3.812611741817456676e-04
2.908333333333333215e+01,-1.099688569302541340e-04
2.910416666666666430e+01,-3.988916826683028142e-04
2.912500000000000000e+01,3.909321826376584456e-04
2.914583333333333215e+01,-1.222034480230689839e-04
2.916666666666666430e+01,-3.044301477681002300e-04
2.918750000000000000e+01,5.582913599465731290e-04
2.920833333333333215e+01,-1.061567778904642196e-04
2.922916666666666430e+01,-3.062587750695424629e-04
2.925000000000000000e+01,3.872064208744213794e-04
2.927083333333333215e+01,-1.232965859167206926e-04
2.929166666666666430e+01,-4.031667466161471033e-04
2.931250000000000000e+01,3.821859280980254622e-04
2.933333333333333215e+01,-1.266004916121054496e-04
2.935416666666666430e+01,-3.073279197638013969e-04
2.937500000000000000e+01,3.924358820025730882e-04
2.939583333333333215e+01,-1.212155182720883154e-04
2.941666666666666430e+01,-4.017951909705351054e-04
2.943750000000000000e+01,5.471077386572608097e-04
2.945833333333333215e+01,-1.122073448950351574e-04
2.947916666666666430e+01,-4.003428744086670382e-04
2.950000000000000000e+01,3.899740933537093287e-04
2.952083333333333215e+01,-1.228334710018760454e-04
2.954166666666666430e+01,-4.028613402569772338e-04
2.956250000000000000e+01,5.524309389055416606e-04
2.958333333333333215e+01,-1.272610441246883732e-04
2.960416666666666430e+01,-4.057539010495748132e-04
2.962500000000000000e+01,3.804791176117754896e-04
2.964583333333333215e+01,-1.277240461804598050e-04
2.966666666666666430e+01,-4.060841806253748156e-04
2.968750000000000000e+01,5.442784692345722410e-04
2.970833333333333215e+01,-1.140702368872856091e-04
2.972916666666666430e+01,-4.055386521545921484e-04
2.975000000000000000e+01,5.446371381823875667e-04
2.977083333333333215e+01,-1.310817662159916019e-04
2.979166666666666430e+01,-4.082715930238098355e-04
2.981250000000000000e+01,5.488624123558185491e-04
2.983333333333333215e+01,-1.123628383231827020e-04
2.985416666666666430e+01,-4.004450844494269763e-04
2.987500000000000000e+01,3.899052989575199960e-04
2.989583333333333215e+01,-1.056356284141072644e-04
2.991666666666666430e+01,-3.019924517406144299e-04
2.993750000000000000e+01,3.959519707386038303e-04
2.995833333333333215e+01,-1.016549204398964335e-04
2.997916666666666430e+01,-3.033166396246979681e-04
