2.370833333333333215e+01,1.366856279446110464e-05
2.372916666666666430e+01,-1.074379713750470166e-05
2.375000000000000000e+01,-2.684477499618261476e-05
2.377083333333333215e+01,2.913578076154608445e-05
2.379166666666666430e+01,6.064281007163625521e-07
2.381250000000000000e+01,-2.783093023640478836e-05
2.383333333333333215e+01,3.837787674185273094e-05
2.385416666666666430e+01,-1.305262939199985863e-05
2.387500000000000000e+01,-4.669014950575478334e-06
2.389583333333333215e+01,1.412935399602703070e-05
2.391666666666666430e+01,-1.044011964622936774e-05
2.393750000000000000e+01,5.470484861243277608e-06
2.395833333333333215e+01,1.101861879574195040e-05
2.397916666666666430e+01,-1.250241180768529295e-05
2.400000000000000000e+01,-1.881276856121444872e-05
2.402083333333333215e+01,3.514511427092224978e-05
2.404166666666666430e+01,-2.366710095629131626e-05
2.406250000000000000e+01,-2.612934234206550988e-05
2.408333333333333215e+01,3.023317233417079856e-05
2.410416666666666430e+01,-7.139144373524163359e-06
2.412500000000000000e+01,-2.446878640973345893e-05
2.414583333333333215e+01,4.059560677514800319e-05
2.416666666666666430e+01,-2.006197922133129603e-05
2.418750000000000000e+01,-1.455368998541173645e-05
2.420833333333333215e+01,2.867582903872562818e-05
2.422916666666666430e+01,2.905403247751420486e-07
2.425000000000000000e+01,4.075915414326403748e-06
2.427083333333333215e+01,1.998247599027537893e-05
2.429166666666666430e+01,-1.639562989487946881e-05
2.431250000000000000e+01,1.461764891204565169e-06
2.433333333333333215e+01,1.826124677478183620e-05
2.435416666666666430e+01,-1.753008088759050638e-05
2.437500000000000000e+01,7.140676682615177155e-07
2.439583333333333215e+01,1.776846504421973648e-05
2.441666666666666430e+01,-1.932618641800429467e-05
2.443750000000000000e+01,-3.173761815261180491e-05
2.445833333333333215e+01,3.642890541405653844e-05
2.447916666666666430e+01,-1.433724327764457926e-05
2.450000000000000000e+01,3.674293449642561707e-06
2.452083333333333215e+01,1.045044299928445542e-05
2.454166666666666430e+01,-4.407983423993958949e-06
2.456250000000000000e+01,-8.202655222082415277e-06
2.458333333333333215e+01,2.105956986997468484e-05
2.460416666666666430e+01,-7.212636819780947469e-06
2.462500000000000000e+01,-3.306049548343060985e-05
2.464583333333333215e+01,2.503743125053216269e-05
2.466666666666666430e+01,-1.056366875881064498e-05
2.468750000000000000e+01,5.389329617364190688e-06
2.470833333333333215e+01,2.084994002453926392e-05
2.472916666666666430e+01,-2.576632971919614321e-05
2.475000000000000000e+01,-1.831348765607086467e-05
2.477083333333333215e+01,2.619779544976143183e-05
2.479166666666666430e+01,-1.127525628949032493e-05
2.481250000000000000e+01,-3.421806837482425207e-06
2.483333333333333215e+01,1.495160358474884532e-05
2.485416666666666430e+01,-1.136191337584788457e-05
2.487500000000000000e+01,-1.721308262188391610e-05
2.489583333333333215e+01,2.692122042010798295e-05
2.491666666666666430e+01,-9.334863554001638069e-06
2.493750000000000000e+01,-2.591599956599908864e-05
2.495833333333333215e+01,2.974798031222142562e-05
2.497916666666666430e+01,-8.922546779302628021e-06
2.500000000000000000e+01,-1.871198495357191379e-06
2.502083333333333215e+01,1.597363721213959837e-05
2.504166666666666430e+01,-7.556886156165842049e-07
2.506250000000000000e+01,-5.795633152023223125e-06
2.508333333333333215e+01,2.264620928797640752e-05
2.510416666666666430e+01,-1.609957884099211560e-05
2.512500000000000000e+01,-6.677520025592863055e-06
2.514583333333333215e+01,1.280587635260850619e-05
2.516666666666666430e+01,-2.843537147980161259e-06
2.518750000000000000e+01,2.009994056067292384e-06
2.520833333333333215e+01,8.736287697891394872e-06
2.522916666666666430e+01,-1.400683376420425814e-05
2.525000000000000000e+01,-1.980422220679162464e-05
2.527083333333333215e+01,2.459780194575567362e-05
2.529166666666666430e+01,-1.232984903282068946e-05
2.531250000000000000e+01,-4.116910608577514547e-06
2.533333333333333215e+01,1.449359133827768636e-05
2.535416666666666430e+01,-1.166386364606819450e-05
2.537500000000000000e+01,5.511949540843585774e-06
2.539583333333333215e+01,2.154654769717569834e-05
2.541666666666666430e+01,-1.683638173212906037e-05
2.543750000000000000e+01,2.026986278621406047e-06
2.545833333333333215e+01,9.364829739632552440e-06
2.547916666666666430e+01,-1.359256757699691819e-05
2.550000000000000000e+01,3.392803257376098090e-06
2.552083333333333215e+01,1.953426002447568538e-05
2.554166666666666430e+01,-2.663381985958546833e-05
2.556250000000000000e+01,4.038927872327831270e-06
2.558333333333333215e+01,2.057756064683387927e-05
2.560416666666666430e+01,-1.747508070796758965e-05
2.562500000000000000e+01,1.606039757274686504e-06
2.564583333333333215e+01,1.897227416700388578e-05
2.566666666666666430e+01,-2.700423244060396973e-05
2.568750000000000000e+01,3.794814302260940430e-06
2.570833333333333215e+01,2.041669877807381821e-05
2.572916666666666430e+01,-1.758113831204984891e-05
2.575000000000000000e+01,-3.058754795634593049e-05
2.577083333333333215e+01,2.729310781851046507e-05
2.579166666666666430e+01,-9.076908214332657593e-06
2.581250000000000000e+01,6.369265670615084337e-06
2.583333333333333215e+01,2.149607646864730394e-05
2.585416666666666430e+01,-1.539846555571606612e-05
2.587500000000000000e+01,-2.999627171655203821e-05
2.589583333333333215e+01,2.705879757252044934e-05
2.591666666666666430e+01,-9.231377013198892420e-06
2.593750000000000000e+01,-2.914390899696732581e-06
2.595833333333333215e+01,1.466230455688169714e-05
2.597916666666666430e+01,-1.620016184635108690e-06
2.600000000000000000e+01,-2.010763674482794153e-05
2.602083333333333215e+01,3.429011242494237402e-05
2.604166666666666430e+01,-1.575999682343580258e-05
2.606250000000000000e+01,-2.018731440913823906e-05
2.608333333333333215e+01,2.496087986438017122e-05
2.610416666666666430e+01,-1.062690172894009580e-05
2.612500000000000000e+01,-1.757624471640875392e-05
2.614583333333333215e+01,3.596021503237465235e-05
2.616666666666666430e+01,-4.726498828756209802e-06
2.618750000000000000e+01,6.932764177719469680e-07
2.620833333333333215e+01,7.868554779048641612e-06
2.622916666666666430e+01,-2.452145380410986812e-05
2.625000000000000000e+01,-2.660891719327221892e-05
2.627083333333333215e+01,2.991722616297354015e-05
2.629166666666666430e+01,-8.810978415481086077e-06
2.631250000000000000e+01,-2.473125098359388405e-05
2.633333333333333215e+01,4.104708149199563501e-05
2.635416666666666430e+01,-1.129374336572290158e-05
2.637500000000000000e+01,-2.644345681196777357e-05
2.639583333333333215e+01,3.002443573713347756e-05
2.641666666666666430e+01,1.192543540852475121e-06
2.643750000000000000e+01,-4.511687969253679823e-06
2.645833333333333215e+01,2.349296716751871896e-05
2.647916666666666430e+01,-5.609096250575116693e-06
2.650000000000000000e+01,-2.281260715581257621e-05
2.652083333333333215e+01,3.250735265441601031e-05
2.654166666666666430e+01,-2.540633497817191698e-05
2.656250000000000000e+01,-2.727544603466964699e-05
2.658333333333333215e+01,2.947794339666062529e-05
2.660416666666666430e+01,-7.636880458427024610e-06
2.662500000000000000e+01,-1.560552759485040060e-05
2.664583333333333215e+01,2.736494192831203168e-05
2.666666666666666430e+01,-5.731633715295574591e-07
2.668750000000000000e+01,-2.860892412021003711e-05
2.670833333333333215e+01,3.786569058836953422e-05
2.672916666666666430e+01,-3.457809329341558855e-06
2.675000000000000000e+01,-3.058597101046236350e-05
2.677083333333333215e+01,2.666845424831259896e-05
2.679166666666666430e+01,-9.488639839263875620e-06
2.681250000000000000e+01,-3.084040539779635617e-06
2.683333333333333215e+01,1.455069752969138399e-05
2.685416666666666430e+01,-1.162649463335218094e-05
2.687500000000000000e+01,-2.658715936343215391e-05
2.689583333333333215e+01,3.982400054768863416e-05
2.691666666666666430e+01,-2.167061746758945661e-06
2.693750000000000000e+01,2.380076429375334941e-06
2.695833333333333215e+01,8.980367830633802576e-06
2.697916666666666430e+01,-1.530985780649675877e-05
2.700000000000000000e+01,3.109020718618010683e-06
2.702083333333333215e+01,1.996321846925922904e-05
2.704166666666666430e+01,-1.640904558590211679e-05
2.706250000000000000e+01,-7.728974600794955886e-06
2.708333333333333215e+01,2.137444987477206729e-05
2.710416666666666430e+01,-1.546700259418329728e-05
2.712500000000000000e+01,-3.004152671547535901e-05
2.714583333333333215e+01,2.702903841382276991e-05
2.716666666666666430e+01,-7.816560273653298764e-07
2.718750000000000000e+01,-5.813007841263344278e-06
2.720833333333333215e+01,2.263556549573112289e-05
2.722916666666666430e+01,-1.610723553075191162e-05
2.725000000000000000e+01,-2.041627852339299089e-05
2.727083333333333215e+01,3.470412462259730144e-05
2.729166666666666430e+01,-5.554356225409258843e-06
2.731250000000000000e+01,-2.277636086519597459e-05
2.733333333333333215e+01,2.263705553805949637e-05
2.735416666666666430e+01,-3.689218876354945394e-06
2.737500000000000000e+01,-2.147125617877004931e-05
2.739583333333333215e+01,2.349721709290193239e-05
2.741666666666666430e+01,-1.305527216014480620e-05
2.743750000000000000e+01,-2.752863693179411582e-05
2.745833333333333215e+01,3.920360160167807144e-05
2.747916666666666430e+01,-2.575968267464330509e-06
2.750000000000000000e+01,2.110523026694211945e-06
2.752083333333333215e+01,8.802763004096415930e-06
2.754166666666666430e+01,-2.390610108989976810e-05
2.756250000000000000e+01,-3.269807627396978346e-06
2.758333333333333215e+01,2.493949258457944850e-05
2.760416666666666430e+01,-4.655841454677300448e-06
2.762500000000000000e+01,-8.442534418615207838e-06
2.764583333333333215e+01,1.101743422817482658e-05
2.766666666666666430e+01,-1.395535621452673170e-05
2.768750000000000000e+01,4.001787818610753975e-06
2.770833333333333215e+01,1.066662039997054185e-05
2.772916666666666430e+01,-4.265512241384401240e-06
2.775000000000000000e+01,-8.109488461470584818e-06
2.777083333333333215e+01,1.123697345108141986e-05
2.779166666666666430e+01,-1.234698965330981602e-05
2.781250000000000000e+01,-1.871006175062345624e-05
2.783333333333333215e+01,3.521305008705852735e-05
2.785416666666666430e+01,-5.218966131266639607e-06
2.787500000000000000e+01,3.685431360923695091e-07
2.789583333333333215e+01,7.654691301095542196e-06
2.791666666666666430e+01,-1.472004612184579840e-05
2.793750000000000000e+01,-6.532327607846908431e-06
2.795833333333333215e+01,2.216347890164808532e-05
2.797916666666666430e+01,-1.494720193321612462e-05
2.800000000000000000e+01,2.416515740540252431e-06
2.802083333333333215e+01,9.006192338492248332e-06
2.804166666666666430e+01,-5.359921923344185203e-06
2.806250000000000000e+01,-2.257264957542646122e-05
2.808333333333333215e+01,3.266560882107479892e-05
2.810416666666666430e+01,-1.683102471003202329e-05
2.812500000000000000e+01,-2.089302564943272360e-05
2.814583333333333215e+01,2.449560569923848823e-05
2.816666666666666430e+01,-2.087642897461412599e-05
2.818750000000000000e+01,-2.420612233626926661e-05
2.820833333333333215e+01,3.150097713131770573e-05
2.822916666666666430e+01,2.165979156462484521e-06
2.825000000000000000e+01,-3.870531913204144762e-06
2.827083333333333215e+01,1.403092819597612044e-05
2.829166666666666430e+01,-1.050558740321943065e-05
2.831250000000000000e+01,-3.754695774240568310e-06
2.833333333333333215e+01,1.410902101653327748e-05
2.835416666666666430e+01,-1.984687969099413409e-06
2.837500000000000000e+01,-2.953977556213112127e-05
2.839583333333333215e+01,3.725251844686592489e-05
2.841666666666666430e+01,-1.379507729906826851e-05
2.843750000000000000e+01,-2.809213230792767676e-05
2.845833333333333215e+01,2.893794831110325244e-05
2.847916666666666430e+01,-9.456450322832855317e-06
2.850000000000000000e+01,6.967215764754766476e-06
2.852083333333333215e+01,1.262116270905873719e-05
2.854166666666666430e+01,-2.977289861208585065e-06
2.856250000000000000e+01,-2.100233137208450292e-05
2.858333333333333215e+01,2.380617740234679562e-05
2.860416666666666430e+01,-2.918480513138937147e-06
2.862500000000000000e+01,-7.221663381137190404e-06
2.864583333333333215e+01,1.182232897361737292e-05
2.866666666666666430e+01,-1.342501289943880171e-05
2.868750000000000000e+01,-2.777260935240238968e-05
2.870833333333333215e+01,2.914856002945697138e-05
2.872916666666666430e+01,-7.853950690026397950e-06
2.875000000000000000e+01,-2.494020631804106324e-05
2.877083333333333215e+01,3.039131113141059384e-05
2.879166666666666430e+01,-8.498586085612102074e-06
2.881250000000000000e+01,-2.452547051047553788e-05
2.883333333333333215e+01,4.118322663499767659e-05
2.885416666666666430e+01,-1.271220512754847468e-06
2.887500000000000000e+01,-6.211886194300558078e-06
2.889583333333333215e+01,1.248791525770696258e-05
2.891666666666666430e+01,-3.053148625478731303e-06
2.893750000000000000e+01,-2.105234912517617123e-05
2.895833333333333215e+01,2.377318097511348018e-05
2.897916666666666430e+01,-1.140971076919375772e-05
2.900000000000000000e+01,-1.809198090378884478e-05
2.902083333333333215e+01,2.572598928105638129e-05
2.904166666666666430e+01,-2.006565305855409823e-05
2.906250000000000000e+01,-7.383068023342621682e-07
2.908333333333333215e+01,2.660855938796445695e-05
2.910416666666666430e+01,-1.348922740880461593e-05
2.912500000000000000e+01,4.233238350495521015e-06
2.914583333333333215e+01,1.081930578984878423e-05
2.916666666666666430e+01,-4.164882335026598220e-06
2.918750000000000000e+01,-2.178508583138736253e-05
2.920833333333333215e+01,3.318475067608569063e-05
2.922916666666666430e+01,-1.501763490414174799e-05
2.925000000000000000e+01,-6.811913548885681759e-06
2.927083333333333215e+01,1.209426279533168901e-05
2.929166666666666430e+01,-2.172521412526129045e-05
2.931250000000000000e+01,-1.832338602997398520e-06
2.933333333333333215e+01,1.600211930307250761e-05
2.935416666666666430e+01,-7.369282597688024726e-07
2.937500000000000000e+01,3.398027239492654411e-06
2.939583333333333215e+01,9.651516733372460157e-06
2.941666666666666430e+01,-2.334722720381484946e-05
2.943750000000000000e+01,-2.583474114070289664e-05
2.945833333333333215e+01,4.032228268665999393e-05
2.947916666666666430e+01,-1.177195864117932991e-05
2.950000000000000000e+01,5.365296869807315234e-06
2.952083333333333215e+01,1.156546284647309137e-05
2.954166666666666430e+01,-2.208577489688343836e-05
2.956250000000000000e+01,-1.580304469078506004e-05
2.958333333333333215e+01,2.785200257618377685e-05
2.960416666666666430e+01,-1.866445741562033727e-05
2.962500000000000000e+01,1.852263549144254635e-07
2.964583333333333215e+01,1.733194651643512230e-05
2.966666666666666430e+01,-1.827320310854961137e-05
2.968750000000000000e+01,-2.249049766804897934e-05
2.970833333333333215e+01,4.252647534964345579e-05
2.972916666666666430e+01,-1.879092857812529572e-05
2.975000000000000000e+01,-2.291506292541678285e-05
2.977083333333333215e+01,3.235198173310162122e-05
2.979166666666666430e+01,-1.568574558770993548e-05
2.981250000000000000e+01,-1.158453780358717575e-05
2.983333333333333215e+01,4.052694938651970138e-05
2.985416666666666430e+01,-1.164993776227169473e-05
2.987500000000000000e+01,5.445740187962259493e-06
2.989583333333333215e+01,2.150402869408485785e-05
2.991666666666666430e+01,-6.932436495773398508e-06
2.993750000000000000e+01,-7.611778727356258807e-07
2.995833333333333215e+01,1.679580266995319966e-05
2.997916666666666430e+01,-1.849748209031621727e-05
