8.006666666666666288e+01,-1.435889601707458496e+00
8.009999999999999432e+01,-9.455469846725463867e-01
8.013333333333332575e+01,1.359233736991882324e+00
8.016666666666667140e+01,1.359233736991882324e+00
8.020000000000000284e+01,-2.206546515226364136e-01
8.023333333333333428e+01,-1.435889601707458496e+00
8.026666666666666572e+01,-1.028874874114990234e+00
8.029999999999999716e+01,5.472282767295837402e-01
8.033333333333332860e+01,1.359233736991882324e+00
8.036666666666666003e+01,1.359233736991882324e+00
8.040000000000000568e+01,1.062198281288146973e-01
8.043333333333333712e+01,-1.435889601707458496e+00
8.046666666666666856e+01,-1.435889601707458496e+00
8.050000000000000000e+01,-4.139967262744903564e-01
8.053333333333333144e+01,1.359233736991882324e+00
8.056666666666666288e+01,1.082507014274597168e+00
8.059999999999999432e+01,-5.819186568260192871e-01
8.063333333333332575e+01,-1.435889601707458496e+00
8.066666666666667140e+01,-1.435889601707458496e+00
8.070000000000000284e+01,-4.397707283496856689e-01
8.073333333333333428e+01,1.276352405548095703e+00
8.076666666666666572e+01,1.217464923858642578e+00
8.079999999999999716e+01,8.496134877204895020e-01
8.083333333333332860e+01,-1.435889601707458496e+00
8.086666666666666003e+01,-1.435889601707458496e+00
8.090000000000000568e+01,1.158750280737876892e-01
8.093333333333333712e+01,1.359233736991882324e+00
8.096666666666666856e+01,1.181347966194152832e+00
8.100000000000000000e+01,3.640666306018829346e-01
8.103333333333333144e+01,-1.435889601707458496e+00
8.106666666666666288e+01,-1.435889601707458496e+00
8.109999999999999432e+01,2.021335363388061523e-01
8.113333333333332575e+01,1.307257652282714844e+00
8.116666666666667140e+01,1.186125040054321289e+00
8.120000000000000284e+01,-6.275028586387634277e-01
8.123333333333333428e+01,-1.435889601707458496e+00
8.126666666666666572e+01,-1.435889601707458496e+00
8.129999999999999716e+01,4.488582313060760498e-01
8.133333333333332860e+01,1.359233736991882324e+00
8.136666666666666003e+01,1.285303473472595215e+00
8.140000000000000568e+01,-3.472044318914413452e-02
8.143333333333333712e+01,-1.435889601707458496e+00
8.146666666666666856e+01,-1.302493095397949219e+00
8.150000000000000000e+01,2.209016829729080200e-01
8.153333333333333144e+01,1.213144659996032715e+00
8.156666666666666288e+01,8.650811314582824707e-01
8.159999999999999432e+01,-7.336615920066833496e-01
8.163333333333332575e+01,-1.435889601707458496e+00
8.166666666666667140e+01,-1.107729554176330566e+00
8.170000000000000284e+01,7.126359939575195312e-01
8.173333333333333428e+01,1.359233736991882324e+00
8.176666666666666572e+01,1.008438467979431152e+00
8.179999999999999716e+01,-9.763146638870239258e-01
8.183333333333332860e+01,-8.018890023231506348e-01
8.186666666666666003e+01,-2.007932811975479126e-01
8.190000000000000568e+01,1.359233736991882324e+00
8.193333333333333712e+01,1.359233736991882324e+00
8.196666666666666856e+01,-3.211060166358947754e-01
8.200000000000000000e+01,-1.435889601707458496e+00
8.203333333333333144e+01,-1.435889601707458496e+00
8.206666666666666288e+01,-4.271920323371887207e-01
8.209999999999999432e+01,1.064837098121643066e+00
8.213333333333332575e+01,1.359233736991882324e+00
8.216666666666667140e+01,-6.571134924888610840e-02
8.220000000000000284e+01,-1.435889601707458496e+00
8.223333333333333428e+01,-1.435889601707458496e+00
8.226666666666666572e+01,-3.512246310710906982e-01
8.229999999999999716e+01,1.184238910675048828e+00
8.233333333333332860e+01,1.359233736991882324e+00
8.236666666666666003e+01,3.588257730007171631e-01
8.240000000000000568e+01,-1.435889601707458496e+00
8.243333333333333712e+01,-1.435889601707458496e+00
8.246666666666666856e+01,-1.969961822032928467e-01
8.250000000000000000e+01,1.302441596984863281e+00
8.253333333333333144e+01,1.115339517593383789e+00
8.256666666666666288e+01,3.060974366962909698e-02
8.259999999999999432e+01,-1.435889601707458496e+00
8.263333333333332575e+01,-1.435889601707458496e+00
8.266666666666667140e+01,5.339630246162414551e-01
8.270000000000000284e+01,1.359233736991882324e+00
8.273333333333333428e+01,8.788022994995117188e-01
8.276666666666666572e+01,-3.372016847133636475e-01
8.279999999999999716e+01,-1.435889601707458496e+00
8.283333333333332860e+01,-1.119715452194213867e+00
8.286666666666666003e+01,1.359233736991882324e+00
8.290000000000000568e+01,1.359233736991882324e+00
8.293333333333333712e+01,2.622117102146148682e-01
8.296666666666666856e+01,-1.435889601707458496e+00
8.300000000000000000e+01,-1.435889601707458496e+00
8.303333333333333144e+01,-1.061744213104248047e+00
8.306666666666666288e+01,1.359233736991882324e+00
8.309999999999999432e+01,1.055554389953613281e+00
8.313333333333332575e+01,4.568609297275543213e-01
8.316666666666667140e+01,-1.354883551597595215e+00
8.320000000000000284e+01,-1.294692039489746094e+00
8.323333333333333428e+01,8.825377374887466431e-02
8.326666666666666572e+01,1.359233736991882324e+00
8.329999999999999716e+01,1.324553012847900391e+00
8.333333333333332860e+01,-1.776431500911712646e-02
8.336666666666666003e+01,-1.435889601707458496e+00
8.340000000000000568e+01,-1.435889601707458496e+00
8.343333333333333712e+01,-6.019446849822998047e-01
8.346666666666666856e+01,1.359233736991882324e+00
8.350000000000000000e+01,1.020299196243286133e+00
8.353333333333333144e+01,-4.255107045173645020e-01
8.356666666666666288e+01,-1.435889601707458496e+00
8.359999999999999432e+01,-1.435889601707458496e+00
8.363333333333332575e+01,5.500712990760803223e-01
8.366666666666667140e+01,1.359233736991882324e+00
8.370000000000000284e+01,1.192258954048156738e+00
8.373333333333333428e+01,6.788823604583740234e-01
8.376666666666666572e+01,-1.356973648071289062e+00
8.379999999999999716e+01,-1.435889601707458496e+00
8.383333333333332860e+01,-5.039093270897865295e-02
8.386666666666666003e+01,1.269062638282775879e+00
8.390000000000000568e+01,1.359233736991882324e+00
8.393333333333333712e+01,1.184576302766799927e-01
8.396666666666666856e+01,-1.435889601707458496e+00
8.400000000000000000e+01,-1.435889601707458496e+00
8.403333333333333144e+01,-5.480291694402694702e-02
8.406666666666666288e+01,1.359233736991882324e+00
8.409999999999999432e+01,1.359233736991882324e+00
8.413333333333332575e+01,-2.082515656948089600e-01
8.416666666666667140e+01,-1.435889601707458496e+00
8.420000000000000284e+01,-1.038110256195068359e+00
8.423333333333333428e+01,2.305448353290557861e-01
8.426666666666666572e+01,1.230313062667846680e+00
8.429999999999999716e+01,1.147296190261840820e+00
8.433333333333332860e+01,-3.891873061656951904e-01
8.436666666666666003e+01,-1.435889601707458496e+00
8.440000000000000568e+01,-1.435889601707458496e+00
8.443333333333333712e+01,4.323207587003707886e-02
8.446666666666666856e+01,1.359233736991882324e+00
8.450000000000000000e+01,1.338563561439514160e+00
8.453333333333333144e+01,-2.050351202487945557e-01
8.456666666666666288e+01,-1.176484823226928711e+00
8.459999999999999432e+01,-8.863574862480163574e-01
8.463333333333332575e+01,3.948173299431800842e-02
8.466666666666667140e+01,1.359233736991882324e+00
8.470000000000000284e+01,6.455915570259094238e-01
8.473333333333333428e+01,-1.225961208343505859e+00
8.476666666666666572e+01,-1.211717128753662109e+00
8.479999999999999716e+01,-1.334264278411865234e+00
8.483333333333332860e+01,1.359233736991882324e+00
8.486666666666666003e+01,1.359233736991882324e+00
8.490000000000000568e+01,1.231951117515563965e+00
8.493333333333333712e+01,-1.254282355308532715e+00
8.496666666666666856e+01,-7.234336733818054199e-01
8.500000000000000000e+01,-1.060488343238830566e+00
8.503333333333333144e+01,4.849219918251037598e-01
8.506666666666666288e+01,1.359233736991882324e+00
8.509999999999999432e+01,5.698583126068115234e-01
8.513333333333332575e+01,-1.131530761718750000e+00
8.516666666666667140e+01,-8.075631856918334961e-01
8.520000000000000284e+01,-8.271021246910095215e-01
8.523333333333333428e+01,1.359233736991882324e+00
8.526666666666666572e+01,1.359233736991882324e+00
8.529999999999999716e+01,6.756440401077270508e-01
8.533333333333332860e+01,-1.435889601707458496e+00
8.536666666666666003e+01,-1.435889601707458496e+00
8.540000000000000568e+01,-9.429838061332702637e-01
8.543333333333333712e+01,1.359233736991882324e+00
8.546666666666666856e+01,1.191043138504028320e+00
8.550000000000000000e+01,-2.366198152303695679e-01
8.553333333333333144e+01,-1.435889601707458496e+00
8.556666666666666288e+01,-1.435889601707458496e+00
8.559999999999999432e+01,-1.362226009368896484e-01
8.563333333333332575e+01,1.359233736991882324e+00
8.566666666666667140e+01,1.359233736991882324e+00
8.570000000000000284e+01,1.345662623643875122e-01
8.573333333333333428e+01,-1.435889601707458496e+00
8.576666666666666572e+01,-1.435889601707458496e+00
8.579999999999999716e+01,-5.424034595489501953e-01
8.583333333333332860e+01,1.359233736991882324e+00
8.586666666666666003e+01,1.000917792320251465e+00
8.590000000000000568e+01,-1.916932910680770874e-01
8.593333333333333712e+01,-1.435889601707458496e+00
8.596666666666666856e+01,-1.435889601707458496e+00
8.600000000000000000e+01,-1.946354284882545471e-02
8.603333333333333144e+01,1.359233736991882324e+00
8.606666666666666288e+01,1.359233736991882324e+00
8.609999999999999432e+01,-1.734634488821029663e-01
8.613333333333332575e+01,-1.163882374763488770e+00
8.616666666666667140e+01,-8.393296599388122559e-01
8.620000000000000284e+01,1.239036321640014648e-01
8.623333333333333428e+01,1.359233736991882324e+00
8.626666666666666572e+01,6.812355518341064453e-01
8.629999999999999716e+01,-5.739991664886474609e-01
8.633333333333332860e+01,-1.435889601707458496e+00
8.636666666666666003e+01,-9.749940633773803711e-01
8.640000000000000568e+01,1.359233736991882324e+00
8.643333333333333712e+01,1.359233736991882324e+00
8.646666666666666856e+01,4.569852352142333984e-01
8.650000000000000000e+01,-1.435889601707458496e+00
8.653333333333333144e+01,-1.435889601707458496e+00
8.656666666666666288e+01,-1.163355112075805664e+00
8.659999999999999432e+01,1.359233736991882324e+00
8.663333333333332575e+01,1.359233736991882324e+00
8.666666666666667140e+01,9.593402147293090820e-01
8.670000000000000284e+01,-7.620698213577270508e-01
8.673333333333333428e+01,-1.435889601707458496e+00
8.676666666666666572e+01,-1.435889601707458496e+00
8.679999999999999716e+01,1.251159310340881348e+00
8.683333333333332860e+01,6.926587224006652832e-01
8.686666666666666003e+01,6.592844724655151367e-01
8.690000000000000568e+01,-1.435889601707458496e+00
8.693333333333333712e+01,-1.210908770561218262e+00
8.696666666666666856e+01,1.531088948249816895e-01
8.700000000000000000e+01,1.359233736991882324e+00
8.703333333333333144e+01,1.079384088516235352e+00
8.706666666666666288e+01,-2.149836719036102295e-01
8.709999999999999432e+01,-1.435889601707458496e+00
8.713333333333332575e+01,-1.435889601707458496e+00
8.716666666666667140e+01,-1.304232031106948853e-01
8.720000000000000284e+01,1.359233736991882324e+00
8.723333333333333428e+01,1.223066091537475586e+00
8.726666666666666572e+01,7.305061817169189453e-01
8.729999999999999716e+01,-1.435889601707458496e+00
8.733333333333332860e+01,-1.435889601707458496e+00
8.736666666666666003e+01,-4.472114443778991699e-01
8.740000000000000568e+01,1.347031235694885254e+00
8.743333333333333712e+01,1.251659631729125977e+00
8.746666666666666856e+01,6.402558088302612305e-01
8.750000000000000000e+01,-1.435889601707458496e+00
8.753333333333333144e+01,-1.435889601707458496e+00
8.756666666666666288e+01,3.057604841887950897e-02
8.759999999999999432e+01,1.338425755500793457e+00
8.763333333333332575e+01,9.707248806953430176e-01
8.766666666666667140e+01,1.190729588270187378e-01
8.770000000000000284e+01,-1.435889601707458496e+00
8.773333333333333428e+01,-1.435889601707458496e+00
8.776666666666666572e+01,2.983030080795288086e-01
8.779999999999999716e+01,1.163345456123352051e+00
8.783333333333332860e+01,1.069169759750366211e+00
8.786666666666666003e+01,-1.834397576749324799e-02
8.790000000000000568e+01,-1.435889601707458496e+00
8.793333333333333712e+01,-1.435889601707458496e+00
8.796666666666666856e+01,4.682593941688537598e-01
8.800000000000000000e+01,1.359233736991882324e+00
8.803333333333333144e+01,9.179399013519287109e-01
8.806666666666666288e+01,-3.460765480995178223e-01
8.809999999999999432e+01,-1.435889601707458496e+00
8.813333333333332575e+01,-1.435889601707458496e+00
8.816666666666667140e+01,8.121217489242553711e-01
8.820000000000000284e+01,1.199884533882141113e+00
8.823333333333333428e+01,5.943076014518737793e-01
8.826666666666666572e+01,-1.150712966918945312e+00
8.829999999999999716e+01,-1.349945425987243652e+00
8.833333333333332860e+01,-6.519839167594909668e-01
8.836666666666666003e+01,1.359233736991882324e+00
8.840000000000000568e+01,1.359233736991882324e+00
8.843333333333333712e+01,1.713046282529830933e-01
8.846666666666666856e+01,-1.435889601707458496e+00
8.850000000000000000e+01,-9.984772801399230957e-01
8.853333333333333144e+01,-2.119899094104766846e-01
8.856666666666666288e+01,1.359233736991882324e+00
8.859999999999999432e+01,1.359233736991882324e+00
8.863333333333332575e+01,-3.146843016147613525e-01
8.866666666666667140e+01,-1.435889601707458496e+00
8.870000000000000284e+01,-1.132026314735412598e+00
8.873333333333333428e+01,-9.373520314693450928e-02
8.876666666666666572e+01,1.359233736991882324e+00
8.879999999999999716e+01,1.359233736991882324e+00
8.883333333333332860e+01,-5.501440167427062988e-01
8.886666666666666003e+01,-1.435889601707458496e+00
8.890000000000000568e+01,-1.435889601707458496e+00
8.893333333333333712e+01,-1.693861186504364014e-01
8.896666666666666856e+01,1.233936071395874023e+00
8.900000000000000000e+01,1.172710776329040527e+00
8.903333333333333144e+01,4.191536605358123779e-01
8.906666666666666288e+01,-1.435889601707458496e+00
8.909999999999999432e+01,-1.435889601707458496e+00
8.913333333333332575e+01,-5.202050209045410156e-01
8.916666666666667140e+01,1.359233736991882324e+00
8.920000000000000284e+01,1.022516965866088867e+00
8.923333333333333428e+01,3.491833806037902832e-01
8.926666666666666572e+01,-1.435889601707458496e+00
8.929999999999999716e+01,-1.435889601707458496e+00
8.933333333333332860e+01,-2.996034920215606689e-01
8.936666666666666003e+01,1.359233736991882324e+00
8.940000000000000568e+01,1.197867393493652344e+00
8.943333333333333712e+01,-1.704247854650020599e-02
8.946666666666666856e+01,-1.435889601707458496e+00
8.950000000000000000e+01,-1.435889601707458496e+00
8.953333333333333144e+01,2.439048588275909424e-01
8.956666666666666288e+01,1.359233736991882324e+00
8.959999999999999432e+01,1.359233736991882324e+00
8.963333333333332575e+01,-9.775238633155822754e-01
8.966666666666667140e+01,-1.435889601707458496e+00
8.970000000000000284e+01,-1.224006891250610352e+00
8.973333333333333428e+01,3.536657691001892090e-01
8.976666666666666572e+01,1.359233736991882324e+00
8.979999999999999716e+01,1.359233736991882324e+00
8.983333333333332860e+01,-3.352089524269104004e-01
8.986666666666666003e+01,-1.190080285072326660e+00
8.990000000000000568e+01,-8.457129597663879395e-01
8.993333333333333712e+01,3.146063983440399170e-01
8.996666666666666856e+01,1.359233736991882324e+00
9.000000000000000000e+01,7.839783430099487305e-01
9.003333333333333144e+01,-5.316574573516845703e-01
9.006666666666666288e+01,-1.435889601707458496e+00
9.009999999999999432e+01,-1.435889601707458496e+00
9.013333333333332575e+01,-2.712964713573455811e-01
9.016666666666667140e+01,1.359233736991882324e+00
9.020000000000000284e+01,1.359233736991882324e+00
9.023333333333333428e+01,-2.694613039493560791e-01
9.026666666666666572e+01,-1.153327465057373047e+00
9.029999999999999716e+01,-1.354982018470764160e+00
9.033333333333332860e+01,7.513710856437683105e-01
9.036666666666666003e+01,1.263206958770751953e+00
9.040000000000000568e+01,1.006723284721374512e+00
9.043333333333333712e+01,-7.550639510154724121e-01
9.046666666666666856e+01,-1.435889601707458496e+00
9.050000000000000000e+01,-1.402843117713928223e+00
9.053333333333333144e+01,1.359233736991882324e+00
9.056666666666666288e+01,1.359233736991882324e+00
9.059999999999999432e+01,1.043138146400451660e+00
9.063333333333332575e+01,-1.220596313476562500e+00
9.066666666666667140e+01,2.787017822265625000e-01
9.070000000000000284e+01,2.943886220455169678e-01
9.073333333333333428e+01,1.262187123298645020e+00
9.076666666666666572e+01,2.659927308559417725e-01
9.079999999999999716e+01,-1.435889601707458496e+00
9.083333333333332860e+01,-1.435889601707458496e+00
9.086666666666666003e+01,-5.779138207435607910e-01
9.090000000000000568e+01,-1.304166167974472046e-01
9.093333333333333712e+01,9.475294351577758789e-01
9.096666666666666856e+01,1.359233736991882324e+00
9.100000000000000000e+01,1.359233736991882324e+00
9.103333333333333144e+01,4.751463234424591064e-01
9.106666666666666288e+01,4.277493357658386230e-01
9.109999999999999432e+01,-7.242680341005325317e-02
9.113333333333332575e+01,6.794948577880859375e-01
9.116666666666667140e+01,7.372704744338989258e-01
9.120000000000000284e+01,6.245655417442321777e-01
9.123333333333333428e+01,2.785085737705230713e-01
9.126666666666666572e+01,1.557884514331817627e-01
9.129999999999999716e+01,6.068617701530456543e-01
9.133333333333332860e+01,-3.299993872642517090e-01
9.136666666666666003e+01,1.079827621579170227e-01
9.140000000000000568e+01,-3.297209143638610840e-01
9.143333333333333712e+01,2.924645543098449707e-01
9.146666666666666856e+01,6.424800157546997070e-01
9.150000000000000000e+01,1.359233736991882324e+00
9.153333333333333144e+01,1.359233736991882324e+00
9.156666666666666288e+01,-4.631690680980682373e-01
9.159999999999999432e+01,-1.059120297431945801e+00
9.163333333333332575e+01,-1.435889601707458496e+00
9.166666666666667140e+01,2.551732659339904785e-01
9.170000000000000284e+01,1.359233736991882324e+00
9.173333333333333428e+01,1.208313465118408203e+00
9.176666666666666572e+01,5.004656910896301270e-01
9.179999999999999716e+01,-1.085047721862792969e+00
9.183333333333332860e+01,-9.158599376678466797e-01
9.186666666666666003e+01,-8.954060077667236328e-01
9.190000000000000568e+01,4.789029955863952637e-01
9.193333333333333712e+01,6.374242901802062988e-01
9.196666666666666856e+01,4.073078036308288574e-01
9.200000000000000000e+01,-8.373146653175354004e-01
9.203333333333333144e+01,-1.015867352485656738e+00
9.206666666666666288e+01,-5.263781547546386719e-02
9.209999999999999432e+01,1.359233736991882324e+00
9.213333333333332575e+01,1.359233736991882324e+00
9.216666666666667140e+01,5.908045172691345215e-01
9.220000000000000284e+01,-1.435889601707458496e+00
9.223333333333333428e+01,-1.435889601707458496e+00
9.226666666666666572e+01,-2.851917147636413574e-01
9.229999999999999716e+01,1.359233736991882324e+00
9.233333333333332860e+01,9.807278513908386230e-01
9.236666666666666003e+01,5.418756008148193359e-01
9.240000000000000568e+01,-1.289178609848022461e+00
9.243333333333333712e+01,-1.146771669387817383e+00
9.246666666666666856e+01,-4.249236583709716797e-01
9.250000000000000000e+01,1.359233736991882324e+00
9.253333333333333144e+01,7.845283746719360352e-01
9.256666666666666288e+01,3.560028970241546631e-01
9.259999999999999432e+01,-1.435889601707458496e+00
9.263333333333332575e+01,-1.435889601707458496e+00
9.266666666666667140e+01,-3.484210968017578125e-01
9.270000000000000284e+01,1.359233736991882324e+00
9.273333333333333428e+01,1.359233736991882324e+00
9.276666666666666572e+01,1.248168468475341797e+00
9.279999999999999716e+01,-1.059129476547241211e+00
9.283333333333332860e+01,-1.435889601707458496e+00
9.286666666666666003e+01,-4.465867877006530762e-01
9.290000000000000568e+01,1.359233736991882324e+00
9.293333333333333712e+01,1.058651328086853027e+00
9.296666666666666856e+01,1.459746807813644409e-02
9.300000000000000000e+01,-1.435889601707458496e+00
9.303333333333333144e+01,-1.303738355636596680e+00
9.306666666666666288e+01,3.073699474334716797e-01
9.309999999999999432e+01,1.289396047592163086e+00
9.313333333333332575e+01,1.000857472419738770e+00
9.316666666666667140e+01,2.162969559431076050e-01
9.320000000000000284e+01,-1.435889601707458496e+00
9.323333333333333428e+01,-1.435889601707458496e+00
9.326666666666666572e+01,-7.198082208633422852e-01
9.329999999999999716e+01,1.359233736991882324e+00
9.333333333333332860e+01,1.359233736991882324e+00
9.336666666666666003e+01,1.300600409507751465e+00
9.340000000000000568e+01,-9.646961688995361328e-01
9.343333333333333712e+01,-1.435889601707458496e+00
9.346666666666666856e+01,-8.975914716720581055e-01
9.350000000000000000e+01,1.008151531219482422e+00
9.353333333333333144e+01,1.042491912841796875e+00
9.356666666666666288e+01,3.083187639713287354e-01
9.359999999999999432e+01,-1.435889601707458496e+00
9.363333333333332575e+01,-1.435889601707458496e+00
9.366666666666667140e+01,6.042064726352691650e-02
9.370000000000000284e+01,1.359233736991882324e+00
9.373333333333333428e+01,1.359233736991882324e+00
9.376666666666666572e+01,5.090317726135253906e-01
9.379999999999999716e+01,-1.435889601707458496e+00
9.383333333333332860e+01,-1.435889601707458496e+00
9.386666666666666003e+01,-5.717456340789794922e-01
9.390000000000000568e+01,1.359233736991882324e+00
9.393333333333333712e+01,1.359233736991882324e+00
9.396666666666666856e+01,7.814576625823974609e-01
9.400000000000000000e+01,-1.435889601707458496e+00
9.403333333333333144e+01,-1.416341423988342285e+00
9.406666666666666288e+01,4.629010558128356934e-01
9.409999999999999432e+01,1.359233736991882324e+00
9.413333333333332575e+01,1.008268713951110840e+00
9.416666666666667140e+01,3.086103796958923340e-01
9.420000000000000284e+01,-1.435889601707458496e+00
9.423333333333333428e+01,-1.435889601707458496e+00
9.426666666666666572e+01,-4.000520706176757812e-01
9.429999999999999716e+01,1.359233736991882324e+00
9.433333333333332860e+01,1.212067365646362305e+00
9.436666666666666003e+01,4.208039641380310059e-01
9.440000000000000568e+01,-1.435889601707458496e+00
9.443333333333333712e+01,-1.435889601707458496e+00
9.446666666666666856e+01,-8.028100132942199707e-01
9.450000000000000000e+01,9.539689421653747559e-01
9.453333333333333144e+01,1.359233736991882324e+00
9.456666666666666288e+01,4.715688228607177734e-01
9.459999999999999432e+01,-1.435889601707458496e+00
9.463333333333332575e+01,-1.435889601707458496e+00
9.466666666666667140e+01,3.562270998954772949e-01
9.470000000000000284e+01,1.359233736991882324e+00
9.473333333333333428e+01,1.222635507583618164e+00
9.476666666666666572e+01,5.768070816993713379e-01
9.479999999999999716e+01,-1.435889601707458496e+00
9.483333333333332860e+01,-1.435889601707458496e+00
9.486666666666666003e+01,-1.141001701354980469e+00
9.490000000000000568e+01,1.277973294258117676e+00
9.493333333333333712e+01,1.342529416084289551e+00
9.496666666666666856e+01,3.328703343868255615e-01
9.500000000000000000e+01,-1.435889601707458496e+00
9.503333333333333144e+01,-1.435889601707458496e+00
9.506666666666666288e+01,-5.363607406616210938e-01
9.509999999999999432e+01,1.353421688079833984e+00
9.513333333333332575e+01,1.359233736991882324e+00
9.516666666666667140e+01,3.619743883609771729e-01
9.520000000000000284e+01,-1.435889601707458496e+00
9.523333333333333428e+01,-1.435889601707458496e+00
9.526666666666666572e+01,3.005143105983734131e-01
9.529999999999999716e+01,1.359233736991882324e+00
9.533333333333332860e+01,1.227038979530334473e+00
9.536666666666666003e+01,8.705457448959350586e-01
9.540000000000000568e+01,-1.435889601707458496e+00
9.543333333333333712e+01,-1.435889601707458496e+00
9.546666666666666856e+01,-1.377823829650878906e+00
9.550000000000000000e+01,1.315823197364807129e+00
9.553333333333333144e+01,1.359233736991882324e+00
9.556666666666666288e+01,5.210938453674316406e-01
9.559999999999999432e+01,-1.435889601707458496e+00
9.563333333333332575e+01,-1.435889601707458496e+00
9.566666666666667140e+01,-9.290279150009155273e-01
9.570000000000000284e+01,1.356626987457275391e+00
9.573333333333333428e+01,1.359233736991882324e+00
9.576666666666666572e+01,4.386231303215026855e-01
9.579999999999999716e+01,-1.435889601707458496e+00
9.583333333333332860e+01,-1.435889601707458496e+00
9.586666666666666003e+01,-3.169376254081726074e-01
9.590000000000000568e+01,1.359233736991882324e+00
9.593333333333333712e+01,1.359233736991882324e+00
9.596666666666666856e+01,1.028351426124572754e+00
9.600000000000000000e+01,-1.435889601707458496e+00
9.603333333333333144e+01,-1.435889601707458496e+00
9.606666666666666288e+01,-1.330423951148986816e+00
9.609999999999999432e+01,1.359233736991882324e+00
9.613333333333332575e+01,1.359233736991882324e+00
9.616666666666667140e+01,4.774678349494934082e-01
9.620000000000000284e+01,-1.435889601707458496e+00
9.623333333333333428e+01,-1.435889601707458496e+00
9.626666666666666572e+01,-8.008192777633666992e-01
9.629999999999999716e+01,1.206252217292785645e+00
9.633333333333332860e+01,1.359233736991882324e+00
9.636666666666666003e+01,6.598138213157653809e-01
9.640000000000000568e+01,-1.435889601707458496e+00
9.643333333333333712e+01,-1.435889601707458496e+00
9.646666666666666856e+01,-9.349790215492248535e-01
9.650000000000000000e+01,1.359233736991882324e+00
9.653333333333333144e+01,1.255968689918518066e+00
9.656666666666666288e+01,4.185287654399871826e-01
9.659999999999999432e+01,-1.435889601707458496e+00
9.663333333333332575e+01,-1.435889601707458496e+00
9.666666666666667140e+01,-6.703742742538452148e-01
9.670000000000000284e+01,1.255103349685668945e+00
9.673333333333333428e+01,1.113107800483703613e+00
9.676666666666666572e+01,3.172320723533630371e-01
9.679999999999999716e+01,-1.435889601707458496e+00
9.683333333333332860e+01,-1.435889601707458496e+00
9.686666666666666003e+01,-1.123376414179801941e-01
9.690000000000000568e+01,1.359233736991882324e+00
9.693333333333333712e+01,1.158219456672668457e+00
9.696666666666666856e+01,8.842566609382629395e-02
9.700000000000000000e+01,-1.435889601707458496e+00
9.703333333333333144e+01,-1.435889601707458496e+00
9.706666666666666288e+01,6.244669854640960693e-02
9.709999999999999432e+01,1.244882106781005859e+00
9.713333333333332575e+01,1.172846555709838867e+00
9.716666666666667140e+01,-3.722032904624938965e-01
9.720000000000000284e+01,-1.319249749183654785e+00
9.723333333333333428e+01,-1.435889601707458496e+00
9.726666666666666572e+01,4.206765294075012207e-01
9.729999999999999716e+01,1.359233736991882324e+00
9.733333333333332860e+01,1.146514773368835449e+00
9.736666666666666003e+01,-2.460502535104751587e-01
9.740000000000000568e+01,-1.400273442268371582e+00
9.743333333333333712e+01,-1.435889601707458496e+00
9.746666666666666856e+01,4.661387503147125244e-01
9.750000000000000000e+01,1.359233736991882324e+00
9.753333333333333144e+01,1.222872972488403320e+00
9.756666666666666288e+01,-2.165180444717407227e-01
9.759999999999999432e+01,-1.435889601707458496e+00
9.763333333333332575e+01,-1.435889601707458496e+00
9.766666666666667140e+01,1.407086402177810669e-01
9.770000000000000284e+01,1.359233736991882324e+00
9.773333333333333428e+01,1.227818012237548828e+00
9.776666666666666572e+01,4.337690770626068115e-02
9.779999999999999716e+01,-1.435889601707458496e+00
9.783333333333332860e+01,-1.435889601707458496e+00
9.786666666666666003e+01,-1.722132265567779541e-01
9.790000000000000568e+01,1.359233736991882324e+00
9.793333333333333712e+01,1.137569904327392578e+00
9.796666666666666856e+01,4.479405283927917480e-01
9.800000000000000000e+01,-1.435889601707458496e+00
9.803333333333333144e+01,-1.435889601707458496e+00
9.806666666666666288e+01,-2.430487126111984253e-01
9.809999999999999432e+01,1.359233736991882324e+00
9.813333333333332575e+01,1.207219004631042480e+00
9.816666666666667140e+01,2.961084544658660889e-01
9.820000000000000284e+01,-1.435889601707458496e+00
9.823333333333333428e+01,-1.435889601707458496e+00
9.826666666666666572e+01,-2.176539748907089233e-01
9.829999999999999716e+01,1.359233736991882324e+00
9.833333333333332860e+01,1.270761847496032715e+00
9.836666666666666003e+01,7.710805535316467285e-02
9.840000000000000568e+01,-1.435889601707458496e+00
9.843333333333333712e+01,-1.435889601707458496e+00
9.846666666666666856e+01,-1.890483945608139038e-01
9.850000000000000000e+01,1.359233736991882324e+00
9.853333333333333144e+01,1.287159919738769531e+00
9.856666666666666288e+01,1.323983371257781982e-01
9.859999999999999432e+01,-1.435889601707458496e+00
9.863333333333332575e+01,-1.435889601707458496e+00
9.866666666666667140e+01,-3.325851857662200928e-01
9.870000000000000284e+01,1.359233736991882324e+00
9.873333333333333428e+01,1.094637036323547363e+00
9.876666666666666572e+01,4.384731948375701904e-01
9.879999999999999716e+01,-1.435889601707458496e+00
9.883333333333332860e+01,-1.435889601707458496e+00
9.886666666666666003e+01,-2.842217683792114258e-01
9.890000000000000568e+01,1.359233736991882324e+00
9.893333333333333712e+01,1.256784796714782715e+00
9.896666666666666856e+01,-2.078092098236083984e-02
9.900000000000000000e+01,-1.435889601707458496e+00
9.903333333333333144e+01,-1.435889601707458496e+00
9.906666666666666288e+01,-2.418375341221690178e-03
