1.355000000000000000e+02,-3.112627029418945312e+00
1.355333333333333314e+02,-3.108734130859375000e+00
1.355666666666666629e+02,-3.094166994094848633e+00
1.355999999999999943e+02,-3.095021724700927734e+00
1.356333333333333258e+02,-3.114392042160034180e+00
1.356666666666666572e+02,-3.139191150665283203e+00
1.356999999999999886e+02,-3.154091358184814453e+00
1.357333333333333201e+02,-3.149116754531860352e+00
1.357666666666666515e+02,-3.133717060089111328e+00
1.358000000000000114e+02,-3.130262374877929688e+00
1.358333333333333428e+02,-3.148020744323730469e+00
1.358666666666666742e+02,-3.168320417404174805e+00
1.359000000000000057e+02,-3.166660070419311523e+00
1.359333333333333371e+02,-3.133819818496704102e+00
1.359666666666666686e+02,-3.082508802413940430e+00
1.360000000000000000e+02,-3.034847259521484375e+00
1.360333333333333314e+02,-2.998845338821411133e+00
1.360666666666666629e+02,-2.969408988952636719e+00
1.360999999999999943e+02,-2.931834459304809570e+00
1.361333333333333258e+02,-2.878372192382812500e+00
1.361666666666666572e+02,-2.820428371429443359e+00
1.361999999999999886e+02,-2.776741027832031250e+00
1.362333333333333201e+02,-2.758053064346313477e+00
1.362666666666666515e+02,-2.749140501022338867e+00
1.363000000000000114e+02,-2.735075473785400391e+00
1.363333333333333428e+02,-2.707231760025024414e+00
1.363666666666666742e+02,-2.672335386276245117e+00
1.364000000000000057e+02,-2.655361890792846680e+00
1.364333333333333371e+02,-2.660899877548217773e+00
1.364666666666666686e+02,-2.673981904983520508e+00
1.365000000000000000e+02,-2.675636053085327148e+00
1.365333333333333314e+02,-2.652847290039062500e+00
1.365666666666666629e+02,-2.625606298446655273e+00
1.365999999999999943e+02,-2.614355087280273438e+00
1.366333333333333258e+02,-2.619120836257934570e+00
1.366666666666666572e+02,-2.632839441299438477e+00
1.366999999999999886e+02,-2.631023406982421875e+00
1.367333333333333201e+02,-2.599901914596557617e+00
1.367666666666666515e+02,-2.564533710479736328e+00
1.368000000000000114e+02,-2.544723510742187500e+00
1.368333333333333428e+02,-2.545699119567871094e+00
1.368666666666666742e+02,-2.562078952789306641e+00
1.369000000000000057e+02,-2.577839374542236328e+00
1.369333333333333371e+02,-2.580336332321166992e+00
1.369666666666666686e+02,-2.573557376861572266e+00
1.370000000000000000e+02,-2.571811437606811523e+00
1.370333333333333314e+02,-2.591837882995605469e+00
1.370666666666666629e+02,-2.613240957260131836e+00
1.370999999999999943e+02,-2.612929105758666992e+00
1.371333333333333258e+02,-2.589807033538818359e+00
1.371666666666666572e+02,-2.550986289978027344e+00
1.371999999999999886e+02,-2.516163110733032227e+00
1.372333333333333201e+02,-2.494578599929809570e+00
1.372666666666666515e+02,-2.481668233871459961e+00
1.373000000000000114e+02,-2.463682174682617188e+00
1.373333333333333428e+02,-2.426641225814819336e+00
1.373666666666666742e+02,-2.372250318527221680e+00
1.374000000000000057e+02,-2.319001197814941406e+00
1.374333333333333371e+02,-2.286806821823120117e+00
1.374666666666666686e+02,-2.276297807693481445e+00
1.375000000000000000e+02,-2.271708011627197266e+00
1.375333333333333314e+02,-2.256288766860961914e+00
1.375666666666666629e+02,-2.231198072433471680e+00
1.375999999999999943e+02,-2.206825733184814453e+00
1.376333333333333258e+02,-2.201424121856689453e+00
1.376666666666666572e+02,-2.204316616058349609e+00
1.376999999999999886e+02,-2.197563409805297852e+00
1.377333333333333201e+02,-2.178610324859619141e+00
1.377666666666666515e+02,-2.159131526947021484e+00
1.378000000000000114e+02,-2.158438682556152344e+00
1.378333333333333428e+02,-2.179816484451293945e+00
1.378666666666666742e+02,-2.211117506027221680e+00
1.379000000000000057e+02,-2.226645946502685547e+00
1.379333333333333371e+02,-2.208883047103881836e+00
1.379666666666666686e+02,-2.172965288162231445e+00
1.380000000000000000e+02,-2.141176462173461914e+00
1.380333333333333314e+02,-2.122139453887939453e+00
1.380666666666666629e+02,-2.118233442306518555e+00
1.380999999999999943e+02,-2.108994722366333008e+00
1.381333333333333258e+02,-2.080322027206420898e+00
1.381666666666666572e+02,-2.042713880538940430e+00
1.381999999999999886e+02,-2.017739534378051758e+00
1.382333333333333201e+02,-2.015614271163940430e+00
1.382666666666666515e+02,-2.016513109207153320e+00
1.383000000000000114e+02,-2.008321762084960938e+00
1.383333333333333428e+02,-1.988040566444396973e+00
1.383666666666666742e+02,-1.960403323173522949e+00
1.384000000000000057e+02,-1.937305927276611328e+00
1.384333333333333371e+02,-1.935210585594177246e+00
1.384666666666666686e+02,-1.952605485916137695e+00
1.385000000000000000e+02,-1.957479715347290039e+00
1.385333333333333314e+02,-1.926788806915283203e+00
1.385666666666666629e+02,-1.873077988624572754e+00
1.385999999999999943e+02,-1.820591807365417480e+00
1.386333333333333258e+02,-1.779531717300415039e+00
1.386666666666666572e+02,-1.752927780151367188e+00
1.386999999999999886e+02,-1.730576634407043457e+00
1.387333333333333201e+02,-1.699141860008239746e+00
1.387666666666666515e+02,-1.662245035171508789e+00
1.388000000000000114e+02,-1.637037158012390137e+00
1.388333333333333428e+02,-1.638323783874511719e+00
1.388666666666666742e+02,-1.649801850318908691e+00
1.389000000000000057e+02,-1.650931239128112793e+00
1.389333333333333371e+02,-1.634309887886047363e+00
1.389666666666666686e+02,-1.607114672660827637e+00
1.390000000000000000e+02,-1.583568930625915527e+00
1.390333333333333314e+02,-1.579278469085693359e+00
1.390666666666666629e+02,-1.590152502059936523e+00
1.390999999999999943e+02,-1.592159509658813477e+00
1.391333333333333258e+02,-1.572062730789184570e+00
1.391666666666666572e+02,-1.533698558807373047e+00
1.391999999999999886e+02,-1.495471835136413574e+00
1.392333333333333201e+02,-1.469621300697326660e+00
1.392666666666666515e+02,-1.459951400756835938e+00
1.393000000000000114e+02,-1.444965362548828125e+00
1.393333333333333428e+02,-1.405779838562011719e+00
1.393666666666666742e+02,-1.352907538414001465e+00
1.394000000000000057e+02,-1.307268738746643066e+00
1.394333333333333371e+02,-1.283733010292053223e+00
1.394666666666666686e+02,-1.278833866119384766e+00
1.395000000000000000e+02,-1.276498794555664062e+00
1.395333333333333314e+02,-1.264030814170837402e+00
1.395666666666666629e+02,-1.245188951492309570e+00
1.395999999999999943e+02,-1.224242091178894043e+00
1.396333333333333258e+02,-1.222214102745056152e+00
1.396666666666666572e+02,-1.228584527969360352e+00
1.396999999999999886e+02,-1.214583158493041992e+00
1.397333333333333201e+02,-1.170634984970092773e+00
1.397666666666666515e+02,-1.103733181953430176e+00
1.398000000000000114e+02,-1.036627769470214844e+00
1.398333333333333428e+02,-9.841855168342590332e-01
1.398666666666666742e+02,-9.414485692977905273e-01
1.399000000000000057e+02,-8.912596106529235840e-01
1.399333333333333371e+02,-8.258920907974243164e-01
1.399666666666666686e+02,-7.592201232910156250e-01
1.400000000000000000e+02,-7.060706019401550293e-01
1.400333333333333314e+02,-6.719052791595458984e-01
1.400666666666666629e+02,-6.435732841491699219e-01
1.400999999999999943e+02,-6.058951020240783691e-01
1.401333333333333258e+02,-5.569680333137512207e-01
1.401666666666666572e+02,-5.062687993049621582e-01
1.401999999999999886e+02,-4.727148115634918213e-01
1.402333333333333201e+02,-4.637962281703948975e-01
1.402666666666666515e+02,-4.553511738777160645e-01
1.403000000000000114e+02,-4.296295344829559326e-01
1.403333333333333428e+02,-3.916878402233123779e-01
1.403666666666666742e+02,-3.582590222358703613e-01
1.404000000000000057e+02,-3.421386480331420898e-01
1.404333333333333371e+02,-3.415586054325103760e-01
1.404666666666666686e+02,-3.357621133327484131e-01
1.405000000000000000e+02,-3.175508081912994385e-01
1.405333333333333314e+02,-2.949720323085784912e-01
1.405666666666666629e+02,-2.852227687835693359e-01
1.405999999999999943e+02,-2.931743562221527100e-01
1.406333333333333258e+02,-3.130837976932525635e-01
1.406666666666666572e+02,-3.252837359905242920e-01
1.406999999999999886e+02,-3.208884894847869873e-01
1.407333333333333201e+02,-3.121670484542846680e-01
1.407666666666666515e+02,-3.150802254676818848e-01
1.408000000000000114e+02,-3.334559202194213867e-01
1.408333333333333428e+02,-3.587287068367004395e-01
1.408666666666666742e+02,-3.783816099166870117e-01
1.409000000000000057e+02,-3.852160573005676270e-01
1.409333333333333371e+02,-3.900842964649200439e-01
1.409666666666666686e+02,-4.080293476581573486e-01
1.410000000000000000e+02,-4.417552053928375244e-01
1.410333333333333314e+02,-4.772741198539733887e-01
1.410666666666666629e+02,-4.984669089317321777e-01
1.410999999999999943e+02,-4.986694753170013428e-01
1.411333333333333258e+02,-4.989049434661865234e-01
1.411666666666666572e+02,-5.173951983451843262e-01
1.411999999999999886e+02,-5.535496473312377930e-01
1.412333333333333201e+02,-5.912099480628967285e-01
1.412666666666666515e+02,-6.206619143486022949e-01
1.413000000000000114e+02,-6.322009563446044922e-01
1.413333333333333428e+02,-6.418503522872924805e-01
1.413666666666666742e+02,-6.686292886734008789e-01
1.414000000000000057e+02,-7.097785472869873047e-01
1.414333333333333371e+02,-7.532979846000671387e-01
1.414666666666666686e+02,-7.906370162963867188e-01
1.415000000000000000e+02,-8.111315369606018066e-01
1.415333333333333314e+02,-8.285424709320068359e-01
1.415666666666666629e+02,-8.598039150238037109e-01
1.415999999999999943e+02,-9.052715897560119629e-01
1.416333333333333258e+02,-9.527041316032409668e-01
1.416666666666666572e+02,-9.909691810607910156e-01
1.416999999999999886e+02,-1.013093590736389160e+00
1.417333333333333201e+02,-1.033550739288330078e+00
1.417666666666666515e+02,-1.067300081253051758e+00
1.418000000000000114e+02,-1.112170100212097168e+00
1.418333333333333428e+02,-1.160850524902343750e+00
1.418666666666666742e+02,-1.203869819641113281e+00
1.419000000000000057e+02,-1.229569435119628906e+00
1.419333333333333371e+02,-1.251250267028808594e+00
1.419666666666666686e+02,-1.286500334739685059e+00
1.420000000000000000e+02,-1.337227106094360352e+00
1.420333333333333314e+02,-1.392651557922363281e+00
1.420666666666666629e+02,-1.438408374786376953e+00
1.420999999999999943e+02,-1.462276458740234375e+00
1.421333333333333258e+02,-1.481066584587097168e+00
1.421666666666666572e+02,-1.513162374496459961e+00
1.421999999999999886e+02,-1.561976790428161621e+00
1.422333333333333201e+02,-1.617111086845397949e+00
1.422666666666666515e+02,-1.663806796073913574e+00
1.423000000000000114e+02,-1.690862894058227539e+00
1.423333333333333428e+02,-1.712656259536743164e+00
1.423666666666666742e+02,-1.751557588577270508e+00
1.424000000000000057e+02,-1.809589862823486328e+00
1.424333333333333371e+02,-1.874843120574951172e+00
1.424666666666666686e+02,-1.931152343750000000e+00
1.425000000000000000e+02,-1.964207649230957031e+00
1.425333333333333314e+02,-1.993445396423339844e+00
1.425666666666666629e+02,-2.041151762008666992e+00
1.425999999999999943e+02,-2.103183269500732422e+00
1.426333333333333258e+02,-2.170222043991088867e+00
1.426666666666666572e+02,-2.230710029602050781e+00
1.426999999999999886e+02,-2.270507097244262695e+00
1.427333333333333201e+02,-2.301780223846435547e+00
1.427666666666666515e+02,-2.343894720077514648e+00
1.428000000000000114e+02,-2.394844055175781250e+00
1.428333333333333428e+02,-2.446870088577270508e+00
1.428666666666666742e+02,-2.492331266403198242e+00
1.429000000000000057e+02,-2.517163515090942383e+00
1.429333333333333371e+02,-2.533889770507812500e+00
1.429666666666666686e+02,-2.569372177124023438e+00
1.430000000000000000e+02,-2.626794338226318359e+00
1.430333333333333314e+02,-2.689930438995361328e+00
1.430666666666666629e+02,-2.743879318237304688e+00
1.430999999999999943e+02,-2.775542259216308594e+00
1.431333333333333258e+02,-2.796132087707519531e+00
1.431666666666666572e+02,-2.829625844955444336e+00
1.431999999999999886e+02,-2.874545574188232422e+00
1.432333333333333201e+02,-2.920622825622558594e+00
1.432666666666666515e+02,-2.952296495437622070e+00
1.433000000000000114e+02,-2.955171108245849609e+00
1.433333333333333428e+02,-2.944746732711791992e+00
1.433666666666666742e+02,-2.945656061172485352e+00
1.434000000000000057e+02,-2.964664697647094727e+00
1.434333333333333371e+02,-2.993455886840820312e+00
1.434666666666666686e+02,-3.017654657363891602e+00
1.435000000000000000e+02,-3.019269943237304688e+00
1.435333333333333314e+02,-3.007322072982788086e+00
1.435666666666666629e+02,-3.007475137710571289e+00
1.435999999999999943e+02,-3.026611328125000000e+00
1.436333333333333258e+02,-3.050160884857177734e+00
1.436666666666666572e+02,-3.055492162704467773e+00
1.436999999999999886e+02,-3.035676479339599609e+00
1.437333333333333201e+02,-3.002951860427856445e+00
1.437666666666666515e+02,-2.989071846008300781e+00
1.438000000000000114e+02,-3.000881910324096680e+00
1.438333333333333428e+02,-3.018058776855468750e+00
1.438666666666666742e+02,-3.018374919891357422e+00
1.439000000000000057e+02,-2.989034891128540039e+00
1.439333333333333371e+02,-2.945745229721069336e+00
1.439666666666666686e+02,-2.914533853530883789e+00
1.440000000000000000e+02,-2.895921707153320312e+00
1.440333333333333314e+02,-2.882412195205688477e+00
1.440666666666666629e+02,-2.871302843093872070e+00
1.440999999999999943e+02,-2.846556425094604492e+00
1.441333333333333258e+02,-2.809050321578979492e+00
1.441666666666666572e+02,-2.780654191970825195e+00
1.441999999999999886e+02,-2.778533697128295898e+00
1.442333333333333201e+02,-2.788158416748046875e+00
1.442666666666666515e+02,-2.787164449691772461e+00
1.443000000000000114e+02,-2.774317979812622070e+00
1.443333333333333428e+02,-2.765239238739013672e+00
1.443666666666666742e+02,-2.774068832397460938e+00
1.444000000000000057e+02,-2.790254354476928711e+00
1.444333333333333371e+02,-2.805089950561523438e+00
1.444666666666666686e+02,-2.820274829864501953e+00
1.445000000000000000e+02,-2.836399555206298828e+00
1.445333333333333314e+02,-2.851011037826538086e+00
1.445666666666666629e+02,-2.863324165344238281e+00
1.445999999999999943e+02,-2.879098176956176758e+00
1.446333333333333258e+02,-2.901794195175170898e+00
1.446666666666666572e+02,-2.924372434616088867e+00
1.446999999999999886e+02,-2.948751211166381836e+00
1.447333333333333201e+02,-2.970016479492187500e+00
1.447666666666666515e+02,-2.985431194305419922e+00
1.448000000000000114e+02,-2.999039649963378906e+00
1.448333333333333428e+02,-3.004486083984375000e+00
1.448666666666666742e+02,-2.997531414031982422e+00
1.449000000000000057e+02,-2.976369380950927734e+00
1.449333333333333371e+02,-2.945441484451293945e+00
1.449666666666666686e+02,-2.912539005279541016e+00
1.450000000000000000e+02,-2.886460781097412109e+00
1.450333333333333314e+02,-2.872205495834350586e+00
1.450666666666666629e+02,-2.864733457565307617e+00
1.450999999999999943e+02,-2.855191469192504883e+00
1.451333333333333258e+02,-2.844201087951660156e+00
1.451666666666666572e+02,-2.833461046218872070e+00
1.451999999999999886e+02,-2.823875427246093750e+00
1.452333333333333201e+02,-2.812116622924804688e+00
1.452666666666666515e+02,-2.792715072631835938e+00
1.453000000000000114e+02,-2.759470224380493164e+00
1.453333333333333428e+02,-2.712200164794921875e+00
1.453666666666666742e+02,-2.663603067398071289e+00
1.454000000000000057e+02,-2.627477407455444336e+00
1.454333333333333371e+02,-2.608161449432373047e+00
1.454666666666666686e+02,-2.601818323135375977e+00
1.455000000000000000e+02,-2.585599899291992188e+00
1.455333333333333314e+02,-2.545306921005249023e+00
1.455666666666666629e+02,-2.487818717956542969e+00
1.455999999999999943e+02,-2.421253919601440430e+00
1.456333333333333258e+02,-2.351356267929077148e+00
1.456666666666666572e+02,-2.281690359115600586e+00
1.456999999999999886e+02,-2.211524963378906250e+00
1.457333333333333201e+02,-2.138165473937988281e+00
1.457666666666666515e+02,-2.069934606552124023e+00
1.458000000000000114e+02,-2.012972116470336914e+00
1.458333333333333428e+02,-1.965458869934082031e+00
1.458666666666666742e+02,-1.925084710121154785e+00
1.459000000000000057e+02,-1.889685750007629395e+00
1.459333333333333371e+02,-1.853378415107727051e+00
1.459666666666666686e+02,-1.813512921333312988e+00
1.460000000000000000e+02,-1.772930741310119629e+00
1.460333333333333314e+02,-1.735593676567077637e+00
1.460666666666666629e+02,-1.708703279495239258e+00
1.460999999999999943e+02,-1.697282910346984863e+00
1.461333333333333258e+02,-1.683687090873718262e+00
1.461666666666666572e+02,-1.649674654006958008e+00
1.461999999999999886e+02,-1.593136072158813477e+00
1.462333333333333201e+02,-1.521446585655212402e+00
1.462666666666666515e+02,-1.447792649269104004e+00
1.463000000000000114e+02,-1.387032032012939453e+00
1.463333333333333428e+02,-1.333578467369079590e+00
1.463666666666666742e+02,-1.267230153083801270e+00
1.464000000000000057e+02,-1.179373264312744141e+00
1.464333333333333371e+02,-1.090913176536560059e+00
1.464666666666666686e+02,-1.018919229507446289e+00
1.465000000000000000e+02,-9.656808972358703613e-01
1.465333333333333314e+02,-9.353183507919311523e-01
1.465666666666666629e+02,-9.088916182518005371e-01
1.465999999999999943e+02,-8.744969367980957031e-01
1.466333333333333258e+02,-8.346231579780578613e-01
1.466666666666666572e+02,-7.984177470207214355e-01
1.466999999999999886e+02,-7.734770774841308594e-01
1.467333333333333201e+02,-7.456001639366149902e-01
1.467666666666666515e+02,-7.026998996734619141e-01
1.468000000000000114e+02,-6.498894095420837402e-01
1.468333333333333428e+02,-5.926699042320251465e-01
1.468666666666666742e+02,-5.559823513031005859e-01
1.469000000000000057e+02,-5.466724038124084473e-01
1.469333333333333371e+02,-5.297358632087707520e-01
1.469666666666666686e+02,-4.848298430442810059e-01
1.470000000000000000e+02,-4.223902523517608643e-01
1.470333333333333314e+02,-3.630942702293395996e-01
1.470666666666666629e+02,-3.241201341152191162e-01
1.470999999999999943e+02,-3.077981770038604736e-01
1.471333333333333258e+02,-2.903847098350524902e-01
1.471666666666666572e+02,-2.619449496269226074e-01
1.471999999999999886e+02,-2.324601560831069946e-01
1.472333333333333201e+02,-2.117415964603424072e-01
1.472666666666666515e+02,-2.067766040563583374e-01
1.473000000000000114e+02,-2.107402533292770386e-01
1.473333333333333428e+02,-2.028885334730148315e-01
1.473666666666666742e+02,-1.674160510301589966e-01
1.474000000000000057e+02,-1.164815053343772888e-01
1.474333333333333371e+02,-7.480957359075546265e-02
1.474666666666666686e+02,-5.760537460446357727e-02
1.475000000000000000e+02,-5.666467919945716858e-02
1.475333333333333314e+02,-4.610424488782882690e-02
1.475666666666666629e+02,-1.599160023033618927e-02
1.475999999999999943e+02,2.085180208086967468e-02
1.476333333333333258e+02,4.481708258390426636e-02
1.476666666666666572e+02,4.956750199198722839e-02
1.476999999999999886e+02,4.672023653984069824e-02
1.477333333333333201e+02,5.570654943585395813e-02
1.477666666666666515e+02,8.277935534715652466e-02
1.478000000000000114e+02,1.145809218287467957e-01
1.478333333333333428e+02,1.346895992755889893e-01
1.478666666666666742e+02,1.367132067680358887e-01
1.479000000000000057e+02,1.339509785175323486e-01
1.479333333333333371e+02,1.444942206144332886e-01
1.479666666666666686e+02,1.724602729082107544e-01
1.480000000000000000e+02,2.037894725799560547e-01
1.480333333333333314e+02,2.210153043270111084e-01
1.480666666666666629e+02,2.176748812198638916e-01
1.480999999999999943e+02,2.078644633293151855e-01
1.481333333333333258e+02,2.086846232414245605e-01
1.481666666666666572e+02,2.279486954212188721e-01
1.481999999999999886e+02,2.500735223293304443e-01
1.482333333333333201e+02,2.568103373050689697e-01
1.482666666666666515e+02,2.426880449056625366e-01
1.483000000000000114e+02,2.253204584121704102e-01
1.483333333333333428e+02,2.233857810497283936e-01
1.483666666666666742e+02,2.396959662437438965e-01
1.484000000000000057e+02,2.574662864208221436e-01
1.484333333333333371e+02,2.599227130413055420e-01
1.484666666666666686e+02,2.421494275331497192e-01
1.485000000000000000e+02,2.211141735315322876e-01
1.485333333333333314e+02,2.172196209430694580e-01
1.485666666666666629e+02,2.324885278940200806e-01
1.485999999999999943e+02,2.473961263895034790e-01
1.486333333333333258e+02,2.447872310876846313e-01
1.486666666666666572e+02,2.241791784763336182e-01
1.486999999999999886e+02,2.006602287292480469e-01
1.487333333333333201e+02,1.903381794691085815e-01
1.487666666666666515e+02,1.974199414253234863e-01
1.488000000000000114e+02,2.033622711896896362e-01
1.488333333333333428e+02,1.933976113796234131e-01
1.488666666666666742e+02,1.636919826269149780e-01
1.489000000000000057e+02,1.311083585023880005e-01
1.489333333333333371e+02,1.150821819901466370e-01
1.489666666666666686e+02,1.187400966882705688e-01
1.490000000000000000e+02,1.230441257357597351e-01
1.490333333333333314e+02,1.105374321341514587e-01
1.490666666666666629e+02,8.181522041559219360e-02
1.490999999999999943e+02,5.182164162397384644e-02
1.491333333333333258e+02,3.767098486423492432e-02
1.491666666666666572e+02,4.073526337742805481e-02
1.491999999999999886e+02,4.128823801875114441e-02
1.492333333333333201e+02,2.571560814976692200e-02
1.492666666666666515e+02,-6.202077027410268784e-03
1.493000000000000114e+02,-3.852904960513114929e-02
1.493333333333333428e+02,-5.495297163724899292e-02
1.493666666666666742e+02,-5.483997613191604614e-02
1.494000000000000057e+02,-5.742827057838439941e-02
1.494333333333333371e+02,-7.492940127849578857e-02
1.494666666666666686e+02,-1.053631231188774109e-01
1.495000000000000000e+02,-1.339743435382843018e-01
1.495333333333333314e+02,-1.466612368822097778e-01
1.495666666666666629e+02,-1.444504261016845703e-01
1.495999999999999943e+02,-1.476591676473617554e-01
1.496333333333333258e+02,-1.671427786350250244e-01
1.496666666666666572e+02,-1.999874562025070190e-01
1.496999999999999886e+02,-2.294815927743911743e-01
1.497333333333333201e+02,-2.400711625814437866e-01
1.497666666666666515e+02,-2.376377731561660767e-01
1.498000000000000114e+02,-2.471122592687606812e-01
1.498333333333333428e+02,-2.784886360168457031e-01
1.498666666666666742e+02,-3.178685605525970459e-01
1.499000000000000057e+02,-3.508679866790771484e-01
1.499333333333333371e+02,-3.675528466701507568e-01
1.499666666666666686e+02,-3.774276971817016602e-01
1.500000000000000000e+02,-3.988448977470397949e-01
1.500333333333333314e+02,-4.357918500900268555e-01
1.500666666666666629e+02,-4.796926975250244141e-01
1.500999999999999943e+02,-5.141324400901794434e-01
1.501333333333333258e+02,-5.278191566467285156e-01
1.501666666666666572e+02,-5.390373468399047852e-01
1.501999999999999886e+02,-5.628693103790283203e-01
1.502333333333333201e+02,-5.973700284957885742e-01
1.502666666666666515e+02,-6.396068930625915527e-01
1.503000000000000114e+02,4.183510243892669678e-01
1.503333333333333428e+02,4.183510243892669678e-01
1.503666666666666742e+02,4.184887707233428955e-01
1.504000000000000057e+02,4.089922606945037842e-01
1.504333333333333371e+02,3.868537545204162598e-01
1.504666666666666686e+02,3.592555820941925049e-01
1.505000000000000000e+02,3.295445144176483154e-01
1.505333333333333314e+02,2.977868020534515381e-01
1.505666666666666629e+02,2.661793231964111328e-01
1.505999999999999943e+02,2.365190982818603516e-01
1.506333333333333258e+02,2.073231786489486694e-01
1.506666666666666572e+02,1.773242056369781494e-01
1.506999999999999886e+02,1.524728685617446899e-01
1.507333333333333201e+02,1.412768661975860596e-01
1.507666666666666515e+02,1.448235511779785156e-01
1.508000000000000114e+02,1.537743061780929565e-01
1.508333333333333428e+02,1.540100127458572388e-01
1.508666666666666742e+02,1.438589394092559814e-01
1.509000000000000057e+02,1.303223371505737305e-01
1.509333333333333371e+02,1.152118891477584839e-01
1.509666666666666686e+02,9.643425047397613525e-02
1.510000000000000000e+02,7.774098962545394897e-02
1.510333333333333314e+02,5.961948260664939880e-02
1.510666666666666629e+02,4.042826220393180847e-02
1.510999999999999943e+02,2.028841339051723480e-02
1.511333333333333258e+02,-3.796545090153813362e-03
1.511666666666666572e+02,-3.438019752502441406e-02
1.511999999999999886e+02,-7.016137242317199707e-02
1.512333333333333201e+02,-1.070207729935646057e-01
1.512666666666666515e+02,-1.384680867195129395e-01
1.513000000000000114e+02,-1.618908047676086426e-01
1.513333333333333428e+02,-1.840130686759948730e-01
1.513666666666666742e+02,-2.146513611078262329e-01
1.514000000000000057e+02,-2.574888467788696289e-01
1.514333333333333371e+02,-3.086555898189544678e-01
1.514666666666666686e+02,-3.598031401634216309e-01
1.515000000000000000e+02,-4.065445959568023682e-01
1.515333333333333314e+02,-4.533486962318420410e-01
1.515666666666666629e+02,-5.063508152961730957e-01
1.515999999999999943e+02,-5.667979717254638672e-01
1.516333333333333258e+02,-6.259632706642150879e-01
1.516666666666666572e+02,-6.769606471061706543e-01
1.516999999999999886e+02,-7.221912741661071777e-01
1.517333333333333201e+02,-7.690905332565307617e-01
1.517666666666666515e+02,-8.201687932014465332e-01
1.518000000000000114e+02,-8.718944787979125977e-01
1.518333333333333428e+02,-9.166273474693298340e-01
1.518666666666666742e+02,-9.473025202751159668e-01
1.519000000000000057e+02,-9.695885777473449707e-01
1.519333333333333371e+02,-9.953707456588745117e-01
1.519666666666666686e+02,-1.038569569587707520e+00
1.520000000000000000e+02,-1.096692681312561035e+00
1.520333333333333314e+02,-1.145502090454101562e+00
1.520666666666666629e+02,-1.170057415962219238e+00
1.520999999999999943e+02,-1.176570057868957520e+00
1.521333333333333258e+02,-1.179271697998046875e+00
1.521666666666666572e+02,-1.196592569351196289e+00
1.521999999999999886e+02,-1.229534149169921875e+00
1.522333333333333201e+02,-1.259146094322204590e+00
1.522666666666666515e+02,-1.272496938705444336e+00
1.523000000000000114e+02,-1.267644286155700684e+00
1.523333333333333428e+02,-1.258109807968139648e+00
1.523666666666666742e+02,-1.264126062393188477e+00
1.524000000000000057e+02,-1.285630106925964355e+00
1.524333333333333371e+02,-1.307899713516235352e+00
1.524666666666666686e+02,-1.313425898551940918e+00
1.525000000000000000e+02,-1.298969268798828125e+00
1.525333333333333314e+02,-1.279081583023071289e+00
1.525666666666666629e+02,-1.275880575180053711e+00
1.525999999999999943e+02,-1.295430898666381836e+00
1.526333333333333258e+02,-1.321176290512084961e+00
1.526666666666666572e+02,-1.332150816917419434e+00
1.526999999999999886e+02,-1.317641139030456543e+00
1.527333333333333201e+02,-1.293245911598205566e+00
1.527666666666666515e+02,-1.282055258750915527e+00
1.528000000000000114e+02,-1.286661744117736816e+00
1.528333333333333428e+02,-1.294248819351196289e+00
1.528666666666666742e+02,-1.287848114967346191e+00
1.529000000000000057e+02,-1.258414387702941895e+00
1.529333333333333371e+02,-1.222938656806945801e+00
1.529666666666666686e+02,-1.203665137290954590e+00
1.530000000000000000e+02,-1.199218511581420898e+00
1.530333333333333314e+02,-1.199634194374084473e+00
1.530666666666666629e+02,-1.188895106315612793e+00
1.530999999999999943e+02,-1.156654000282287598e+00
1.531333333333333258e+02,-1.115629434585571289e+00
1.531666666666666572e+02,-1.090286254882812500e+00
1.531999999999999886e+02,-1.091636776924133301e+00
1.532333333333333201e+02,-1.103719949722290039e+00
1.532666666666666515e+02,-1.103241682052612305e+00
1.533000000000000114e+02,-1.079911947250366211e+00
1.533333333333333428e+02,-1.050516963005065918e+00
1.533666666666666742e+02,-1.034975647926330566e+00
1.534000000000000057e+02,-1.033871293067932129e+00
1.534333333333333371e+02,-1.038557648658752441e+00
1.534666666666666686e+02,-1.032545924186706543e+00
1.535000000000000000e+02,-1.007098555564880371e+00
1.535333333333333314e+02,-9.792715311050415039e-01
1.535666666666666629e+02,-9.680895805358886719e-01
1.535999999999999943e+02,-9.737570285797119141e-01
1.536333333333333258e+02,-9.838277697563171387e-01
1.536666666666666572e+02,-9.848263263702392578e-01
1.536999999999999886e+02,-9.650212526321411133e-01
1.537333333333333201e+02,-9.427608847618103027e-01
1.537666666666666515e+02,-9.404039978981018066e-01
1.538000000000000114e+02,-9.598148465156555176e-01
1.538333333333333428e+02,-9.822376370429992676e-01
1.538666666666666742e+02,-9.869878292083740234e-01
1.539000000000000057e+02,-9.699983000755310059e-01
1.539333333333333371e+02,-9.558258652687072754e-01
1.539666666666666686e+02,-9.591060280799865723e-01
1.540000000000000000e+02,-9.724887609481811523e-01
1.540333333333333314e+02,-9.837440848350524902e-01
1.540666666666666629e+02,-9.817739725112915039e-01
1.540999999999999943e+02,-9.595201611518859863e-01
1.541333333333333258e+02,-9.347686171531677246e-01
1.541666666666666572e+02,-9.277120828628540039e-01
1.541999999999999886e+02,-9.383293986320495605e-01
1.542333333333333201e+02,-9.504505991935729980e-01
