9.893333333333333712e+01,-1.201916575431823730e+00
9.896666666666666856e+01,-1.201916575431823730e+00
9.900000000000000000e+01,-6.198026537895202637e-01
9.903333333333333144e+01,1.142779111862182617e+00
9.906666666666666288e+01,1.142779111862182617e+00
9.909999999999999432e+01,2.957022190093994141e-01
9.913333333333332575e+01,-1.201916575431823730e+00
9.916666666666667140e+01,-1.201916575431823730e+00
9.920000000000000284e+01,-6.505635380744934082e-01
9.923333333333333428e+01,1.142779111862182617e+00
9.926666666666666572e+01,1.142779111862182617e+00
9.929999999999999716e+01,7.400628328323364258e-01
9.933333333333332860e+01,-1.201916575431823730e+00
9.936666666666666003e+01,-1.201916575431823730e+00
9.940000000000000568e+01,-7.162985801696777344e-01
9.943333333333333712e+01,1.142779111862182617e+00
9.946666666666666856e+01,1.142779111862182617e+00
9.950000000000000000e+01,4.495544135570526123e-01
9.953333333333333144e+01,-1.201916575431823730e+00
9.956666666666666288e+01,-1.201916575431823730e+00
9.959999999999999432e+01,-8.255859613418579102e-01
9.963333333333332575e+01,1.142779111862182617e+00
9.966666666666667140e+01,1.142779111862182617e+00
9.970000000000000284e+01,3.847334682941436768e-01
9.973333333333333428e+01,-1.201916575431823730e+00
9.976666666666666572e+01,-1.201916575431823730e+00
9.979999999999999716e+01,-6.385324597358703613e-01
9.983333333333332860e+01,1.142779111862182617e+00
9.986666666666666003e+01,1.142779111862182617e+00
9.990000000000000568e+01,7.636662721633911133e-01
9.993333333333333712e+01,-1.201916575431823730e+00
9.996666666666666856e+01,-1.201916575431823730e+00
1.000000000000000000e+02,-7.262259125709533691e-01
1.000333333333333314e+02,1.142779111862182617e+00
1.000666666666666629e+02,1.142779111862182617e+00
1.000999999999999943e+02,5.492898225784301758e-01
1.001333333333333258e+02,-1.201916575431823730e+00
1.001666666666666714e+02,-1.201916575431823730e+00
1.002000000000000028e+02,-8.165971040725708008e-01
1.002333333333333343e+02,1.142779111862182617e+00
1.002666666666666657e+02,1.142779111862182617e+00
1.002999999999999972e+02,6.773832440376281738e-01
1.003333333333333286e+02,-1.201916575431823730e+00
1.003666666666666600e+02,-1.201916575431823730e+00
1.004000000000000057e+02,-4.857038855552673340e-01
1.004333333333333371e+02,1.142779111862182617e+00
1.004666666666666686e+02,1.142779111862182617e+00
1.005000000000000000e+02,2.364882379770278931e-01
1.005333333333333314e+02,-1.201916575431823730e+00
1.005666666666666629e+02,-1.201916575431823730e+00
1.005999999999999943e+02,-7.088741064071655273e-01
1.006333333333333258e+02,1.142779111862182617e+00
1.006666666666666714e+02,1.142779111862182617e+00
1.007000000000000028e+02,4.953860044479370117e-01
1.007333333333333343e+02,-1.201916575431823730e+00
1.007666666666666657e+02,-1.201916575431823730e+00
1.007999999999999972e+02,-3.245559036731719971e-01
1.008333333333333286e+02,1.142779111862182617e+00
1.008666666666666600e+02,1.142779111862182617e+00
1.009000000000000057e+02,9.292064905166625977e-01
1.009333333333333371e+02,-1.201916575431823730e+00
1.009666666666666686e+02,-1.201916575431823730e+00
1.010000000000000000e+02,-1.201916575431823730e+00
1.010333333333333314e+02,1.142779111862182617e+00
1.010666666666666629e+02,1.142779111862182617e+00
1.010999999999999943e+02,4.471307396888732910e-01
1.011333333333333258e+02,-1.201916575431823730e+00
1.011666666666666714e+02,-1.201916575431823730e+00
1.012000000000000028e+02,-1.185020685195922852e+00
1.012333333333333343e+02,1.142779111862182617e+00
1.012666666666666657e+02,1.142779111862182617e+00
1.012999999999999972e+02,1.048956871032714844e+00
1.013333333333333286e+02,-1.201916575431823730e+00
1.013666666666666600e+02,-1.201916575431823730e+00
1.014000000000000057e+02,-4.997716471552848816e-02
1.014333333333333371e+02,1.142779111862182617e+00
1.014666666666666686e+02,1.142779111862182617e+00
1.015000000000000000e+02,2.196097224950790405e-01
1.015333333333333314e+02,-1.201916575431823730e+00
1.015666666666666629e+02,-1.201916575431823730e+00
1.015999999999999943e+02,-9.512299895286560059e-01
1.016333333333333258e+02,1.142779111862182617e+00
1.016666666666666714e+02,1.142779111862182617e+00
1.017000000000000028e+02,4.800096452236175537e-01
1.017333333333333343e+02,-1.201916575431823730e+00
1.017666666666666657e+02,-1.201916575431823730e+00
1.017999999999999972e+02,-3.592116534709930420e-01
1.018333333333333286e+02,1.142779111862182617e+00
1.018666666666666600e+02,1.142779111862182617e+00
1.019000000000000057e+02,4.582646489143371582e-01
1.019333333333333371e+02,-1.201916575431823730e+00
1.019666666666666686e+02,-1.201916575431823730e+00
1.020000000000000000e+02,-5.465196371078491211e-01
1.020333333333333314e+02,1.142779111862182617e+00
1.020666666666666629e+02,1.142779111862182617e+00
1.020999999999999943e+02,6.326457858085632324e-01
1.021333333333333258e+02,-1.201916575431823730e+00
1.021666666666666714e+02,-1.201916575431823730e+00
1.022000000000000028e+02,-1.176200032234191895e+00
1.022333333333333343e+02,1.142779111862182617e+00
1.022666666666666657e+02,1.142779111862182617e+00
1.022999999999999972e+02,-1.469875685870647430e-02
1.023333333333333286e+02,-1.201916575431823730e+00
1.023666666666666600e+02,-1.201916575431823730e+00
1.024000000000000057e+02,-3.523109946399927139e-03
1.024333333333333371e+02,1.142779111862182617e+00
1.024666666666666686e+02,1.142779111862182617e+00
1.025000000000000000e+02,1.137438178062438965e+00
1.025333333333333314e+02,-1.201916575431823730e+00
1.025666666666666629e+02,-1.201916575431823730e+00
1.025999999999999943e+02,-2.381323873996734619e-01
1.026333333333333258e+02,1.142779111862182617e+00
1.026666666666666714e+02,1.142779111862182617e+00
1.027000000000000028e+02,-4.045430421829223633e-01
1.027333333333333343e+02,-1.201916575431823730e+00
1.027666666666666657e+02,-1.201916575431823730e+00
1.027999999999999972e+02,-6.559643745422363281e-01
1.028333333333333286e+02,1.142779111862182617e+00
1.028666666666666600e+02,1.142779111862182617e+00
1.028999999999999915e+02,4.792665243148803711e-01
1.029333333333333371e+02,-1.201916575431823730e+00
1.029666666666666686e+02,-1.201916575431823730e+00
1.030000000000000000e+02,-7.400413751602172852e-01
1.030333333333333314e+02,1.142779111862182617e+00
1.030666666666666629e+02,1.142779111862182617e+00
1.030999999999999943e+02,8.447919487953186035e-01
1.031333333333333258e+02,-1.201916575431823730e+00
1.031666666666666714e+02,-1.201916575431823730e+00
1.032000000000000028e+02,-4.930822253227233887e-01
1.032333333333333343e+02,1.142779111862182617e+00
1.032666666666666657e+02,1.142779111862182617e+00
1.032999999999999972e+02,-1.334773004055023193e-01
1.033333333333333286e+02,-1.201916575431823730e+00
1.033666666666666600e+02,-1.201916575431823730e+00
1.033999999999999915e+02,-5.438367724418640137e-01
1.034333333333333371e+02,1.142779111862182617e+00
1.034666666666666686e+02,1.142779111862182617e+00
1.035000000000000000e+02,1.120788693428039551e+00
1.035333333333333314e+02,-1.201916575431823730e+00
1.035666666666666629e+02,-1.201916575431823730e+00
1.035999999999999943e+02,-4.814859628677368164e-01
1.036333333333333258e+02,1.142779111862182617e+00
1.036666666666666714e+02,1.142779111862182617e+00
1.037000000000000028e+02,1.401515901088714600e-01
1.037333333333333343e+02,-1.201916575431823730e+00
1.037666666666666657e+02,-1.201916575431823730e+00
1.037999999999999972e+02,-1.201916575431823730e+00
1.038333333333333286e+02,1.142779111862182617e+00
1.038666666666666600e+02,1.142779111862182617e+00
1.038999999999999915e+02,9.034677147865295410e-01
1.039333333333333371e+02,-1.201916575431823730e+00
1.039666666666666686e+02,-1.201916575431823730e+00
1.040000000000000000e+02,-1.203533560037612915e-01
1.040333333333333314e+02,1.142779111862182617e+00
1.040666666666666629e+02,1.142779111862182617e+00
1.040999999999999943e+02,-3.458625674247741699e-01
1.041333333333333258e+02,-1.201916575431823730e+00
1.041666666666666714e+02,-1.201916575431823730e+00
1.042000000000000028e+02,4.376836121082305908e-01
1.042333333333333343e+02,1.142779111862182617e+00
1.042666666666666657e+02,1.142779111862182617e+00
1.042999999999999972e+02,4.067849367856979370e-02
1.043333333333333286e+02,-1.201916575431823730e+00
1.043666666666666600e+02,-1.201916575431823730e+00
1.043999999999999915e+02,-3.061190843582153320e-01
1.044333333333333371e+02,1.142779111862182617e+00
1.044666666666666686e+02,1.142779111862182617e+00
1.045000000000000000e+02,-4.862930476665496826e-01
1.045333333333333314e+02,-1.201916575431823730e+00
1.045666666666666629e+02,-1.201916575431823730e+00
1.045999999999999943e+02,5.391884446144104004e-01
1.046333333333333258e+02,1.142779111862182617e+00
1.046666666666666714e+02,1.142779111862182617e+00
1.047000000000000028e+02,-4.683147668838500977e-01
1.047333333333333343e+02,-1.201916575431823730e+00
1.047666666666666657e+02,-1.201916575431823730e+00
1.047999999999999972e+02,3.296854794025421143e-01
1.048333333333333286e+02,1.142779111862182617e+00
1.048666666666666600e+02,1.142779111862182617e+00
1.048999999999999915e+02,-1.028705477714538574e+00
1.049333333333333371e+02,-1.201916575431823730e+00
1.049666666666666686e+02,-1.137469649314880371e+00
1.050000000000000000e+02,1.142779111862182617e+00
1.050333333333333314e+02,1.142779111862182617e+00
1.050666666666666629e+02,1.136657357215881348e+00
1.050999999999999943e+02,-1.201916575431823730e+00
1.051333333333333258e+02,-1.201916575431823730e+00
1.051666666666666714e+02,-1.201916575431823730e+00
1.052000000000000028e+02,1.142779111862182617e+00
1.052333333333333343e+02,1.142779111862182617e+00
1.052666666666666657e+02,4.015054106712341309e-01
1.052999999999999972e+02,-1.201916575431823730e+00
1.053333333333333286e+02,-1.201916575431823730e+00
1.053666666666666600e+02,-6.310205459594726562e-01
1.053999999999999915e+02,1.142779111862182617e+00
1.054333333333333371e+02,1.142779111862182617e+00
1.054666666666666686e+02,2.192165553569793701e-01
1.055000000000000000e+02,-1.201916575431823730e+00
1.055333333333333314e+02,-1.201916575431823730e+00
1.055666666666666629e+02,-1.740931570529937744e-01
1.055999999999999943e+02,1.142779111862182617e+00
1.056333333333333258e+02,1.142779111862182617e+00
1.056666666666666714e+02,9.150096178054809570e-01
1.057000000000000028e+02,-1.201916575431823730e+00
1.057333333333333343e+02,-1.201916575431823730e+00
1.057666666666666657e+02,-1.136777162551879883e+00
1.057999999999999972e+02,1.142779111862182617e+00
1.058333333333333286e+02,1.142779111862182617e+00
1.058666666666666600e+02,3.562726676464080811e-01
1.058999999999999915e+02,-1.201916575431823730e+00
1.059333333333333371e+02,-1.201916575431823730e+00
1.059666666666666686e+02,-5.708354711532592773e-01
1.060000000000000000e+02,1.142779111862182617e+00
1.060333333333333314e+02,1.142779111862182617e+00
1.060666666666666629e+02,5.715290307998657227e-01
1.060999999999999943e+02,-1.201916575431823730e+00
1.061333333333333258e+02,-1.201916575431823730e+00
1.061666666666666714e+02,-4.581971168518066406e-01
1.062000000000000028e+02,1.142779111862182617e+00
1.062333333333333343e+02,1.142779111862182617e+00
1.062666666666666657e+02,6.017804145812988281e-01
1.062999999999999972e+02,-1.201916575431823730e+00
1.063333333333333286e+02,-1.201916575431823730e+00
1.063666666666666600e+02,-2.600529789924621582e-01
1.063999999999999915e+02,1.142779111862182617e+00
1.064333333333333371e+02,1.142779111862182617e+00
1.064666666666666686e+02,-3.296285271644592285e-01
1.065000000000000000e+02,-1.201916575431823730e+00
1.065333333333333314e+02,-1.201916575431823730e+00
1.065666666666666629e+02,-7.716958522796630859e-01
1.065999999999999943e+02,1.142779111862182617e+00
1.066333333333333258e+02,1.142779111862182617e+00
1.066666666666666714e+02,1.142779111862182617e+00
1.067000000000000028e+02,-1.201916575431823730e+00
1.067333333333333343e+02,-1.201916575431823730e+00
1.067666666666666657e+02,-7.994557619094848633e-01
1.067999999999999972e+02,1.142779111862182617e+00
1.068333333333333286e+02,1.142779111862182617e+00
1.068666666666666600e+02,2.883113622665405273e-01
1.068999999999999915e+02,-1.201916575431823730e+00
1.069333333333333371e+02,-1.201916575431823730e+00
1.069666666666666686e+02,-3.030831813812255859e-01
1.070000000000000000e+02,1.142779111862182617e+00
1.070333333333333314e+02,1.142779111862182617e+00
1.070666666666666629e+02,-1.678948700428009033e-01
1.070999999999999943e+02,-1.201916575431823730e+00
1.071333333333333258e+02,-1.201916575431823730e+00
1.071666666666666714e+02,1.277083605527877808e-01
1.072000000000000028e+02,1.142779111862182617e+00
1.072333333333333343e+02,1.142779111862182617e+00
1.072666666666666657e+02,5.259827971458435059e-01
1.072999999999999972e+02,-1.201916575431823730e+00
1.073333333333333286e+02,-1.201916575431823730e+00
1.073666666666666600e+02,-1.836601048707962036e-01
1.073999999999999915e+02,1.142779111862182617e+00
1.074333333333333371e+02,1.142779111862182617e+00
1.074666666666666686e+02,-2.661520540714263916e-01
1.075000000000000000e+02,-1.201916575431823730e+00
1.075333333333333314e+02,-1.201916575431823730e+00
1.075666666666666629e+02,-4.947184324264526367e-01
1.075999999999999943e+02,1.142779111862182617e+00
1.076333333333333258e+02,1.142779111862182617e+00
1.076666666666666714e+02,6.078664064407348633e-01
1.077000000000000028e+02,-1.201916575431823730e+00
1.077333333333333343e+02,-1.201916575431823730e+00
1.077666666666666657e+02,1.918675750494003296e-01
1.077999999999999972e+02,1.142779111862182617e+00
1.078333333333333286e+02,1.142779111862182617e+00
1.078666666666666600e+02,-2.001166045665740967e-01
1.078999999999999915e+02,-1.201916575431823730e+00
1.079333333333333371e+02,-1.201916575431823730e+00
1.079666666666666686e+02,-6.373590826988220215e-01
1.080000000000000000e+02,1.142779111862182617e+00
1.080333333333333314e+02,1.142779111862182617e+00
1.080666666666666629e+02,-2.665098905563354492e-01
1.080999999999999943e+02,-1.201916575431823730e+00
1.081333333333333258e+02,-1.201916575431823730e+00
1.081666666666666714e+02,3.832342922687530518e-01
1.082000000000000028e+02,1.142779111862182617e+00
1.082333333333333343e+02,1.142779111862182617e+00
1.082666666666666657e+02,-5.010809302330017090e-01
1.082999999999999972e+02,-1.201916575431823730e+00
1.083333333333333286e+02,-1.201916575431823730e+00
1.083666666666666600e+02,7.862024307250976562e-01
1.083999999999999915e+02,1.142779111862182617e+00
1.084333333333333371e+02,1.142779111862182617e+00
1.084666666666666686e+02,-1.201916575431823730e+00
1.085000000000000000e+02,-1.201916575431823730e+00
1.085333333333333314e+02,-1.201916575431823730e+00
1.085666666666666629e+02,1.142779111862182617e+00
1.085999999999999943e+02,1.142779111862182617e+00
1.086333333333333258e+02,9.549519419670104980e-01
1.086666666666666714e+02,-1.201916575431823730e+00
1.087000000000000028e+02,-1.201916575431823730e+00
1.087333333333333343e+02,-1.201916575431823730e+00
1.087666666666666657e+02,1.142779111862182617e+00
1.087999999999999972e+02,1.142779111862182617e+00
1.088333333333333286e+02,6.752023696899414062e-01
1.088666666666666600e+02,-1.201916575431823730e+00
1.088999999999999915e+02,-1.201916575431823730e+00
1.089333333333333371e+02,-9.915258884429931641e-01
1.089666666666666686e+02,1.142779111862182617e+00
1.090000000000000000e+02,1.142779111862182617e+00
1.090333333333333314e+02,7.452168464660644531e-01
1.090666666666666629e+02,-1.201916575431823730e+00
1.090999999999999943e+02,-1.201916575431823730e+00
1.091333333333333258e+02,-5.571890473365783691e-01
1.091666666666666714e+02,1.142779111862182617e+00
1.092000000000000028e+02,1.142779111862182617e+00
1.092333333333333343e+02,4.120389744639396667e-02
1.092666666666666657e+02,-1.201916575431823730e+00
1.092999999999999972e+02,-1.201916575431823730e+00
1.093333333333333286e+02,1.018512547016143799e-01
1.093666666666666600e+02,1.142779111862182617e+00
1.093999999999999915e+02,1.142779111862182617e+00
1.094333333333333371e+02,9.135583043098449707e-01
1.094666666666666686e+02,-1.201916575431823730e+00
1.095000000000000000e+02,-1.201916575431823730e+00
1.095333333333333314e+02,-5.937285423278808594e-01
1.095666666666666629e+02,1.142779111862182617e+00
1.095999999999999943e+02,1.142779111862182617e+00
1.096333333333333258e+02,-2.291723787784576416e-01
1.096666666666666714e+02,-1.201916575431823730e+00
1.097000000000000028e+02,-1.201916575431823730e+00
1.097333333333333343e+02,-3.927035331726074219e-01
1.097666666666666657e+02,1.142779111862182617e+00
1.097999999999999972e+02,1.142779111862182617e+00
1.098333333333333286e+02,8.420984745025634766e-01
1.098666666666666600e+02,-1.201916575431823730e+00
1.098999999999999915e+02,-1.201916575431823730e+00
1.099333333333333371e+02,-1.000554184429347515e-03
1.099666666666666686e+02,1.142779111862182617e+00
1.100000000000000000e+02,1.142779111862182617e+00
1.100333333333333314e+02,-7.441364526748657227e-01
1.100666666666666629e+02,-1.201916575431823730e+00
1.100999999999999943e+02,-1.201916575431823730e+00
1.101333333333333258e+02,-6.153197214007377625e-02
1.101666666666666714e+02,1.142779111862182617e+00
1.102000000000000028e+02,1.142779111862182617e+00
1.102333333333333343e+02,1.916359066963195801e-01
1.102666666666666657e+02,-1.201916575431823730e+00
1.102999999999999972e+02,-1.201916575431823730e+00
1.103333333333333286e+02,1.090212225914001465e+00
1.103666666666666600e+02,1.142779111862182617e+00
1.103999999999999915e+02,1.142779111862182617e+00
1.104333333333333371e+02,-1.201916575431823730e+00
1.104666666666666686e+02,-1.201916575431823730e+00
1.105000000000000000e+02,-1.201916575431823730e+00
1.105333333333333314e+02,1.142779111862182617e+00
1.105666666666666629e+02,1.142779111862182617e+00
1.105999999999999943e+02,9.547070860862731934e-01
1.106333333333333258e+02,-1.201916575431823730e+00
1.106666666666666714e+02,-1.201916575431823730e+00
1.107000000000000028e+02,-1.201916575431823730e+00
1.107333333333333343e+02,1.142779111862182617e+00
1.107666666666666657e+02,1.142779111862182617e+00
1.107999999999999972e+02,7.953495383262634277e-01
1.108333333333333286e+02,-1.201916575431823730e+00
1.108666666666666600e+02,-1.201916575431823730e+00
1.108999999999999915e+02,-7.311785817146301270e-01
1.109333333333333371e+02,1.142779111862182617e+00
1.109666666666666686e+02,1.142779111862182617e+00
1.110000000000000000e+02,5.601537823677062988e-01
1.110333333333333314e+02,-1.201916575431823730e+00
1.110666666666666629e+02,-1.201916575431823730e+00
1.110999999999999943e+02,-9.591230154037475586e-01
1.111333333333333258e+02,1.142779111862182617e+00
1.111666666666666714e+02,1.142779111862182617e+00
1.112000000000000028e+02,-6.622529029846191406e-01
1.112333333333333343e+02,-1.201916575431823730e+00
1.112666666666666657e+02,-1.201916575431823730e+00
1.112999999999999972e+02,2.462682500481605530e-02
1.113333333333333286e+02,1.142779111862182617e+00
1.113666666666666600e+02,1.142779111862182617e+00
1.113999999999999915e+02,1.026633977890014648e+00
1.114333333333333371e+02,-1.201916575431823730e+00
1.114666666666666686e+02,-1.201916575431823730e+00
1.115000000000000000e+02,-2.320710718631744385e-01
1.115333333333333314e+02,1.142779111862182617e+00
1.115666666666666629e+02,1.142779111862182617e+00
1.115999999999999943e+02,-7.539226412773132324e-01
1.116333333333333258e+02,-1.201916575431823730e+00
1.116666666666666714e+02,-1.201916575431823730e+00
1.117000000000000028e+02,3.279187679290771484e-01
1.117333333333333343e+02,1.142779111862182617e+00
1.117666666666666657e+02,1.142779111862182617e+00
1.117999999999999972e+02,1.487922966480255127e-01
1.118333333333333286e+02,-1.201916575431823730e+00
1.118666666666666600e+02,-1.201916575431823730e+00
1.118999999999999915e+02,7.711290121078491211e-01
1.119333333333333371e+02,1.142779111862182617e+00
1.119666666666666686e+02,9.207883477210998535e-01
1.120000000000000000e+02,-1.201916575431823730e+00
1.120333333333333314e+02,-1.201916575431823730e+00
1.120666666666666629e+02,-1.201916575431823730e+00
1.120999999999999943e+02,1.142779111862182617e+00
1.121333333333333258e+02,1.142779111862182617e+00
1.121666666666666714e+02,9.023298025131225586e-01
1.122000000000000028e+02,-1.201916575431823730e+00
1.122333333333333343e+02,-1.201916575431823730e+00
1.122666666666666657e+02,-1.201916575431823730e+00
1.122999999999999972e+02,1.142779111862182617e+00
1.123333333333333286e+02,1.142779111862182617e+00
1.123666666666666600e+02,1.079436659812927246e+00
1.123999999999999915e+02,-1.201916575431823730e+00
1.124333333333333371e+02,-1.201916575431823730e+00
1.124666666666666686e+02,-8.530391454696655273e-01
1.125000000000000000e+02,1.142779111862182617e+00
1.125333333333333314e+02,1.142779111862182617e+00
1.125666666666666629e+02,4.803552851080894470e-02
1.125999999999999943e+02,-1.201916575431823730e+00
1.126333333333333258e+02,-1.201916575431823730e+00
1.126666666666666714e+02,-5.480519533157348633e-01
1.127000000000000028e+02,1.142779111862182617e+00
1.127333333333333343e+02,1.142779111862182617e+00
1.127666666666666657e+02,2.882278710603713989e-02
1.127999999999999972e+02,-1.201916575431823730e+00
1.128333333333333286e+02,-1.201916575431823730e+00
1.128666666666666600e+02,1.977106034755706787e-01
1.128999999999999915e+02,1.142779111862182617e+00
1.129333333333333371e+02,1.142779111862182617e+00
1.129666666666666686e+02,2.222551554441452026e-01
1.130000000000000000e+02,-1.201916575431823730e+00
1.130333333333333314e+02,-1.201916575431823730e+00
1.130666666666666629e+02,8.239760994911193848e-02
1.130999999999999943e+02,1.142779111862182617e+00
1.131333333333333258e+02,1.142779111862182617e+00
1.131666666666666714e+02,5.200566351413726807e-02
1.132000000000000028e+02,-1.201916575431823730e+00
1.132333333333333343e+02,-1.201916575431823730e+00
1.132666666666666657e+02,-1.618380248546600342e-01
1.132999999999999972e+02,1.142779111862182617e+00
1.133333333333333286e+02,1.142779111862182617e+00
1.133666666666666600e+02,1.272732913494110107e-01
1.133999999999999915e+02,-1.201916575431823730e+00
1.134333333333333371e+02,-1.201916575431823730e+00
1.134666666666666686e+02,1.979052573442459106e-01
1.135000000000000000e+02,1.142779111862182617e+00
1.135333333333333314e+02,1.142779111862182617e+00
1.135666666666666629e+02,-9.912177324295043945e-01
1.135999999999999943e+02,-1.201916575431823730e+00
1.136333333333333258e+02,-1.201916575431823730e+00
1.136666666666666714e+02,1.142779111862182617e+00
1.137000000000000028e+02,1.142779111862182617e+00
1.137333333333333343e+02,1.142779111862182617e+00
1.137666666666666657e+02,-1.201916575431823730e+00
1.137999999999999972e+02,-1.201916575431823730e+00
1.138333333333333286e+02,-1.201916575431823730e+00
1.138666666666666600e+02,1.142779111862182617e+00
1.138999999999999915e+02,1.142779111862182617e+00
1.139333333333333371e+02,8.853849768638610840e-01
1.139666666666666686e+02,-1.201916575431823730e+00
1.140000000000000000e+02,-1.201916575431823730e+00
1.140333333333333314e+02,-7.505238056182861328e-01
1.140666666666666629e+02,1.142779111862182617e+00
1.140999999999999943e+02,1.142779111862182617e+00
1.141333333333333258e+02,5.141686797142028809e-01
1.141666666666666714e+02,-1.201916575431823730e+00
1.142000000000000028e+02,-1.201916575431823730e+00
1.142333333333333343e+02,-1.201916575431823730e+00
1.142666666666666657e+02,1.142779111862182617e+00
1.142999999999999972e+02,1.142779111862182617e+00
1.143333333333333286e+02,4.573449492454528809e-01
1.143666666666666600e+02,-1.201916575431823730e+00
1.143999999999999915e+02,-1.201916575431823730e+00
1.144333333333333371e+02,1.234158575534820557e-01
1.144666666666666686e+02,1.142779111862182617e+00
1.145000000000000000e+02,1.142779111862182617e+00
1.145333333333333314e+02,-1.053388342261314392e-01
1.145666666666666629e+02,-1.201916575431823730e+00
1.145999999999999943e+02,-1.201916575431823730e+00
1.146333333333333258e+02,-1.799602620303630829e-02
1.146666666666666714e+02,1.142779111862182617e+00
1.147000000000000028e+02,1.142779111862182617e+00
1.147333333333333343e+02,2.173925787210464478e-01
1.147666666666666657e+02,-1.201916575431823730e+00
1.147999999999999972e+02,-1.201916575431823730e+00
1.148333333333333286e+02,-9.191128015518188477e-01
1.148666666666666600e+02,1.142779111862182617e+00
1.148999999999999915e+02,1.142779111862182617e+00
1.149333333333333371e+02,-2.136728465557098389e-01
1.149666666666666686e+02,-1.201916575431823730e+00
1.150000000000000000e+02,-1.201916575431823730e+00
1.150333333333333314e+02,-2.207532078027725220e-01
1.150666666666666629e+02,1.142779111862182617e+00
1.150999999999999943e+02,1.142779111862182617e+00
1.151333333333333258e+02,4.058834612369537354e-01
1.151666666666666714e+02,-1.201916575431823730e+00
1.152000000000000028e+02,-1.201916575431823730e+00
1.152333333333333343e+02,-3.179390728473663330e-02
1.152666666666666657e+02,1.142779111862182617e+00
1.152999999999999972e+02,1.142779111862182617e+00
1.153333333333333286e+02,-1.221471726894378662e-01
1.153666666666666600e+02,-1.201916575431823730e+00
1.153999999999999915e+02,-1.201916575431823730e+00
1.154333333333333371e+02,6.772528290748596191e-01
1.154666666666666686e+02,1.142779111862182617e+00
1.155000000000000000e+02,1.142779111862182617e+00
1.155333333333333314e+02,-1.160726428031921387e+00
1.155666666666666629e+02,-1.201916575431823730e+00
1.155999999999999943e+02,-1.201916575431823730e+00
1.156333333333333258e+02,1.142779111862182617e+00
1.156666666666666714e+02,1.142779111862182617e+00
1.157000000000000028e+02,1.142779111862182617e+00
1.157333333333333343e+02,-1.201916575431823730e+00
1.157666666666666657e+02,-1.201916575431823730e+00
1.157999999999999972e+02,-1.201916575431823730e+00
1.158333333333333286e+02,1.142779111862182617e+00
1.158666666666666600e+02,1.142779111862182617e+00
1.158999999999999915e+02,6.093944907188415527e-01
1.159333333333333371e+02,-1.201916575431823730e+00
1.159666666666666686e+02,-1.201916575431823730e+00
1.160000000000000000e+02,-9.886301755905151367e-01
1.160333333333333314e+02,1.142779111862182617e+00
1.160666666666666629e+02,1.142779111862182617e+00
1.160999999999999943e+02,7.502263188362121582e-01
1.161333333333333258e+02,-1.201916575431823730e+00
1.161666666666666714e+02,-1.201916575431823730e+00
1.162000000000000028e+02,-6.365566253662109375e-01
1.162333333333333343e+02,1.142779111862182617e+00
1.162666666666666657e+02,1.142779111862182617e+00
1.162999999999999972e+02,2.269377112388610840e-01
1.163333333333333286e+02,-1.201916575431823730e+00
1.163666666666666600e+02,-1.201916575431823730e+00
1.163999999999999915e+02,-5.939791798591613770e-01
1.164333333333333371e+02,1.142779111862182617e+00
1.164666666666666686e+02,1.142779111862182617e+00
1.165000000000000000e+02,5.024009197950363159e-02
1.165333333333333314e+02,-1.201916575431823730e+00
1.165666666666666629e+02,-1.201916575431823730e+00
1.165999999999999943e+02,9.422590583562850952e-02
1.166333333333333258e+02,1.142779111862182617e+00
1.166666666666666714e+02,1.142779111862182617e+00
1.167000000000000028e+02,5.247855186462402344e-01
1.167333333333333343e+02,-1.201916575431823730e+00
1.167666666666666657e+02,-1.201916575431823730e+00
1.167999999999999972e+02,1.216050013899803162e-01
1.168333333333333286e+02,1.142779111862182617e+00
1.168666666666666600e+02,1.142779111862182617e+00
1.168999999999999915e+02,1.086426451802253723e-01
1.169333333333333371e+02,-1.201916575431823730e+00
1.169666666666666686e+02,-1.201916575431823730e+00
1.170000000000000000e+02,-1.201916575431823730e+00
1.170333333333333314e+02,1.142779111862182617e+00
1.170666666666666629e+02,1.142779111862182617e+00
1.170999999999999943e+02,3.490706086158752441e-01
1.171333333333333258e+02,-1.201916575431823730e+00
1.171666666666666714e+02,-1.201916575431823730e+00
1.172000000000000028e+02,4.090537130832672119e-02
1.172333333333333343e+02,1.142779111862182617e+00
1.172666666666666657e+02,1.142779111862182617e+00
1.172999999999999972e+02,8.515343070030212402e-01
1.173333333333333286e+02,-1.201916575431823730e+00
1.173666666666666600e+02,-1.201916575431823730e+00
1.173999999999999915e+02,3.081487864255905151e-02
1.174333333333333371e+02,1.142779111862182617e+00
1.174666666666666686e+02,1.142779111862182617e+00
1.175000000000000000e+02,-4.246848523616790771e-01
1.175333333333333314e+02,-1.201916575431823730e+00
1.175666666666666629e+02,-1.201916575431823730e+00
1.175999999999999943e+02,5.096546933054924011e-02
1.176333333333333258e+02,1.142779111862182617e+00
1.176666666666666714e+02,1.142779111862182617e+00
1.177000000000000028e+02,2.452442198991775513e-01
1.177333333333333343e+02,-1.201916575431823730e+00
1.177666666666666657e+02,-1.201916575431823730e+00
1.177999999999999972e+02,-5.952275395393371582e-01
1.178333333333333286e+02,1.142779111862182617e+00
1.178666666666666600e+02,1.142779111862182617e+00
1.178999999999999915e+02,3.813100755214691162e-01
1.179333333333333371e+02,-1.201916575431823730e+00
