1.430666666666666629e+02,-1.618466377258300781e+00
1.430999999999999943e+02,-9.498882293701171875e-01
1.431333333333333258e+02,-6.176948547363281250e-01
1.431666666666666572e+02,-1.004812717437744141e+00
1.431999999999999886e+02,-1.347591876983642578e+00
1.432333333333333201e+02,-1.382317543029785156e+00
1.432666666666666515e+02,-9.502100944519042969e-01
1.433000000000000114e+02,-8.623838424682617188e-02
1.433333333333333428e+02,3.127312660217285156e-01
1.433666666666666742e+02,-2.727985382080078125e-02
1.434000000000000057e+02,-5.702590942382812500e-01
1.434333333333333371e+02,-8.637356758117675781e-01
1.434666666666666686e+02,-7.259631156921386719e-01
1.435000000000000000e+02,-4.845857620239257812e-02
1.435333333333333314e+02,3.584361076354980469e-01
1.435666666666666629e+02,-4.591941833496093750e-03
1.435999999999999943e+02,-5.740857124328613281e-01
1.436333333333333258e+02,-7.064867019653320312e-01
1.436666666666666572e+02,-1.599383354187011719e-01
1.436999999999999886e+02,5.944705009460449219e-01
1.437333333333333201e+02,9.817385673522949219e-01
1.437666666666666515e+02,4.164004325866699219e-01
1.438000000000000114e+02,-3.543019294738769531e-01
1.438333333333333428e+02,-5.153059959411621094e-01
1.438666666666666742e+02,-9.484291076660156250e-03
1.439000000000000057e+02,8.802008628845214844e-01
1.439333333333333371e+02,1.298689842224121094e+00
1.439666666666666686e+02,9.363412857055664062e-01
1.440000000000000000e+02,5.583643913269042969e-01
1.440333333333333314e+02,4.052853584289550781e-01
1.440666666666666629e+02,3.332805633544921875e-01
1.440999999999999943e+02,7.423925399780273438e-01
1.441333333333333258e+02,1.125183105468750000e+00
1.441666666666666572e+02,8.518838882446289062e-01
1.441999999999999886e+02,6.361484527587890625e-02
1.442333333333333201e+02,-2.887415885925292969e-01
1.442666666666666515e+02,2.981901168823242188e-02
1.443000000000000114e+02,3.853940963745117188e-01
1.443333333333333428e+02,2.723622322082519531e-01
1.443666666666666742e+02,-2.648878097534179688e-01
1.444000000000000057e+02,-4.855656623840332031e-01
1.444333333333333371e+02,-4.450678825378417969e-01
1.444666666666666686e+02,-4.555463790893554688e-01
1.445000000000000000e+02,-4.837417602539062500e-01
1.445333333333333314e+02,-4.383444786071777344e-01
1.445666666666666629e+02,-3.693938255310058594e-01
1.445999999999999943e+02,-4.732203483581542969e-01
1.446333333333333258e+02,-6.808805465698242188e-01
1.446666666666666572e+02,-6.773471832275390625e-01
1.446999999999999886e+02,-7.313632965087890625e-01
1.447333333333333201e+02,-6.379580497741699219e-01
1.447666666666666515e+02,-4.624414443969726562e-01
1.448000000000000114e+02,-4.082536697387695312e-01
1.448333333333333428e+02,-1.633930206298828125e-01
1.448666666666666742e+02,2.086400985717773438e-01
1.449000000000000057e+02,6.348609924316406250e-01
1.449333333333333371e+02,9.278368949890136719e-01
1.449666666666666686e+02,9.870743751525878906e-01
1.450000000000000000e+02,7.823467254638671875e-01
1.450333333333333314e+02,4.276585578918457031e-01
1.450666666666666629e+02,2.241611480712890625e-01
1.450999999999999943e+02,2.862596511840820312e-01
1.451333333333333258e+02,3.297114372253417969e-01
1.451666666666666572e+02,3.222012519836425781e-01
1.451999999999999886e+02,2.875685691833496094e-01
1.452333333333333201e+02,3.527641296386718750e-01
1.452666666666666515e+02,5.820465087890625000e-01
1.453000000000000114e+02,9.973454475402832031e-01
1.453333333333333428e+02,1.418101787567138672e+00
1.453666666666666742e+02,1.457912921905517578e+00
1.454000000000000057e+02,1.083769798278808594e+00
1.454333333333333371e+02,5.794787406921386719e-01
1.454666666666666686e+02,1.902937889099121094e-01
1.455000000000000000e+02,4.865527153015136719e-01
1.455333333333333314e+02,1.208789348602294922e+00
1.455666666666666629e+02,1.724646091461181641e+00
1.455999999999999943e+02,1.996943950653076172e+00
1.456333333333333258e+02,2.096929550170898438e+00
1.456666666666666572e+02,2.089977264404296875e+00
1.456999999999999886e+02,2.104961872100830078e+00
1.457333333333333201e+02,2.200784683227539062e+00
1.457666666666666515e+02,2.046926021575927734e+00
1.458000000000000114e+02,1.708874702453613281e+00
1.458333333333333428e+02,1.425397396087646484e+00
1.458666666666666742e+02,1.211224794387817383e+00
1.459000000000000057e+02,1.061968803405761719e+00
1.459333333333333371e+02,1.089220046997070312e+00
1.459666666666666686e+02,1.195964813232421875e+00
1.460000000000000000e+02,1.217465400695800781e+00
1.460333333333333314e+02,1.120111942291259766e+00
1.460666666666666629e+02,8.067119121551513672e-01
1.460999999999999943e+02,3.426110744476318359e-01
1.461333333333333258e+02,4.078745841979980469e-01
1.461666666666666572e+02,1.020373106002807617e+00
1.461999999999999886e+02,1.696157455444335938e+00
1.462333333333333201e+02,2.150684595108032227e+00
1.462666666666666515e+02,2.209618091583251953e+00
1.463000000000000114e+02,1.822818517684936523e+00
1.463333333333333428e+02,1.603606939315795898e+00
1.463666666666666742e+02,1.990449428558349609e+00
1.464000000000000057e+02,2.635706663131713867e+00
1.464333333333333371e+02,2.653802633285522461e+00
1.464666666666666686e+02,2.159818410873413086e+00
1.465000000000000000e+02,1.597149968147277832e+00
1.465333333333333314e+02,9.108763933181762695e-01
1.465666666666666629e+02,7.928019762039184570e-01
1.465999999999999943e+02,1.031840443611145020e+00
1.466333333333333258e+02,1.196213364601135254e+00
1.466666666666666572e+02,1.086162328720092773e+00
1.466999999999999886e+02,7.482200860977172852e-01
1.467333333333333201e+02,8.363074064254760742e-01
1.467666666666666515e+02,1.287007927894592285e+00
1.468000000000000114e+02,1.584314703941345215e+00
1.468333333333333428e+02,1.716585159301757812e+00
1.468666666666666742e+02,1.100626587867736816e+00
1.469000000000000057e+02,2.792984247207641602e-01
1.469333333333333371e+02,5.080962181091308594e-01
1.469666666666666686e+02,1.347180604934692383e+00
1.470000000000000000e+02,1.873187720775604248e+00
1.470333333333333314e+02,1.778879463672637939e+00
1.470666666666666629e+02,1.169224083423614502e+00
1.470999999999999943e+02,4.896587133407592773e-01
1.471333333333333258e+02,5.224040150642395020e-01
1.471666666666666572e+02,8.531928062438964844e-01
1.471999999999999886e+02,8.845438063144683838e-01
1.472333333333333201e+02,6.215567886829376221e-01
1.472666666666666515e+02,1.489497721195220947e-01
1.473000000000000114e+02,-1.189094781875610352e-01
1.473333333333333428e+02,2.355515956878662109e-01
1.473666666666666742e+02,1.064174473285675049e+00
1.474000000000000057e+02,1.528036370873451233e+00
1.474333333333333371e+02,1.250157952308654785e+00
1.474666666666666686e+02,5.161259695887565613e-01
1.475000000000000000e+02,2.822086215019226074e-02
1.475333333333333314e+02,3.168130293488502502e-01
1.475666666666666629e+02,9.033793397247791290e-01
1.475999999999999943e+02,1.105302069336175919e+00
1.476333333333333258e+02,7.189584150910377502e-01
1.476666666666666572e+02,1.425125822424888611e-01
1.476999999999999886e+02,-8.541796356439590454e-02
1.477333333333333201e+02,2.695893868803977966e-01
1.477666666666666515e+02,8.121841773390769958e-01
1.478000000000000114e+02,9.540469944477081299e-01
1.478333333333333428e+02,6.032603234052658081e-01
1.478666666666666742e+02,6.070822477340698242e-02
1.479000000000000057e+02,-8.286684751510620117e-02
1.479333333333333371e+02,3.162972629070281982e-01
1.479666666666666686e+02,8.389815688133239746e-01
1.480000000000000000e+02,9.398759901523590088e-01
1.480333333333333314e+02,5.167749524116516113e-01
1.480666666666666629e+02,-1.002126932144165039e-01
1.480999999999999943e+02,-2.943125367164611816e-01
1.481333333333333258e+02,2.460479736328125000e-02
1.481666666666666572e+02,5.779221653938293457e-01
1.481999999999999886e+02,6.637448072433471680e-01
1.482333333333333201e+02,2.021044492721557617e-01
1.482666666666666515e+02,-4.236687719821929932e-01
1.483000000000000114e+02,-5.210275948047637939e-01
1.483333333333333428e+02,-5.804032087326049805e-02
1.483666666666666742e+02,4.893055558204650879e-01
1.484000000000000057e+02,5.331096053123474121e-01
1.484333333333333371e+02,7.369279861450195312e-02
1.484666666666666686e+02,-5.331985652446746826e-01
1.485000000000000000e+02,-6.310576200485229492e-01
1.485333333333333314e+02,-1.168365776538848877e-01
1.485666666666666629e+02,4.580672085285186768e-01
1.485999999999999943e+02,4.472279548645019531e-01
1.486333333333333258e+02,-7.826685905456542969e-02
1.486666666666666572e+02,-6.182415783405303955e-01
1.486999999999999886e+02,-7.055684924125671387e-01
1.487333333333333201e+02,-3.096614778041839600e-01
1.487666666666666515e+02,2.124528586864471436e-01
1.488000000000000114e+02,1.782698929309844971e-01
1.488333333333333428e+02,-2.989397943019866943e-01
1.488666666666666742e+02,-8.911688625812530518e-01
1.489000000000000057e+02,-9.775087237358093262e-01
1.489333333333333371e+02,-4.807852953672409058e-01
1.489666666666666686e+02,1.097374409437179565e-01
1.490000000000000000e+02,1.291208714246749878e-01
1.490333333333333314e+02,-3.752008080482482910e-01
1.490666666666666629e+02,-8.616663515567779541e-01
1.490999999999999943e+02,-8.998073637485504150e-01
1.491333333333333258e+02,-4.245197027921676636e-01
1.491666666666666572e+02,9.192835539579391479e-02
1.491999999999999886e+02,1.658923923969268799e-02
1.492333333333333201e+02,-4.671788960695266724e-01
1.492666666666666515e+02,-9.575305553153157234e-01
1.493000000000000114e+02,-9.698091773316264153e-01
1.493333333333333428e+02,-4.927176609635353088e-01
1.493666666666666742e+02,3.389865159988403320e-03
1.494000000000000057e+02,-7.764883339405059814e-02
1.494333333333333371e+02,-5.250339210033416748e-01
1.494666666666666686e+02,-9.130116552114486694e-01
1.495000000000000000e+02,-8.583366125822067261e-01
1.495333333333333314e+02,-3.806068003177642822e-01
1.495666666666666629e+02,6.632432341575622559e-02
1.495999999999999943e+02,-9.626224637031555176e-02
1.496333333333333258e+02,-5.845083296298980713e-01
1.496666666666666572e+02,-9.853403270244598389e-01
1.496999999999999886e+02,-8.848240971565246582e-01
1.497333333333333201e+02,-3.176870942115783691e-01
1.497666666666666515e+02,7.300168275833129883e-02
1.498000000000000114e+02,-2.842345833778381348e-01
1.498333333333333428e+02,-9.412913024425506592e-01
1.498666666666666742e+02,-1.181397736072540283e+00
1.499000000000000057e+02,-9.899827837944030762e-01
1.499333333333333371e+02,-5.005457997322082520e-01
1.499666666666666686e+02,-2.962455153465270996e-01
1.500000000000000000e+02,-6.425160169601440430e-01
1.500333333333333314e+02,-1.108408570289611816e+00
1.500666666666666629e+02,-1.317025423049926758e+00
1.500999999999999943e+02,-1.033192276954650879e+00
1.501333333333333258e+02,-4.106014966964721680e-01
1.501666666666666572e+02,-3.365457057952880859e-01
1.501999999999999886e+02,-7.149589061737060547e-01
1.502333333333333201e+02,-1.035021543502807617e+00
1.502666666666666515e+02,-1.267105937004089355e+00
1.503000000000000114e+02,3.173873752355575562e+01
1.503333333333333428e+02,0.000000000000000000e+00
1.503666666666666742e+02,4.132390022277832031e-03
1.504000000000000057e+02,-2.848953008651733398e-01
1.504333333333333371e+02,-6.641551852226257324e-01
1.504666666666666686e+02,-8.279451727867126465e-01
1.505000000000000000e+02,-8.913320302963256836e-01
1.505333333333333314e+02,-9.527313709259033203e-01
1.505666666666666629e+02,-9.482243657112121582e-01
1.505999999999999943e+02,-8.898067474365234375e-01
1.506333333333333258e+02,-8.758775889873504639e-01
1.506666666666666572e+02,-8.999691903591156006e-01
1.506999999999999886e+02,-7.455401122570037842e-01
1.507333333333333201e+02,-3.358800709247589111e-01
1.507666666666666515e+02,1.064005494117736816e-01
1.508000000000000114e+02,2.685226500034332275e-01
1.508333333333333428e+02,7.071197032928466797e-03
1.508666666666666742e+02,-3.045322000980377197e-01
1.509000000000000057e+02,-4.060980677604675293e-01
1.509333333333333371e+02,-4.533134400844573975e-01
1.509666666666666686e+02,-5.633291602134704590e-01
1.510000000000000000e+02,-5.607978254556655884e-01
1.510333333333333314e+02,-5.436452105641365051e-01
1.510666666666666629e+02,-5.757366120815277100e-01
1.510999999999999943e+02,-6.041954644024372101e-01
1.511333333333333258e+02,-7.225487544201314449e-01
1.511666666666666572e+02,-9.175095730461180210e-01
1.511999999999999886e+02,-1.073435246944427490e+00
1.512333333333333201e+02,-1.105782017111778259e+00
1.512666666666666515e+02,-9.434194117784500122e-01
1.513000000000000114e+02,-7.026815414428710938e-01
1.513333333333333428e+02,-6.636679172515869141e-01
1.513666666666666742e+02,-9.191487729549407959e-01
1.514000000000000057e+02,-1.285124570131301880e+00
1.514333333333333371e+02,-1.535002291202545166e+00
1.514666666666666686e+02,-1.534426510334014893e+00
1.515000000000000000e+02,-1.402243673801422119e+00
1.515333333333333314e+02,-1.404123008251190186e+00
1.515666666666666629e+02,-1.590063571929931641e+00
1.515999999999999943e+02,-1.813414692878723145e+00
1.516333333333333258e+02,-1.774958968162536621e+00
1.516666666666666572e+02,-1.529921293258666992e+00
1.516999999999999886e+02,-1.356918811798095703e+00
1.517333333333333201e+02,-1.406977772712707520e+00
1.517666666666666515e+02,-1.532347798347473145e+00
1.518000000000000114e+02,-1.551770567893981934e+00
1.518333333333333428e+02,-1.341986060142517090e+00
1.518666666666666742e+02,-9.202551841735839844e-01
1.519000000000000057e+02,-6.685817241668701172e-01
1.519333333333333371e+02,-7.734650373458862305e-01
1.519666666666666686e+02,-1.295964717864990234e+00
1.520000000000000000e+02,-1.743693351745605469e+00
1.520333333333333314e+02,-1.464282274246215820e+00
1.520666666666666629e+02,-7.366597652435302734e-01
1.520999999999999943e+02,-1.953792572021484375e-01
1.521333333333333258e+02,-8.104920387268066406e-02
1.521666666666666572e+02,-5.196261405944824219e-01
1.521999999999999886e+02,-9.882473945617675781e-01
1.522333333333333201e+02,-8.883583545684814453e-01
1.522666666666666515e+02,-4.005253314971923828e-01
1.523000000000000114e+02,1.455795764923095703e-01
1.523333333333333428e+02,2.860343456268310547e-01
1.523666666666666742e+02,-1.804876327514648438e-01
1.524000000000000057e+02,-6.451213359832763672e-01
1.524333333333333371e+02,-6.680881977081298828e-01
1.524666666666666686e+02,-1.657855510711669922e-01
1.525000000000000000e+02,4.336988925933837891e-01
1.525333333333333314e+02,5.966305732727050781e-01
1.525666666666666629e+02,9.603023529052734375e-02
1.525999999999999943e+02,-5.865097045898437500e-01
1.526333333333333258e+02,-7.723617553710937500e-01
1.526666666666666572e+02,-3.292357921600341797e-01
1.526999999999999886e+02,4.352903366088867188e-01
1.527333333333333201e+02,7.318568229675292969e-01
1.527666666666666515e+02,3.357195854187011719e-01
1.528000000000000114e+02,-1.381945610046386719e-01
1.528333333333333428e+02,-2.276122570037841797e-01
1.528666666666666742e+02,1.920211315155029297e-01
1.529000000000000057e+02,8.830118179321289062e-01
1.529333333333333371e+02,1.064271926879882812e+00
1.529666666666666686e+02,5.782055854797363281e-01
1.530000000000000000e+02,1.333987712860107422e-01
1.530333333333333314e+02,-1.247048377990722656e-02
1.530666666666666629e+02,3.221726417541503906e-01
1.530999999999999943e+02,9.672331809997558594e-01
1.531333333333333258e+02,1.230736970901489258e+00
1.531666666666666572e+02,7.602953910827636719e-01
1.531999999999999886e+02,-4.051566123962402344e-02
1.532333333333333201e+02,-3.624951839447021484e-01
1.532666666666666515e+02,1.434803009033203125e-02
1.533000000000000114e+02,6.998920440673828125e-01
1.533333333333333428e+02,8.818495273590087891e-01
1.533666666666666742e+02,4.662394523620605469e-01
1.534000000000000057e+02,3.313064575195312500e-02
1.534333333333333371e+02,-1.405906677246093750e-01
1.534666666666666686e+02,1.803517341613769531e-01
1.535000000000000000e+02,7.634210586547851562e-01
1.535333333333333314e+02,8.348107337951660156e-01
1.535666666666666629e+02,3.354585170745849609e-01
1.535999999999999943e+02,-1.700234413146972656e-01
1.536333333333333258e+02,-3.021222352981567383e-01
1.536666666666666572e+02,-2.995669841766357422e-02
1.536999999999999886e+02,5.941522121429443359e-01
1.537333333333333201e+02,6.678110361099243164e-01
1.537666666666666515e+02,7.070660591125488281e-02
1.538000000000000114e+02,-5.823254585266113281e-01
1.538333333333333428e+02,-6.726837158203125000e-01
1.538666666666666742e+02,-1.425057649612426758e-01
1.539000000000000057e+02,5.096858739852905273e-01
1.539333333333333371e+02,4.251730442047119141e-01
1.539666666666666686e+02,-9.840488433837890625e-02
1.540000000000000000e+02,-4.014819860458374023e-01
1.540333333333333314e+02,-3.376597166061401367e-01
1.540666666666666629e+02,5.910336971282958984e-02
1.540999999999999943e+02,6.676143407821655273e-01
1.541333333333333258e+02,7.425463199615478516e-01
1.541666666666666572e+02,2.116960287094116211e-01
1.541999999999999886e+02,-3.185194730758666992e-01
1.542333333333333201e+02,-3.636360168457031250e-01
1.542666666666666515e+02,2.494454383850097656e-03
1.543000000000000114e+02,5.627328157424926758e-01
1.543333333333333428e+02,4.598540067672729492e-01
1.543666666666666742e+02,-8.318066596984863281e-02
1.544000000000000057e+02,-4.939806461334228516e-01
1.544333333333333371e+02,-4.434639215469360352e-01
1.544666666666666686e+02,3.760635852813720703e-02
1.545000000000000000e+02,5.079603195190429688e-01
1.545333333333333314e+02,2.588045597076416016e-01
1.545666666666666629e+02,-2.686232328414916992e-01
1.545999999999999943e+02,-5.088222026824951172e-01
1.546333333333333258e+02,-2.866744995117187500e-01
1.546666666666666572e+02,2.423286437988281250e-01
1.546999999999999886e+02,6.169867515563964844e-01
1.547333333333333201e+02,2.787011861801147461e-01
1.547666666666666515e+02,-1.863294839859008789e-01
1.548000000000000114e+02,-2.977234125137329102e-01
1.548333333333333428e+02,-2.665042877197265625e-02
1.548666666666666742e+02,6.123197078704833984e-01
1.549000000000000057e+02,8.717000484466552734e-01
1.549333333333333371e+02,5.040371417999267578e-01
1.549666666666666686e+02,1.226681470870971680e-01
1.550000000000000000e+02,6.508827209472656250e-03
1.550333333333333314e+02,2.472621202468872070e-01
1.550666666666666629e+02,8.603382110595703125e-01
1.550999999999999943e+02,1.074720025062561035e+00
1.551333333333333258e+02,6.861591339111328125e-01
1.551666666666666572e+02,1.918655633926391602e-01
1.551999999999999886e+02,7.031857967376708984e-02
1.552333333333333201e+02,2.624291181564331055e-01
1.552666666666666515e+02,7.827132940292358398e-01
1.553000000000000114e+02,8.686333894729614258e-01
1.553333333333333428e+02,4.196959733963012695e-01
1.553666666666666742e+02,3.213107585906982422e-02
1.554000000000000057e+02,-1.305878162384033203e-02
1.554333333333333371e+02,3.169262409210205078e-01
1.554666666666666686e+02,9.008878469467163086e-01
1.555000000000000000e+02,8.887284994125366211e-01
1.555333333333333314e+02,3.629297018051147461e-01
1.555666666666666629e+02,-1.035672426223754883e-01
1.555999999999999943e+02,-1.454365253448486328e-01
1.556333333333333258e+02,2.841585874557495117e-01
1.556666666666666572e+02,7.113021612167358398e-01
1.556999999999999886e+02,5.182528495788574219e-01
1.557333333333333201e+02,-2.287745475769042969e-02
1.557666666666666515e+02,-3.232151269912719727e-01
1.558000000000000114e+02,-1.773852109909057617e-01
1.558333333333333428e+02,2.703505754470825195e-01
1.558666666666666742e+02,6.476104259490966797e-01
1.559000000000000057e+02,3.415578603744506836e-01
1.559333333333333371e+02,-2.381873130798339844e-01
1.559666666666666686e+02,-5.022990703582763672e-01
1.560000000000000000e+02,-2.691239118576049805e-01
1.560333333333333314e+02,3.626328706741333008e-01
1.560666666666666629e+02,7.126164436340332031e-01
1.560999999999999943e+02,4.148340225219726562e-01
1.561333333333333258e+02,-6.755590438842773438e-02
1.561666666666666572e+02,-2.840030193328857422e-01
1.561999999999999886e+02,7.270038127899169922e-02
1.562333333333333201e+02,7.735633850097656250e-01
1.562666666666666515e+02,9.212538599967956543e-01
1.563000000000000114e+02,5.024197697639465332e-01
1.563333333333333428e+02,1.888275146484375000e-03
1.563666666666666742e+02,-1.295024156570434570e-01
1.564000000000000057e+02,1.553598046302795410e-01
1.564333333333333371e+02,7.789412140846252441e-01
1.564666666666666686e+02,8.578562736511230469e-01
1.565000000000000000e+02,4.429301619529724121e-01
1.565333333333333314e+02,-5.761384963989257812e-03
1.565666666666666629e+02,-1.462885737419128418e-01
1.565999999999999943e+02,2.689594030380249023e-01
1.566333333333333258e+02,9.965211153030395508e-01
1.566666666666666572e+02,1.097050309181213379e+00
1.566999999999999886e+02,5.843192338943481445e-01
1.567333333333333201e+02,1.257088780403137207e-01
1.567666666666666515e+02,1.143568754196166992e-01
1.568000000000000114e+02,4.222056269645690918e-01
1.568333333333333428e+02,9.383583068847656250e-01
1.568666666666666742e+02,9.520299732685089111e-01
1.569000000000000057e+02,3.658166527748107910e-01
1.569333333333333371e+02,-1.577872037887573242e-01
1.569666666666666686e+02,-1.318515837192535400e-01
1.570000000000000000e+02,3.064182400703430176e-01
1.570333333333333314e+02,9.139792621135711670e-01
1.570666666666666629e+02,8.839769661426544189e-01
1.570999999999999943e+02,2.840369939804077148e-01
1.571333333333333258e+02,-1.773360371589660645e-01
1.571666666666666572e+02,-1.440198719501495361e-01
1.571999999999999886e+02,3.498054295778274536e-01
1.572333333333333201e+02,9.145338088274002075e-01
1.572666666666666515e+02,8.743154257535934448e-01
1.573000000000000114e+02,2.773804217576980591e-01
1.573333333333333428e+02,-2.387280017137527466e-01
1.573666666666666742e+02,-2.127465605735778809e-01
1.574000000000000057e+02,1.720391213893890381e-01
1.574333333333333371e+02,7.877528294920921326e-01
1.574666666666666686e+02,9.139455389231443405e-01
1.575000000000000000e+02,3.712862078100442886e-01
1.575333333333333314e+02,-2.676866110414266586e-01
1.575666666666666629e+02,-3.290565591305494308e-01
1.575999999999999943e+02,1.983601413667201996e-01
1.576333333333333258e+02,9.507574327290058136e-01
1.576666666666666572e+02,1.062118057161569595e+00
1.576999999999999886e+02,4.062435775995254517e-01
1.577333333333333201e+02,-2.424837648868560791e-01
1.577666666666666515e+02,-2.633138000965118408e-01
1.578000000000000114e+02,4.156170040369033813e-01
1.578333333333333428e+02,1.124018579721450806e+00
1.578666666666666742e+02,1.189582943916320801e+00
1.579000000000000057e+02,6.270352005958557129e-01
1.579333333333333371e+02,7.122606039047241211e-03
1.579666666666666686e+02,-1.148499548435211182e-01
1.580000000000000000e+02,3.057499229907989502e-01
1.580333333333333314e+02,8.188623189926147461e-01
1.580666666666666629e+02,7.734636962413787842e-01
1.580999999999999943e+02,3.171345591545104980e-01
1.581333333333333258e+02,-1.484598219394683838e-01
1.581666666666666572e+02,-2.029524743556976318e-01
1.581999999999999886e+02,1.590630412101745605e-01
1.582333333333333201e+02,7.413697242736816406e-01
1.582666666666666515e+02,7.214069366455078125e-01
1.583000000000000114e+02,1.688835024833679199e-01
1.583333333333333428e+02,-4.436668753623962402e-01
1.583666666666666742e+02,-6.521245837211608887e-01
1.584000000000000057e+02,-1.112298667430877686e-01
1.584333333333333371e+02,5.017872154712677002e-01
1.584666666666666686e+02,4.529893398284912109e-01
1.585000000000000000e+02,-6.441146135330200195e-02
1.585333333333333314e+02,-5.374118685722351074e-01
1.585666666666666629e+02,-5.007787048816680908e-01
1.585999999999999943e+02,1.776874065399169922e-02
1.586333333333333258e+02,5.378781259059906006e-01
1.586666666666666572e+02,4.788520932197570801e-01
1.586999999999999886e+02,7.881045341491699219e-02
1.587333333333333201e+02,-2.620884776115417480e-01
1.587666666666666515e+02,-2.937474846839904785e-01
1.588000000000000114e+02,9.718716144561767578e-02
1.588333333333333428e+02,7.193702459335327148e-01
1.588666666666666742e+02,5.844756960868835449e-01
1.589000000000000057e+02,-1.779645681381225586e-02
1.589333333333333371e+02,-5.158880352973937988e-01
1.589666666666666686e+02,-5.774053931236267090e-01
1.590000000000000000e+02,-1.423430442810058594e-01
1.590333333333333314e+02,4.587069153785705566e-01
1.590666666666666629e+02,4.379859566688537598e-01
1.590999999999999943e+02,-1.239538192749023438e-01
1.591333333333333258e+02,-5.967539548873901367e-01
1.591666666666666572e+02,-4.044815897941589355e-01
1.591999999999999886e+02,1.999685168266296387e-01
1.592333333333333201e+02,7.709544897079467773e-01
1.592666666666666515e+02,6.277647614479064941e-01
1.593000000000000114e+02,-9.864896535873413086e-02
1.593333333333333428e+02,-5.012995004653930664e-01
1.593666666666666742e+02,-3.780716657638549805e-01
1.594000000000000057e+02,1.170730590820312500e-01
1.594333333333333371e+02,6.023561954498291016e-01
1.594666666666666686e+02,5.051752924919128418e-01
1.595000000000000000e+02,-8.604079484939575195e-02
1.595333333333333314e+02,-4.873520135879516602e-01
1.595666666666666629e+02,-3.032264113426208496e-01
1.595999999999999943e+02,1.855006814002990723e-01
1.596333333333333258e+02,7.397192716598510742e-01
1.596666666666666572e+02,7.535317540168762207e-01
1.596999999999999886e+02,1.282525062561035156e-01
1.597333333333333201e+02,-4.541140794754028320e-01
1.597666666666666515e+02,-4.671603441238403320e-01
1.598000000000000114e+02,6.678074598312377930e-02
1.598333333333333428e+02,7.877406477928161621e-01
1.598666666666666742e+02,8.426266908645629883e-01
1.599000000000000057e+02,2.150604128837585449e-01
1.599333333333333371e+02,-3.827369213104248047e-01
1.599666666666666686e+02,-4.310265183448791504e-01
1.600000000000000000e+02,5.024671554565429688e-02
1.600333333333333314e+02,6.993949413299560547e-01
1.600666666666666629e+02,8.213120698928833008e-01
1.600999999999999943e+02,2.860969305038452148e-01
1.601333333333333258e+02,-1.717588305473327637e-01
1.601666666666666572e+02,-2.019685506820678711e-01
1.601999999999999886e+02,2.537584304809570312e-01
1.602333333333333201e+02,7.537776231765747070e-01
1.602666666666666515e+02,5.961433053016662598e-01
1.603000000000000114e+02,9.059518575668334961e-02
1.603333333333333428e+02,-2.547803521156311035e-01
1.603666666666666742e+02,-3.339591622352600098e-01
1.604000000000000057e+02,-1.010003685951232910e-01
1.604333333333333371e+02,4.474970698356628418e-01
1.604666666666666686e+02,4.624235630035400391e-01
1.605000000000000000e+02,-3.939092159271240234e-02
1.605333333333333314e+02,-7.080093026161193848e-01
1.605666666666666629e+02,-7.989871501922607422e-01
1.605999999999999943e+02,-1.439639925956726074e-01
1.606333333333333258e+02,6.302744150161743164e-01
1.606666666666666572e+02,7.875582575798034668e-01
1.606999999999999886e+02,2.215173840522766113e-01
1.607333333333333201e+02,-4.746231436729431152e-01
1.607666666666666515e+02,-4.118093848228454590e-01
1.608000000000000114e+02,2.934479713439941406e-01
1.608333333333333428e+02,1.066336333751678467e+00
1.608666666666666742e+02,1.141655445098876953e+00
1.609000000000000057e+02,6.027674674987792969e-01
1.609333333333333371e+02,1.696318387985229492e-01
1.609666666666666686e+02,1.672446727752685547e-02
1.610000000000000000e+02,3.980290889739990234e-01
1.610333333333333314e+02,9.823161363601684570e-01
1.610666666666666629e+02,9.713369607925415039e-01
1.610999999999999943e+02,4.000657796859741211e-01
1.611333333333333258e+02,-2.168476581573486328e-01
1.611666666666666572e+02,-3.582197427749633789e-01
1.611999999999999886e+02,-3.963768482208251953e-02
1.612333333333333201e+02,6.743949651718139648e-01
1.612666666666666515e+02,8.007538318634033203e-01
1.613000000000000114e+02,2.135825157165527344e-01
1.613333333333333428e+02,-3.923732042312622070e-01
1.613666666666666742e+02,-5.383157730102539062e-01
1.614000000000000057e+02,2.814710140228271484e-02
1.614333333333333371e+02,7.686835527420043945e-01
1.614666666666666686e+02,8.697330951690673828e-01
1.615000000000000000e+02,3.193885087966918945e-01
1.615333333333333314e+02,-2.935570478439331055e-01
1.615666666666666629e+02,-4.147714376449584961e-01
1.615999999999999943e+02,-7.633566856384277344e-03
1.616333333333333258e+02,5.964642763137817383e-01
1.616666666666666572e+02,6.793999671936035156e-01
1.616999999999999886e+02,1.866692304611206055e-01
1.617333333333333201e+02,-2.412825822830200195e-01
1.617666666666666515e+02,-3.793680667877197266e-01
1.618000000000000114e+02,-1.208817958831787109e-01
1.618333333333333428e+02,3.674107789993286133e-01
1.618666666666666742e+02,3.158891201019287109e-01
1.619000000000000057e+02,-1.168924570083618164e-01
1.619333333333333371e+02,-5.932724475860595703e-01
1.619666666666666686e+02,-6.974762678146362305e-01
1.620000000000000000e+02,-2.696406841278076172e-01
1.620333333333333314e+02,4.094499349594116211e-01
1.620666666666666629e+02,5.008721351623535156e-01
1.620999999999999943e+02,-5.135536193847656250e-03
