1.421666666666666572e+02,1.172678232192993164e+00
1.421999999999999886e+02,-1.687196791172027588e-01
1.422333333333333201e+02,-1.779216051101684570e+00
1.422666666666666515e+02,-1.154469728469848633e+00
1.423000000000000114e+02,1.908308565616607666e-01
1.423333333333333428e+02,1.811943888664245605e+00
1.423666666666666742e+02,1.781908035278320312e+00
1.424000000000000057e+02,4.737361073493957520e-01
1.424333333333333371e+02,-1.445721626281738281e+00
1.424666666666666686e+02,-9.865773916244506836e-01
1.425000000000000000e+02,9.885170310735702515e-02
1.425333333333333314e+02,1.547381997108459473e+00
1.425666666666666629e+02,1.484680771827697754e+00
1.425999999999999943e+02,-4.867111146450042725e-02
1.426333333333333258e+02,-2.033847093582153320e+00
1.426666666666666572e+02,-1.940884470939636230e+00
1.426999999999999886e+02,-8.124709129333496094e-01
1.427333333333333201e+02,1.039834022521972656e+00
1.427666666666666515e+02,1.560491204261779785e+00
1.428000000000000114e+02,1.083699703216552734e+00
1.428333333333333428e+02,-8.189371228218078613e-01
1.428666666666666742e+02,-1.125871062278747559e+00
1.429000000000000057e+02,-4.837633669376373291e-01
1.429333333333333371e+02,1.014224052429199219e+00
1.429666666666666686e+02,1.463594317436218262e+00
1.430000000000000000e+02,3.919639289379119873e-01
1.430333333333333314e+02,-1.377402663230895996e+00
1.430666666666666629e+02,-1.769701838493347168e+00
1.430999999999999943e+02,-1.040120005607604980e+00
1.431333333333333258e+02,7.698100209236145020e-01
1.431666666666666572e+02,1.627027988433837891e+00
1.431999999999999886e+02,1.687253952026367188e+00
1.432333333333333201e+02,-9.939856827259063721e-02
1.432666666666666515e+02,-1.006745338439941406e+00
1.433000000000000114e+02,-1.054727673530578613e+00
1.433333333333333428e+02,3.305828571319580078e-01
1.433666666666666742e+02,1.022891521453857422e+00
1.434000000000000057e+02,2.471533119678497314e-01
1.434333333333333371e+02,-1.485225319862365723e+00
1.434666666666666686e+02,-2.128365755081176758e+00
1.435000000000000000e+02,-1.843877434730529785e+00
1.435333333333333314e+02,-1.204533278942108154e-01
1.435666666666666629e+02,1.321426868438720703e+00
1.435999999999999943e+02,2.062138080596923828e+00
1.436333333333333258e+02,1.477051138877868652e+00
1.436666666666666572e+02,6.008361577987670898e-01
1.436999999999999886e+02,1.176704615354537964e-01
1.437333333333333201e+02,5.249213054776191711e-02
1.437666666666666515e+02,1.526732742786407471e-01
1.438000000000000114e+02,-8.422024250030517578e-01
1.438333333333333428e+02,-2.389028549194335938e+00
1.438666666666666742e+02,-2.593626737594604492e+00
1.439000000000000057e+02,-1.901272535324096680e+00
1.439333333333333371e+02,-1.408665776252746582e-01
1.439666666666666686e+02,1.042014598846435547e+00
1.440000000000000000e+02,1.768422245979309082e+00
1.440333333333333314e+02,1.754381418228149414e+00
1.440666666666666629e+02,1.361103773117065430e+00
1.440999999999999943e+02,9.393792748451232910e-01
1.441333333333333258e+02,8.544179797172546387e-01
1.441666666666666572e+02,2.546285688877105713e-01
1.441999999999999886e+02,-6.604338288307189941e-01
1.442333333333333201e+02,-1.533601760864257812e+00
1.442666666666666515e+02,-1.661514401435852051e+00
1.443000000000000114e+02,-5.531138181686401367e-01
1.443333333333333428e+02,1.234814047813415527e+00
1.443666666666666742e+02,2.163530349731445312e+00
1.444000000000000057e+02,2.678324222564697266e+00
1.444333333333333371e+02,2.202914476394653320e+00
1.444666666666666686e+02,6.576840877532958984e-01
1.445000000000000000e+02,-8.675541281700134277e-01
1.445333333333333314e+02,-1.943309664726257324e+00
1.445666666666666629e+02,-2.380324602127075195e+00
1.445999999999999943e+02,-2.191606283187866211e+00
1.446333333333333258e+02,-9.953642487525939941e-01
1.446666666666666572e+02,5.116203427314758301e-01
1.446999999999999886e+02,1.859326839447021484e+00
1.447333333333333201e+02,2.399487733840942383e+00
1.447666666666666515e+02,6.601629257202148438e-01
1.448000000000000114e+02,-7.108401060104370117e-01
1.448333333333333428e+02,-1.779940605163574219e+00
1.448666666666666742e+02,-2.707688808441162109e+00
1.449000000000000057e+02,-2.243634939193725586e+00
1.449333333333333371e+02,-1.121020078659057617e+00
1.449666666666666686e+02,4.717187285423278809e-01
1.450000000000000000e+02,2.223952770233154297e+00
1.450333333333333314e+02,3.484830856323242188e+00
1.450666666666666629e+02,4.087017536163330078e+00
1.450999999999999943e+02,3.076486110687255859e+00
1.451333333333333258e+02,1.551459789276123047e+00
1.451666666666666572e+02,-2.078025937080383301e-01
1.451999999999999886e+02,-1.725776195526123047e+00
1.452333333333333201e+02,-2.890641450881958008e+00
1.452666666666666515e+02,-3.880270004272460938e+00
1.453000000000000114e+02,-3.711776256561279297e+00
1.453333333333333428e+02,-2.360847234725952148e+00
1.453666666666666742e+02,-8.995525240898132324e-01
1.454000000000000057e+02,9.108833968639373779e-02
1.454333333333333371e+02,7.635804414749145508e-01
1.454666666666666686e+02,8.296790122985839844e-01
1.455000000000000000e+02,5.183111429214477539e-01
1.455333333333333314e+02,1.675401479005813599e-01
1.455666666666666629e+02,6.984628736972808838e-02
1.455999999999999943e+02,2.727591991424560547e-01
1.456333333333333258e+02,9.760330319404602051e-01
1.456666666666666572e+02,1.533698081970214844e+00
1.456999999999999886e+02,2.192061424255371094e+00
1.457333333333333201e+02,3.338641166687011719e+00
1.457666666666666515e+02,3.121036291122436523e+00
1.458000000000000114e+02,2.197417974472045898e+00
1.458333333333333428e+02,7.232120037078857422e-01
1.458666666666666742e+02,-9.215165972709655762e-01
1.459000000000000057e+02,-2.449249982833862305e+00
1.459333333333333371e+02,-3.235137462615966797e+00
1.459666666666666686e+02,-3.087704420089721680e+00
1.460000000000000000e+02,-2.052409172058105469e+00
1.460333333333333314e+02,-1.210108518600463867e+00
1.460666666666666629e+02,-9.281895160675048828e-01
1.460999999999999943e+02,-1.441212654113769531e+00
1.461333333333333258e+02,-1.659041881561279297e+00
1.461666666666666572e+02,-1.559854269027709961e+00
1.461999999999999886e+02,-6.033325195312500000e-01
1.462333333333333201e+02,1.008280515670776367e+00
1.462666666666666515e+02,2.515359401702880859e+00
1.463000000000000114e+02,2.733143329620361328e+00
1.463333333333333428e+02,2.796157836914062500e+00
1.463666666666666742e+02,2.593708276748657227e+00
1.464000000000000057e+02,2.536308288574218750e+00
1.464333333333333371e+02,1.537310838699340820e+00
1.464666666666666686e+02,2.103625833988189697e-01
1.465000000000000000e+02,-1.130184412002563477e+00
1.465333333333333314e+02,-2.470485687255859375e+00
1.465666666666666629e+02,-1.966842651367187500e+00
1.465999999999999943e+02,-8.149077296257019043e-01
1.466333333333333258e+02,-3.363613188266754150e-01
1.466666666666666572e+02,-1.763441681861877441e+00
1.466999999999999886e+02,-2.427289247512817383e+00
1.467333333333333201e+02,-1.636276364326477051e+00
1.467666666666666515e+02,-3.236734569072723389e-01
1.468000000000000114e+02,1.030381202697753906e+00
1.468333333333333428e+02,2.166841030120849609e+00
1.468666666666666742e+02,1.604989886283874512e+00
1.469000000000000057e+02,9.146855473518371582e-01
1.469333333333333371e+02,1.095525264739990234e+00
1.469666666666666686e+02,1.273720979690551758e+00
1.470000000000000000e+02,1.609485030174255371e+00
1.470333333333333314e+02,4.475463628768920898e-01
1.470666666666666629e+02,-8.870499134063720703e-01
1.470999999999999943e+02,-2.059058427810668945e+00
1.471333333333333258e+02,-1.269273519515991211e+00
1.471666666666666572e+02,-7.351114880293607712e-03
1.471999999999999886e+02,8.566536903381347656e-01
1.472333333333333201e+02,8.117403388023376465e-01
1.472666666666666515e+02,-1.816509664058685303e-01
1.473000000000000114e+02,-9.738615155220031738e-01
1.473333333333333428e+02,-1.685942113399505615e-01
1.473666666666666742e+02,7.372983694076538086e-01
1.474000000000000057e+02,1.054528236389160156e+00
1.474333333333333371e+02,-3.261201828718185425e-02
1.474666666666666686e+02,-1.129873275756835938e+00
1.475000000000000000e+02,-1.625426769256591797e+00
1.475333333333333314e+02,-4.308987557888031006e-01
1.475666666666666629e+02,5.711092352867126465e-01
1.475999999999999943e+02,1.033244729042053223e+00
1.476333333333333258e+02,1.051646173000335693e-01
1.476666666666666572e+02,-4.577249288558959961e-01
1.476999999999999886e+02,-8.856993317604064941e-01
1.477333333333333201e+02,3.138614594936370850e-01
1.477666666666666515e+02,1.105205178260803223e+00
1.478000000000000114e+02,1.494963526725769043e+00
1.478333333333333428e+02,5.670254305005073547e-02
1.478666666666666742e+02,-8.123113512992858887e-01
1.479000000000000057e+02,-1.097912907600402832e+00
1.479333333333333371e+02,2.080548107624053955e-01
1.479666666666666686e+02,6.720563173294067383e-01
1.480000000000000000e+02,8.367306590080261230e-01
1.480333333333333314e+02,-3.094666004180908203e-01
1.480666666666666629e+02,-8.632994890213012695e-01
1.480999999999999943e+02,-1.014526724815368652e+00
1.481333333333333258e+02,3.557837605476379395e-01
1.481666666666666572e+02,7.379431724548339844e-01
1.481999999999999886e+02,6.221254467964172363e-01
1.482333333333333201e+02,-4.805296957492828369e-01
1.482666666666666515e+02,-8.491534590721130371e-01
1.483000000000000114e+02,-6.650367379188537598e-01
1.483333333333333428e+02,7.422957420349121094e-01
1.483666666666666742e+02,1.159092783927917480e+00
1.484000000000000057e+02,9.302340745925903320e-01
1.484333333333333371e+02,-1.884973794221878052e-01
1.484666666666666686e+02,-7.624537348747253418e-01
1.485000000000000000e+02,-8.500837087631225586e-01
1.485333333333333314e+02,3.554547727108001709e-01
1.485666666666666629e+02,7.741833329200744629e-01
1.485999999999999943e+02,4.803999364376068115e-01
1.486333333333333258e+02,-5.419075489044189453e-01
1.486666666666666572e+02,-8.260815739631652832e-01
1.486999999999999886e+02,-8.997776508331298828e-01
1.487333333333333201e+02,4.290368854999542236e-01
1.487666666666666515e+02,8.717567324638366699e-01
1.488000000000000114e+02,5.905536413192749023e-01
1.488333333333333428e+02,-5.571592450141906738e-01
1.488666666666666742e+02,-9.495750665664672852e-01
1.489000000000000057e+02,-8.058242201805114746e-01
1.489333333333333371e+02,5.385085940361022949e-01
1.489666666666666686e+02,1.025936722755432129e+00
1.490000000000000000e+02,8.313158154487609863e-01
1.490333333333333314e+02,-2.092825621366500854e-01
1.490666666666666629e+02,-6.643349528312683105e-01
1.490999999999999943e+02,-8.772733807563781738e-01
1.491333333333333258e+02,3.636316061019897461e-01
1.491666666666666572e+02,9.569502472877502441e-01
1.491999999999999886e+02,7.296983003616333008e-01
1.492333333333333201e+02,-4.290207326412200928e-01
1.492666666666666515e+02,-8.732656836509704590e-01
1.493000000000000114e+02,-9.975507855415344238e-01
1.493333333333333428e+02,3.622256517410278320e-01
1.493666666666666742e+02,1.112397313117980957e+00
1.494000000000000057e+02,8.728225231170654297e-01
1.494333333333333371e+02,-2.800132632255554199e-01
1.494666666666666686e+02,-9.651075601577758789e-01
1.495000000000000000e+02,-1.142517328262329102e+00
1.495333333333333314e+02,2.456480413675308228e-01
1.495666666666666629e+02,1.021304488182067871e+00
1.495999999999999943e+02,6.823075413703918457e-01
1.496333333333333258e+02,-4.386451244354248047e-01
1.496666666666666572e+02,-9.851441383361816406e-01
1.496999999999999886e+02,-7.380967736244201660e-01
1.497333333333333201e+02,6.654834747314453125e-01
1.497666666666666515e+02,1.470490932464599609e+00
1.498000000000000114e+02,6.442223191261291504e-01
1.498333333333333428e+02,-5.707990527153015137e-01
1.498666666666666742e+02,-1.406055331230163574e+00
1.499000000000000057e+02,-2.721897661685943604e-01
1.499333333333333371e+02,1.018386125564575195e+00
1.499666666666666686e+02,1.853133678436279297e+00
1.500000000000000000e+02,6.794488430023193359e-01
1.500333333333333314e+02,-5.393896102905273438e-01
1.500666666666666629e+02,-1.559407234191894531e+00
1.500999999999999943e+02,-4.789625108242034912e-01
1.501333333333333258e+02,3.947617113590240479e-01
1.501666666666666572e+02,1.134466648101806641e+00
1.501999999999999886e+02,-1.340919584035873413e-01
1.502333333333333201e+02,-1.264870524406433105e+00
1.502666666666666515e+02,-2.310298204421997070e+00
1.503000000000000114e+02,5.988475400954484940e-03
1.503333333333333428e+02,5.988475400954484940e-03
1.503666666666666742e+02,-1.631337916478514671e-03
1.504000000000000057e+02,1.929487287998199463e-01
1.504333333333333371e+02,6.741753220558166504e-01
1.504666666666666686e+02,9.121810197830200195e-01
1.505000000000000000e+02,1.305944561958312988e+00
1.505333333333333314e+02,1.497186779975891113e+00
1.505666666666666629e+02,9.006965160369873047e-01
1.505999999999999943e+02,-7.719285041093826294e-02
1.506333333333333258e+02,-6.478735208511352539e-01
1.506666666666666572e+02,-7.813994288444519043e-01
1.506999999999999886e+02,-4.562103450298309326e-01
1.507333333333333201e+02,-1.161016821861267090e-01
1.507666666666666515e+02,1.011554151773452759e-01
1.508000000000000114e+02,-8.174749016761779785e-01
1.508333333333333428e+02,-1.546905994415283203e+00
1.508666666666666742e+02,-1.627386212348937988e+00
1.509000000000000057e+02,-1.385377049446105957e+00
1.509333333333333371e+02,-9.819775223731994629e-01
1.509666666666666686e+02,-4.404658377170562744e-01
1.510000000000000000e+02,1.974738240242004395e-01
1.510333333333333314e+02,5.359084010124206543e-01
1.510666666666666629e+02,7.887512445449829102e-01
1.510999999999999943e+02,1.215097188949584961e+00
1.511333333333333258e+02,1.323284983634948730e+00
1.511666666666666572e+02,8.975058197975158691e-01
1.511999999999999886e+02,2.799964249134063721e-01
1.512333333333333201e+02,-2.296273261308670044e-01
1.512666666666666515e+02,-3.867036998271942139e-01
1.513000000000000114e+02,-1.172748953104019165e-01
1.513333333333333428e+02,-2.445805631577968597e-02
1.513666666666666742e+02,-3.011870086193084717e-01
1.514000000000000057e+02,-9.278462529182434082e-01
1.514333333333333371e+02,-1.281153917312622070e+00
1.514666666666666686e+02,-8.912751674652099609e-01
1.515000000000000000e+02,-1.404862105846405029e-01
1.515333333333333314e+02,2.797662913799285889e-01
1.515666666666666629e+02,9.033071994781494141e-02
1.515999999999999943e+02,-3.063698709011077881e-01
1.516333333333333258e+02,-1.213380768895149231e-01
1.516666666666666572e+02,6.567311286926269531e-01
1.516999999999999886e+02,1.566896080970764160e+00
1.517333333333333201e+02,1.809855580329895020e+00
1.517666666666666515e+02,4.327729344367980957e-01
1.518000000000000114e+02,-9.630342721939086914e-01
1.518333333333333428e+02,-1.829348087310791016e+00
1.518666666666666742e+02,-1.210418343544006348e+00
1.519000000000000057e+02,-5.066771805286407471e-02
1.519333333333333371e+02,9.922584891319274902e-01
1.519666666666666686e+02,5.197716355323791504e-01
1.520000000000000000e+02,-4.791439473628997803e-01
1.520333333333333314e+02,-1.012129187583923340e+00
1.520666666666666629e+02,-5.942800641059875488e-01
1.520999999999999943e+02,5.239694714546203613e-01
1.521333333333333258e+02,1.224028110504150391e+00
1.521666666666666572e+02,6.581505537033081055e-01
1.521999999999999886e+02,-4.256114661693572998e-01
1.522333333333333201e+02,-1.439310193061828613e+00
1.522666666666666515e+02,-7.894278168678283691e-01
1.523000000000000114e+02,3.144525587558746338e-01
1.523333333333333428e+02,1.628357887268066406e+00
1.523666666666666742e+02,1.047492861747741699e+00
1.524000000000000057e+02,3.308483166620135307e-03
1.524333333333333371e+02,-1.437250137329101562e+00
1.524666666666666686e+02,-1.349796772003173828e+00
1.525000000000000000e+02,-2.765049338340759277e-01
1.525333333333333314e+02,1.186721086502075195e+00
1.525666666666666629e+02,7.859166860580444336e-01
1.525999999999999943e+02,-1.304513067007064819e-01
1.526333333333333258e+02,-1.292823433876037598e+00
1.526666666666666572e+02,-6.958237886428833008e-01
1.526999999999999886e+02,3.982157409191131592e-01
1.527333333333333201e+02,1.858998656272888184e+00
1.527666666666666515e+02,1.173210501670837402e+00
1.528000000000000114e+02,-5.510039627552032471e-02
1.528333333333333428e+02,-1.583380222320556641e+00
1.528666666666666742e+02,-1.145762443542480469e+00
1.529000000000000057e+02,9.896315634250640869e-02
1.529333333333333371e+02,1.409342527389526367e+00
1.529666666666666686e+02,8.862111568450927734e-01
1.530000000000000000e+02,-3.088537454605102539e-01
1.530333333333333314e+02,-1.856416821479797363e+00
1.530666666666666629e+02,-1.509644508361816406e+00
1.530999999999999943e+02,-3.139569759368896484e-01
1.531333333333333258e+02,1.006398558616638184e+00
1.531666666666666572e+02,5.011780858039855957e-01
1.531999999999999886e+02,-3.708401620388031006e-01
1.532333333333333201e+02,-1.362338066101074219e+00
1.532666666666666515e+02,-4.627868831157684326e-01
1.533000000000000114e+02,9.539950489997863770e-01
1.533333333333333428e+02,2.065412521362304688e+00
1.533666666666666742e+02,1.074317812919616699e+00
1.534000000000000057e+02,-3.243875801563262939e-01
1.534333333333333371e+02,-1.834222435951232910e+00
1.534666666666666686e+02,-1.086365938186645508e+00
1.535000000000000000e+02,3.888975977897644043e-01
1.535333333333333314e+02,1.449968099594116211e+00
1.535666666666666629e+02,7.273256778717041016e-01
1.535999999999999943e+02,-4.696255028247833252e-01
1.536333333333333258e+02,-1.894424557685852051e+00
1.536666666666666572e+02,-8.991262316703796387e-01
1.536999999999999886e+02,4.815187454223632812e-01
1.537333333333333201e+02,1.333224534988403320e+00
1.537666666666666515e+02,5.675819516181945801e-01
1.538000000000000114e+02,-4.943573772907257080e-01
1.538333333333333428e+02,-1.136150002479553223e+00
1.538666666666666742e+02,-1.982554942369461060e-01
1.539000000000000057e+02,1.115482330322265625e+00
1.539333333333333371e+02,1.719055294990539551e+00
1.539666666666666686e+02,6.108766794204711914e-01
1.540000000000000000e+02,-7.834593057632446289e-01
1.540333333333333314e+02,-1.780906319618225098e+00
1.540666666666666629e+02,-6.772999167442321777e-01
1.540999999999999943e+02,6.601887345314025879e-01
1.541333333333333258e+02,1.477695226669311523e+00
1.541666666666666572e+02,6.126419901847839355e-01
1.541999999999999886e+02,-6.461432576179504395e-01
1.542333333333333201e+02,-1.557465434074401855e+00
1.542666666666666515e+02,-4.031956195831298828e-01
1.543000000000000114e+02,8.507381677627563477e-01
1.543333333333333428e+02,1.287039756774902344e+00
1.543666666666666742e+02,1.998170614242553711e-01
1.544000000000000057e+02,-1.066927433013916016e+00
1.544333333333333371e+02,-1.503288149833679199e+00
1.544666666666666686e+02,-1.618522554636001587e-01
1.545000000000000000e+02,1.212924361228942871e+00
1.545333333333333314e+02,1.426525592803955078e+00
1.545666666666666629e+02,2.595699727535247803e-01
1.545999999999999943e+02,-1.127433896064758301e+00
1.546333333333333258e+02,-1.284070491790771484e+00
1.546666666666666572e+02,1.057530865073204041e-01
1.546999999999999886e+02,1.535844206809997559e+00
1.547333333333333201e+02,1.254729628562927246e+00
1.547666666666666515e+02,-2.172662876546382904e-02
1.548000000000000114e+02,-1.421845555305480957e+00
1.548333333333333428e+02,-1.050740599632263184e+00
1.548666666666666742e+02,3.694582581520080566e-01
1.549000000000000057e+02,1.690533280372619629e+00
1.549333333333333371e+02,8.485086560249328613e-01
1.549666666666666686e+02,-4.603994190692901611e-01
1.550000000000000000e+02,-1.874860763549804688e+00
1.550333333333333314e+02,-1.056604146957397461e+00
1.550666666666666629e+02,3.640235960483551025e-01
1.550999999999999943e+02,1.512188792228698730e+00
1.551333333333333258e+02,5.533120036125183105e-01
1.551666666666666572e+02,-7.763356566429138184e-01
1.551999999999999886e+02,-1.625655174255371094e+00
1.552333333333333201e+02,-2.112385332584381104e-01
1.552666666666666515e+02,9.033230543136596680e-01
1.553000000000000114e+02,1.573478221893310547e+00
1.553333333333333428e+02,4.582757651805877686e-01
1.553666666666666742e+02,-8.553776144981384277e-01
1.554000000000000057e+02,-1.492538571357727051e+00
1.554333333333333371e+02,7.233191747218370438e-03
1.554666666666666686e+02,1.003029346466064453e+00
1.555000000000000000e+02,1.096060395240783691e+00
1.555333333333333314e+02,-5.747507140040397644e-02
1.555666666666666629e+02,-9.872927069664001465e-01
1.555999999999999943e+02,-1.545106649398803711e+00
1.556333333333333258e+02,-7.159191370010375977e-02
1.556666666666666572e+02,9.272317886352539062e-01
1.556999999999999886e+02,8.830578327178955078e-01
1.557333333333333201e+02,-2.844869792461395264e-01
1.557666666666666515e+02,-1.119258165359497070e+00
1.558000000000000114e+02,-1.009934306144714355e+00
1.558333333333333428e+02,4.886087775230407715e-01
1.558666666666666742e+02,1.584477543830871582e+00
1.559000000000000057e+02,8.704867959022521973e-01
1.559333333333333371e+02,-4.546363949775695801e-01
1.559666666666666686e+02,-1.376423120498657227e+00
1.560000000000000000e+02,-5.208060741424560547e-01
1.560333333333333314e+02,8.847606182098388672e-01
1.560666666666666629e+02,1.824570655822753906e+00
1.560999999999999943e+02,6.055315732955932617e-01
1.561333333333333258e+02,-6.946241259574890137e-01
1.561666666666666572e+02,-1.568548560142517090e+00
1.561999999999999886e+02,-5.045423507690429688e-01
1.562333333333333201e+02,4.410323202610015869e-01
1.562666666666666515e+02,1.178163528442382812e+00
1.563000000000000114e+02,-8.804605901241302490e-02
1.563333333333333428e+02,-9.058870673179626465e-01
1.563666666666666742e+02,-1.299413442611694336e+00
1.564000000000000057e+02,1.476145833730697632e-01
1.564333333333333371e+02,1.029075741767883301e+00
1.564666666666666686e+02,1.560175180435180664e+00
1.565000000000000000e+02,2.113779038190841675e-01
1.565333333333333314e+02,-5.964809656143188477e-01
1.565666666666666629e+02,-1.192641258239746094e+00
1.565999999999999943e+02,8.277171850204467773e-02
1.566333333333333258e+02,7.772863507270812988e-01
1.566666666666666572e+02,1.013428568840026855e+00
1.566999999999999886e+02,-2.883550524711608887e-01
1.567333333333333201e+02,-9.083834886550903320e-01
1.567666666666666515e+02,-1.466358065605163574e+00
1.568000000000000114e+02,-9.331443347036838531e-03
1.568333333333333428e+02,6.817090511322021484e-01
1.568666666666666742e+02,1.162243247032165527e+00
1.569000000000000057e+02,-9.115562587976455688e-02
1.569333333333333371e+02,-5.725860595703125000e-01
1.569666666666666686e+02,-1.092494606971740723e+00
1.570000000000000000e+02,2.867949008941650391e-01
1.570333333333333314e+02,9.578258395195007324e-01
1.570666666666666629e+02,1.279536843299865723e+00
1.570999999999999943e+02,-6.602258980274200439e-02
1.571333333333333258e+02,-5.452249646186828613e-01
1.571666666666666572e+02,-1.056194901466369629e+00
1.571999999999999886e+02,1.321145594120025635e-01
1.572333333333333201e+02,5.460076332092285156e-01
1.572666666666666515e+02,8.079519867897033691e-01
1.573000000000000114e+02,-3.422637283802032471e-01
1.573333333333333428e+02,-7.811841964721679688e-01
1.573666666666666742e+02,-1.374023914337158203e+00
1.574000000000000057e+02,3.041280619800090790e-02
1.574333333333333371e+02,5.752053260803222656e-01
1.574666666666666686e+02,8.609480857849121094e-01
1.575000000000000000e+02,-2.941748797893524170e-01
1.575333333333333314e+02,-6.162469387054443359e-01
1.575666666666666629e+02,-8.636319637298583984e-01
1.575999999999999943e+02,3.867004811763763428e-01
1.576333333333333258e+02,1.066039443016052246e+00
1.576666666666666572e+02,1.280956864356994629e+00
1.576999999999999886e+02,1.609452366828918457e-01
1.577333333333333201e+02,-2.751007676124572754e-01
1.577666666666666515e+02,-7.692652940750122070e-01
1.578000000000000114e+02,1.853163540363311768e-01
1.578333333333333428e+02,5.067791342735290527e-01
1.578666666666666742e+02,6.090815067291259766e-01
1.579000000000000057e+02,-5.241986513137817383e-01
1.579333333333333371e+02,-8.453277945518493652e-01
1.579666666666666686e+02,-9.703196883201599121e-01
1.580000000000000000e+02,2.709234058856964111e-01
1.580333333333333314e+02,7.424002885818481445e-01
1.580666666666666629e+02,6.608230471611022949e-01
1.580999999999999943e+02,-7.233151793479919434e-01
1.581333333333333258e+02,-1.385581851005554199e+00
1.581666666666666572e+02,-9.754646420478820801e-01
1.581999999999999886e+02,3.675898909568786621e-01
1.582333333333333201e+02,1.410766720771789551e+00
1.582666666666666515e+02,1.188970685005187988e+00
1.583000000000000114e+02,-2.512114867568016052e-02
1.583333333333333428e+02,-6.950240135192871094e-01
1.583666666666666742e+02,-5.491837859153747559e-01
1.584000000000000057e+02,1.072764545679092407e-01
1.584333333333333371e+02,5.995202660560607910e-01
1.584666666666666686e+02,3.623313307762145996e-01
1.585000000000000000e+02,-7.474171519279479980e-01
1.585333333333333314e+02,-1.033164381980895996e+00
1.585666666666666629e+02,-4.931425154209136963e-01
1.585999999999999943e+02,7.836722731590270996e-01
1.586333333333333258e+02,1.291429162025451660e+00
1.586666666666666572e+02,1.138306498527526855e+00
1.586999999999999886e+02,-3.777074217796325684e-01
1.587333333333333201e+02,-6.873436570167541504e-01
1.587666666666666515e+02,-4.825920462608337402e-01
1.588000000000000114e+02,6.365331411361694336e-01
1.588333333333333428e+02,9.328663945198059082e-01
1.588666666666666742e+02,4.686847925186157227e-01
1.589000000000000057e+02,-9.215959906578063965e-01
1.589333333333333371e+02,-1.067632436752319336e+00
1.589666666666666686e+02,-5.683458447456359863e-01
1.590000000000000000e+02,6.213420033454895020e-01
1.590333333333333314e+02,7.306402325630187988e-01
1.590666666666666629e+02,4.174109697341918945e-01
1.590999999999999943e+02,-7.882775664329528809e-01
1.591333333333333258e+02,-8.928475379943847656e-01
1.591666666666666572e+02,-7.742797732353210449e-01
1.591999999999999886e+02,4.491392374038696289e-01
1.592333333333333201e+02,7.763025760650634766e-01
1.592666666666666515e+02,5.439329743385314941e-01
1.593000000000000114e+02,-3.403620421886444092e-01
1.593333333333333428e+02,-3.514038026332855225e-01
1.593666666666666742e+02,-5.255992412567138672e-01
1.594000000000000057e+02,5.798044800758361816e-01
1.594333333333333371e+02,6.830811500549316406e-01
1.594666666666666686e+02,4.136748313903808594e-01
1.595000000000000000e+02,-7.661626338958740234e-01
1.595333333333333314e+02,-7.442204356193542480e-01
1.595666666666666629e+02,-7.257333397865295410e-01
1.595999999999999943e+02,6.962075829505920410e-01
1.596333333333333258e+02,8.905434608459472656e-01
1.596666666666666572e+02,7.489551901817321777e-01
1.596999999999999886e+02,-3.654830753803253174e-01
1.597333333333333201e+02,-5.846955180168151855e-01
1.597666666666666515e+02,-7.450467348098754883e-01
1.598000000000000114e+02,3.204759955406188965e-01
1.598333333333333428e+02,5.185723900794982910e-01
1.598666666666666742e+02,4.711056053638458252e-01
1.599000000000000057e+02,-4.451348185539245605e-01
1.599333333333333371e+02,-5.197189450263977051e-01
1.599666666666666686e+02,-6.460593342781066895e-01
1.600000000000000000e+02,5.254230499267578125e-01
1.600333333333333314e+02,5.840852856636047363e-01
1.600666666666666629e+02,6.764338612556457520e-01
1.600999999999999943e+02,-4.854216873645782471e-01
1.601333333333333258e+02,-5.053982138633728027e-01
1.601666666666666572e+02,-4.407438039779663086e-01
1.601999999999999886e+02,5.518207550048828125e-01
1.602333333333333201e+02,6.679406166076660156e-01
1.602666666666666515e+02,3.278561830520629883e-01
1.603000000000000114e+02,-1.036388993263244629e+00
1.603333333333333428e+02,-1.166460514068603516e+00
1.603666666666666742e+02,-9.508299827575683594e-01
1.604000000000000057e+02,4.585632383823394775e-01
1.604333333333333371e+02,1.112653613090515137e+00
1.604666666666666686e+02,7.729628086090087891e-01
1.605000000000000000e+02,-4.733205437660217285e-01
1.605333333333333314e+02,-9.016401171684265137e-01
1.605666666666666629e+02,-5.658339262008666992e-01
1.605999999999999943e+02,4.927841722965240479e-01
1.606333333333333258e+02,8.236942887306213379e-01
1.606666666666666572e+02,6.340419650077819824e-01
1.606999999999999886e+02,-4.064658880233764648e-01
1.607333333333333201e+02,-4.097977876663208008e-01
1.607666666666666515e+02,-1.147482842206954956e-01
1.608000000000000114e+02,8.931354880332946777e-01
1.608333333333333428e+02,9.816443324089050293e-01
1.608666666666666742e+02,7.426319122314453125e-01
1.609000000000000057e+02,-5.426048636436462402e-01
1.609333333333333371e+02,-5.612410306930541992e-01
1.609666666666666686e+02,-4.572520852088928223e-01
1.610000000000000000e+02,3.528405725955963135e-01
1.610333333333333314e+02,1.492736935615539551e-01
1.610666666666666629e+02,-1.385512351989746094e-01
1.610999999999999943e+02,-1.269015550613403320e+00
1.611333333333333258e+02,-1.020492553710937500e+00
1.611666666666666572e+02,-6.272944808006286621e-01
