1.436999999999999886e+02,-2.690596878528594971e-01
1.437333333333333201e+02,-2.624829709529876709e-01
1.437666666666666515e+02,-2.552630901336669922e-01
1.438000000000000114e+02,-2.473770827054977417e-01
1.438333333333333428e+02,-2.389532327651977539e-01
1.438666666666666742e+02,-2.305141389369964600e-01
1.439000000000000057e+02,-2.228532582521438599e-01
1.439333333333333371e+02,-2.166967839002609253e-01
1.439666666666666686e+02,-2.123624086380004883e-01
1.440000000000000000e+02,-2.097043097019195557e-01
1.440333333333333314e+02,-2.082699388265609741e-01
1.440666666666666629e+02,-2.074589431285858154e-01
1.440999999999999943e+02,-2.067332565784454346e-01
1.441333333333333258e+02,-2.056866288185119629e-01
1.441666666666666572e+02,-2.040421366691589355e-01
1.441999999999999886e+02,-2.016654461622238159e-01
1.442333333333333201e+02,-1.986213624477386475e-01
1.442666666666666515e+02,-1.952425688505172729e-01
1.443000000000000114e+02,-1.920343786478042603e-01
1.443333333333333428e+02,-1.893672645092010498e-01
1.443666666666666742e+02,-1.871624290943145752e-01
1.444000000000000057e+02,-1.848905533552169800e-01
1.444333333333333371e+02,-1.817631721496582031e-01
1.444666666666666686e+02,-1.769935339689254761e-01
1.445000000000000000e+02,-1.701156198978424072e-01
1.445333333333333314e+02,-1.611164361238479614e-01
1.445666666666666629e+02,-1.504257172346115112e-01
1.445999999999999943e+02,-1.387956887483596802e-01
1.446333333333333258e+02,-1.270258277654647827e-01
1.446666666666666572e+02,-1.156664565205574036e-01
1.446999999999999886e+02,-1.048249006271362305e-01
1.447333333333333201e+02,-9.414369612932205200e-02
1.447666666666666515e+02,-8.295968174934387207e-02
1.448000000000000114e+02,-7.074354588985443115e-02
1.448333333333333428e+02,-5.746051669120788574e-02
1.448666666666666742e+02,-4.353760182857513428e-02
1.449000000000000057e+02,-2.974176034331321716e-02
1.449333333333333371e+02,-1.692851446568965912e-02
1.449666666666666686e+02,-5.703227128833532333e-03
1.450000000000000000e+02,3.765497123822569847e-03
1.450333333333333314e+02,1.186589431017637253e-02
1.450666666666666629e+02,1.952952705323696136e-02
1.450999999999999943e+02,2.802141197025775909e-02
1.451333333333333258e+02,3.855552896857261658e-02
1.451666666666666572e+02,5.191810801625251770e-02
1.451999999999999886e+02,6.838456541299819946e-02
1.452333333333333201e+02,8.774776756763458252e-02
1.452666666666666515e+02,1.092907935380935669e-01
1.453000000000000114e+02,1.318654417991638184e-01
1.453333333333333428e+02,1.542026996612548828e-01
1.453666666666666742e+02,1.753042042255401611e-01
1.454000000000000057e+02,1.946353912353515625e-01
1.454333333333333371e+02,2.120574265718460083e-01
1.454666666666666686e+02,2.276906222105026245e-01
1.455000000000000000e+02,2.417533695697784424e-01
1.455333333333333314e+02,2.544515430927276611e-01
1.455666666666666629e+02,2.658599615097045898e-01
1.455999999999999943e+02,2.759045064449310303e-01
1.456333333333333258e+02,2.845047116279602051e-01
1.456666666666666572e+02,2.917268276214599609e-01
1.456999999999999886e+02,2.978802919387817383e-01
1.457333333333333201e+02,3.035232126712799072e-01
1.457666666666666515e+02,3.095578551292419434e-01
1.458000000000000114e+02,3.170824050903320312e-01
1.458333333333333428e+02,3.270249366760253906e-01
1.458666666666666742e+02,3.399039506912231445e-01
1.459000000000000057e+02,3.557292819023132324e-01
1.459333333333333371e+02,3.740290999412536621e-01
1.459666666666666686e+02,3.939043581485748291e-01
1.460000000000000000e+02,4.142641723155975342e-01
1.460333333333333314e+02,4.342184662818908691e-01
1.460666666666666629e+02,4.532197117805480957e-01
1.460999999999999943e+02,4.708843827247619629e-01
1.461333333333333258e+02,4.867860078811645508e-01
1.461666666666666572e+02,5.004065036773681641e-01
1.461999999999999886e+02,5.112463235855102539e-01
1.462333333333333201e+02,5.189316868782043457e-01
1.462666666666666515e+02,5.234013795852661133e-01
1.463000000000000114e+02,5.251047015190124512e-01
1.463333333333333428e+02,5.248299837112426758e-01
1.463666666666666742e+02,5.234676599502563477e-01
1.464000000000000057e+02,5.219227671623229980e-01
1.464333333333333371e+02,5.210664868354797363e-01
1.464666666666666686e+02,5.216128230094909668e-01
1.465000000000000000e+02,5.239067077636718750e-01
1.465333333333333314e+02,5.278443098068237305e-01
1.465666666666666629e+02,5.328588485717773438e-01
1.465999999999999943e+02,5.382180809974670410e-01
1.466333333333333258e+02,5.434432625770568848e-01
1.466666666666666572e+02,5.483071804046630859e-01
1.466999999999999886e+02,5.524626970291137695e-01
1.467333333333333201e+02,5.552193522453308105e-01
1.467666666666666515e+02,5.558970570564270020e-01
1.468000000000000114e+02,5.541524887084960938e-01
1.468333333333333428e+02,5.500582456588745117e-01
1.468666666666666742e+02,5.440911650657653809e-01
1.469000000000000057e+02,5.368598103523254395e-01
1.469333333333333371e+02,5.287979245185852051e-01
1.469666666666666686e+02,5.202659964561462402e-01
1.470000000000000000e+02,5.117003321647644043e-01
1.470333333333333314e+02,5.036164522171020508e-01
1.470666666666666629e+02,4.964178204536437988e-01
1.470999999999999943e+02,4.900785088539123535e-01
1.471333333333333258e+02,4.841296672821044922e-01
1.471666666666666572e+02,4.780149459838867188e-01
1.471999999999999886e+02,4.714970290660858154e-01
1.472333333333333201e+02,4.646931588649749756e-01
1.472666666666666515e+02,4.578605294227600098e-01
1.473000000000000114e+02,4.511086940765380859e-01
1.473333333333333428e+02,4.442755579948425293e-01
1.473666666666666742e+02,4.371770322322845459e-01
1.474000000000000057e+02,4.298878610134124756e-01
1.474333333333333371e+02,4.226902723312377930e-01
1.474666666666666686e+02,4.157743155956268311e-01
1.475000000000000000e+02,4.089797139167785645e-01
1.475333333333333314e+02,4.018796682357788086e-01
1.475666666666666629e+02,3.941470086574554443e-01
1.475999999999999943e+02,3.857851922512054443e-01
1.476333333333333258e+02,3.770401477813720703e-01
1.476666666666666572e+02,3.681070208549499512e-01
1.476999999999999886e+02,3.589437305927276611e-01
1.477333333333333201e+02,3.493526875972747803e-01
1.477666666666666515e+02,3.392405509948730469e-01
1.478000000000000114e+02,3.288217484951019287e-01
1.478333333333333428e+02,3.185047805309295654e-01
1.478666666666666742e+02,3.085605204105377197e-01
1.479000000000000057e+02,2.988884150981903076e-01
1.479333333333333371e+02,2.891947925090789795e-01
1.479666666666666686e+02,2.793225944042205811e-01
1.480000000000000000e+02,2.693948447704315186e-01
1.480333333333333314e+02,2.596494555473327637e-01
1.480666666666666629e+02,2.501827180385589600e-01
1.480999999999999943e+02,2.408193051815032959e-01
1.481333333333333258e+02,2.312705367803573608e-01
1.481666666666666572e+02,2.214150726795196533e-01
1.481999999999999886e+02,2.114070206880569458e-01
1.482333333333333201e+02,2.014590203762054443e-01
1.482666666666666515e+02,1.916073113679885864e-01
1.483000000000000114e+02,1.816535443067550659e-01
1.483333333333333428e+02,1.713683158159255981e-01
1.483666666666666742e+02,1.607491523027420044e-01
1.484000000000000057e+02,1.500819474458694458e-01
1.484333333333333371e+02,1.397051811218261719e-01
1.484666666666666686e+02,1.297624260187149048e-01
1.485000000000000000e+02,1.201188415288925171e-01
1.485333333333333314e+02,1.105267927050590515e-01
1.485666666666666629e+02,1.008914634585380554e-01
1.485999999999999943e+02,9.137196093797683716e-02
1.486333333333333258e+02,8.216839283704757690e-02
1.486666666666666572e+02,7.328827679157257080e-02
1.486999999999999886e+02,6.452547758817672729e-02
1.487333333333333201e+02,5.561734363436698914e-02
1.487666666666666515e+02,4.647456854581832886e-02
1.488000000000000114e+02,3.728225827217102051e-02
1.488333333333333428e+02,2.826856076717376709e-02
1.488666666666666742e+02,1.945648342370986938e-02
1.489000000000000057e+02,1.062064152210950851e-02
1.489333333333333371e+02,1.491372240707278252e-03
1.489666666666666686e+02,-7.990609854459762573e-03
1.490000000000000000e+02,-1.759866811335086823e-02
1.490333333333333314e+02,-2.704012580215930939e-02
1.490666666666666629e+02,-3.619666397571563721e-02
1.490999999999999943e+02,-4.518809914588928223e-02
1.491333333333333258e+02,-5.424257367849349976e-02
1.491666666666666572e+02,-6.345213949680328369e-02
1.491999999999999886e+02,-7.263144105672836304e-02
1.492333333333333201e+02,-8.151831477880477905e-02
1.492666666666666515e+02,-9.004546701908111572e-02
1.493000000000000114e+02,-9.840276837348937988e-02
1.493333333333333428e+02,-1.068736389279365540e-01
1.493666666666666742e+02,-1.155716478824615479e-01
1.494000000000000057e+02,-1.242916733026504517e-01
1.494333333333333371e+02,-1.327262669801712036e-01
1.494666666666666686e+02,-1.407606303691864014e-01
1.495000000000000000e+02,-1.485718488693237305e-01
1.495333333333333314e+02,-1.564786285161972046e-01
1.495666666666666629e+02,-1.646380573511123657e-01
1.495999999999999943e+02,-1.728798002004623413e-01
1.496333333333333258e+02,-1.809424161911010742e-01
1.496666666666666572e+02,-1.887688934803009033e-01
1.496999999999999886e+02,-1.965638697147369385e-01
1.497333333333333201e+02,-2.045862078666687012e-01
1.497666666666666515e+02,-2.128622233867645264e-01
1.498000000000000114e+02,-2.210864424705505371e-01
1.498333333333333428e+02,-2.289186716079711914e-01
1.498666666666666742e+02,-2.363206446170806885e-01
1.499000000000000057e+02,-2.435737848281860352e-01
1.499333333333333371e+02,-2.509389817714691162e-01
1.499666666666666686e+02,-2.583202123641967773e-01
1.500000000000000000e+02,-2.652884125709533691e-01
1.500333333333333314e+02,-2.714171111583709717e-01
1.500666666666666629e+02,-2.766542732715606689e-01
1.500999999999999943e+02,-2.813105881214141846e-01
1.501333333333333258e+02,-2.857155203819274902e-01
1.501666666666666572e+02,-2.899102866649627686e-01
1.501999999999999886e+02,-2.936815619468688965e-01
1.502333333333333201e+02,-2.968670129776000977e-01
1.502666666666666515e+02,-2.996731996536254883e-01
1.503000000000000114e+02,-2.746462583541870117e+00
1.503333333333333428e+02,-2.937707662582397461e+00
1.503666666666666742e+02,-2.937707901000976562e+00
1.504000000000000057e+02,-2.937706470489501953e+00
1.504333333333333371e+02,-2.937658548355102539e+00
1.504666666666666686e+02,-2.937388181686401367e+00
1.505000000000000000e+02,-2.936584472656250000e+00
1.505333333333333314e+02,-2.934830188751220703e+00
1.505666666666666629e+02,-2.931617498397827148e+00
1.505999999999999943e+02,-2.926467180252075195e+00
1.506333333333333258e+02,-2.919095754623413086e+00
1.506666666666666572e+02,-2.909422636032104492e+00
1.506999999999999886e+02,-2.897538661956787109e+00
1.507333333333333201e+02,-2.883584737777709961e+00
1.507666666666666515e+02,-2.867643594741821289e+00
1.508000000000000114e+02,-2.849761009216308594e+00
1.508333333333333428e+02,-2.830089807510375977e+00
1.508666666666666742e+02,-2.809004306793212891e+00
1.509000000000000057e+02,-2.787033796310424805e+00
1.509333333333333371e+02,-2.764708757400512695e+00
1.509666666666666686e+02,-2.742457151412963867e+00
1.510000000000000000e+02,-2.720546960830688477e+00
1.510333333333333314e+02,-2.699033260345458984e+00
1.510666666666666629e+02,-2.677786588668823242e+00
1.510999999999999943e+02,-2.656559944152832031e+00
1.511333333333333258e+02,-2.634984970092773438e+00
1.511666666666666572e+02,-2.612609148025512695e+00
1.511999999999999886e+02,-2.589023590087890625e+00
1.512333333333333201e+02,-2.563981056213378906e+00
1.512666666666666515e+02,-2.537426710128784180e+00
1.513000000000000114e+02,-2.509435176849365234e+00
1.513333333333333428e+02,-2.480090141296386719e+00
1.513666666666666742e+02,-2.449439048767089844e+00
1.514000000000000057e+02,-2.417570352554321289e+00
1.514333333333333371e+02,-2.384706735610961914e+00
1.514666666666666686e+02,-2.351236820220947266e+00
1.515000000000000000e+02,-2.317558050155639648e+00
1.515333333333333314e+02,-2.283887386322021484e+00
1.515666666666666629e+02,-2.250240802764892578e+00
1.515999999999999943e+02,-2.216576099395751953e+00
1.516333333333333258e+02,-2.182924747467041016e+00
1.516666666666666572e+02,-2.149355649948120117e+00
1.516999999999999886e+02,-2.115798473358154297e+00
1.517333333333333201e+02,-2.081920146942138672e+00
1.517666666666666515e+02,-2.047210931777954102e+00
1.518000000000000114e+02,-2.011321783065795898e+00
1.518333333333333428e+02,-1.974326729774475098e+00
1.518666666666666742e+02,-1.936669230461120605e+00
1.519000000000000057e+02,-1.898868680000305176e+00
1.519333333333333371e+02,-1.861176133155822754e+00
1.519666666666666686e+02,-1.823495507240295410e+00
1.520000000000000000e+02,-1.785625815391540527e+00
1.520333333333333314e+02,-1.747569561004638672e+00
1.520666666666666629e+02,-1.709567785263061523e+00
1.520999999999999943e+02,-1.671886801719665527e+00
1.521333333333333258e+02,-1.634554624557495117e+00
1.521666666666666572e+02,-1.597315669059753418e+00
1.521999999999999886e+02,-1.559878349304199219e+00
1.522333333333333201e+02,-1.522198557853698730e+00
1.522666666666666515e+02,-1.484557867050170898e+00
1.523000000000000114e+02,-1.447315812110900879e+00
1.523333333333333428e+02,-1.410563111305236816e+00
1.523666666666666742e+02,-1.374011158943176270e+00
1.524000000000000057e+02,-1.337235808372497559e+00
1.524333333333333371e+02,-1.300062894821166992e+00
1.524666666666666686e+02,-1.262705683708190918e+00
1.525000000000000000e+02,-1.225602984428405762e+00
1.525333333333333314e+02,-1.189030170440673828e+00
1.525666666666666629e+02,-1.152869343757629395e+00
1.525999999999999943e+02,-1.116814970970153809e+00
1.526333333333333258e+02,-1.080753564834594727e+00
1.526666666666666572e+02,-1.044886350631713867e+00
1.526999999999999886e+02,-1.009518742561340332e+00
1.527333333333333201e+02,-9.747111797332763672e-01
1.527666666666666515e+02,-9.401287436485290527e-01
1.528000000000000114e+02,-9.052843451499938965e-01
1.528333333333333428e+02,-8.699788451194763184e-01
1.528666666666666742e+02,-8.344464898109436035e-01
1.529000000000000057e+02,-7.991114854812622070e-01
1.529333333333333371e+02,-7.641535997390747070e-01
1.529666666666666686e+02,-7.293474674224853516e-01
1.530000000000000000e+02,-6.943174004554748535e-01
1.530333333333333314e+02,-6.589526534080505371e-01
1.530666666666666629e+02,-6.235757470130920410e-01
1.530999999999999943e+02,-5.887139439582824707e-01
1.531333333333333258e+02,-5.546803474426269531e-01
1.531666666666666572e+02,-5.214005112648010254e-01
1.531999999999999886e+02,-4.886454343795776367e-01
1.532333333333333201e+02,-4.563816785812377930e-01
1.532666666666666515e+02,-4.248561263084411621e-01
1.533000000000000114e+02,-3.943374156951904297e-01
1.533333333333333428e+02,-3.647668063640594482e-01
1.533666666666666742e+02,-3.356974720954895020e-01
1.534000000000000057e+02,-3.066183924674987793e-01
1.534333333333333371e+02,-2.773839831352233887e-01
1.534666666666666686e+02,-2.483086436986923218e-01
1.535000000000000000e+02,-2.198416888713836670e-01
1.535333333333333314e+02,-1.921121776103973389e-01
1.535666666666666629e+02,-1.648504436016082764e-01
1.535999999999999943e+02,-1.377052813768386841e-01
1.536333333333333258e+02,-1.106201559305191040e-01
1.536666666666666572e+02,-8.394277840852737427e-02
1.536999999999999886e+02,-5.809865146875381470e-02
1.537333333333333201e+02,-3.317958861589431763e-02
1.537666666666666515e+02,-8.936932310461997986e-03
1.538000000000000114e+02,1.492599397897720337e-02
1.538333333333333428e+02,3.844195976853370667e-02
1.538666666666666742e+02,6.138107925653457642e-02
1.539000000000000057e+02,8.354547619819641113e-02
1.539333333333333371e+02,1.050704941153526306e-01
1.539666666666666686e+02,1.263863742351531982e-01
1.540000000000000000e+02,1.478718668222427368e-01
1.540333333333333314e+02,1.695222109556198120e-01
1.540666666666666629e+02,1.909521669149398804e-01
1.540999999999999943e+02,2.117747515439987183e-01
1.541333333333333258e+02,2.319647073745727539e-01
1.541666666666666572e+02,2.518332302570343018e-01
1.541999999999999886e+02,2.717144787311553955e-01
1.542333333333333201e+02,2.916255295276641846e-01
1.542666666666666515e+02,3.112438917160034180e-01
1.543000000000000114e+02,3.302603960037231445e-01
1.543333333333333428e+02,3.487255573272705078e-01
1.543666666666666742e+02,3.669540584087371826e-01
1.544000000000000057e+02,3.851850926876068115e-01
1.544333333333333371e+02,4.033012986183166504e-01
1.544666666666666686e+02,4.209199249744415283e-01
1.545000000000000000e+02,4.377746284008026123e-01
1.545333333333333314e+02,4.540084302425384521e-01
1.545666666666666629e+02,4.700183868408203125e-01
1.545999999999999943e+02,4.860785901546478271e-01
1.546333333333333258e+02,5.020777583122253418e-01
1.546666666666666572e+02,5.176573991775512695e-01
1.546999999999999886e+02,5.326244831085205078e-01
1.547333333333333201e+02,5.472060441970825195e-01
1.547666666666666515e+02,5.618331432342529297e-01
1.548000000000000114e+02,5.767171382904052734e-01
1.548333333333333428e+02,5.916588902473449707e-01
1.548666666666666742e+02,6.062819957733154297e-01
1.549000000000000057e+02,6.204640865325927734e-01
1.549333333333333371e+02,6.344997882843017578e-01
1.549666666666666686e+02,6.487976908683776855e-01
1.550000000000000000e+02,6.634418368339538574e-01
1.550333333333333314e+02,6.780853867530822754e-01
1.550666666666666629e+02,6.922729611396789551e-01
1.550999999999999943e+02,7.058722376823425293e-01
1.551333333333333258e+02,7.191454768180847168e-01
1.551666666666666572e+02,7.324222326278686523e-01
1.551999999999999886e+02,7.456890344619750977e-01
1.552333333333333201e+02,7.585895657539367676e-01
1.552666666666666515e+02,7.708284854888916016e-01
1.553000000000000114e+02,7.824943065643310547e-01
1.553333333333333428e+02,7.939634919166564941e-01
1.553666666666666742e+02,8.055700063705444336e-01
1.554000000000000057e+02,8.172770738601684570e-01
1.554333333333333371e+02,8.287369608879089355e-01
1.554666666666666686e+02,8.397061228752136230e-01
1.555000000000000000e+02,8.503225445747375488e-01
1.555333333333333314e+02,8.609157204627990723e-01
1.555666666666666629e+02,8.716684579849243164e-01
1.555999999999999943e+02,8.824304342269897461e-01
1.556333333333333258e+02,8.928214907646179199e-01
1.556666666666666572e+02,9.025726318359375000e-01
1.556999999999999886e+02,9.117966890335083008e-01
1.557333333333333201e+02,9.207706451416015625e-01
1.557666666666666515e+02,9.295989871025085449e-01
1.558000000000000114e+02,9.380753636360168457e-01
1.558333333333333428e+02,9.458810687065124512e-01
1.558666666666666742e+02,9.529235363006591797e-01
1.559000000000000057e+02,9.595007896423339844e-01
1.559333333333333371e+02,9.659984707832336426e-01
1.559666666666666686e+02,9.725046753883361816e-01
1.560000000000000000e+02,9.787536859512329102e-01
1.560333333333333314e+02,9.844581484794616699e-01
1.560666666666666629e+02,9.896554946899414062e-01
1.560999999999999943e+02,9.947471022605895996e-01
1.561333333333333258e+02,1.000137567520141602e+00
1.561666666666666572e+02,1.005839586257934570e+00
1.561999999999999886e+02,1.011512517929077148e+00
1.562333333333333201e+02,1.016822934150695801e+00
1.562666666666666515e+02,1.021745681762695312e+00
1.563000000000000114e+02,1.026523113250732422e+00
1.563333333333333428e+02,1.031339764595031738e+00
1.563666666666666742e+02,1.036056518554687500e+00
1.564000000000000057e+02,1.040339469909667969e+00
1.564333333333333371e+02,1.043997406959533691e+00
1.564666666666666686e+02,1.047198772430419922e+00
1.565000000000000000e+02,1.050342679023742676e+00
1.565333333333333314e+02,1.053729772567749023e+00
1.565666666666666629e+02,1.057321429252624512e+00
1.565999999999999943e+02,1.060851812362670898e+00
1.566333333333333258e+02,1.064136266708374023e+00
1.566666666666666572e+02,1.067294239997863770e+00
1.566999999999999886e+02,1.070606708526611328e+00
1.567333333333333201e+02,1.074204087257385254e+00
1.567666666666666515e+02,1.077906608581542969e+00
1.568000000000000114e+02,1.081349492073059082e+00
1.568333333333333428e+02,1.084284186363220215e+00
1.568666666666666742e+02,1.086799025535583496e+00
1.569000000000000057e+02,1.089177131652832031e+00
1.569333333333333371e+02,1.091604709625244141e+00
1.569666666666666686e+02,1.093991637229919434e+00
1.570000000000000000e+02,1.096091866493225098e+00
1.570333333333333314e+02,1.097768902778625488e+00
1.570666666666666629e+02,1.099205017089843750e+00
1.570999999999999943e+02,1.100752234458923340e+00
1.571333333333333258e+02,1.102623343467712402e+00
1.571666666666666572e+02,1.104735851287841797e+00
1.571999999999999886e+02,1.106849074363708496e+00
1.572333333333333201e+02,1.108805060386657715e+00
1.572666666666666515e+02,1.110700964927673340e+00
1.573000000000000114e+02,1.112751483917236328e+00
1.573333333333333428e+02,1.115042328834533691e+00
1.573666666666666742e+02,1.117403030395507812e+00
1.574000000000000057e+02,1.119504809379577637e+00
1.574333333333333371e+02,1.121120691299438477e+00
1.574666666666666686e+02,1.122326731681823730e+00
1.575000000000000000e+02,1.123341321945190430e+00
1.575333333333333314e+02,1.124267458915710449e+00
1.575666666666666629e+02,1.124974846839904785e+00
1.575999999999999943e+02,1.125241279602050781e+00
1.576333333333333258e+02,1.124986529350280762e+00
1.576666666666666572e+02,1.124426484107971191e+00
1.576999999999999886e+02,1.123932480812072754e+00
1.577333333333333201e+02,1.123755335807800293e+00
1.577666666666666515e+02,1.123892426490783691e+00
1.578000000000000114e+02,1.124190568923950195e+00
1.578333333333333428e+02,1.124552607536315918e+00
1.578666666666666742e+02,1.125083923339843750e+00
1.579000000000000057e+02,1.125968933105468750e+00
1.579333333333333371e+02,1.127235412597656250e+00
1.579666666666666686e+02,1.128671288490295410e+00
1.580000000000000000e+02,1.129990816116333008e+00
1.580333333333333314e+02,1.131066799163818359e+00
1.580666666666666629e+02,1.132043361663818359e+00
1.580999999999999943e+02,1.133137464523315430e+00
1.581333333333333258e+02,1.134352207183837891e+00
1.581666666666666572e+02,1.135366916656494141e+00
1.581999999999999886e+02,1.135807156562805176e+00
1.582333333333333201e+02,1.135565996170043945e+00
1.582666666666666515e+02,1.134898066520690918e+00
1.583000000000000114e+02,1.134199380874633789e+00
1.583333333333333428e+02,1.133676648139953613e+00
1.583666666666666742e+02,1.133241772651672363e+00
1.584000000000000057e+02,1.132704496383666992e+00
1.584333333333333371e+02,1.131985306739807129e+00
1.584666666666666686e+02,1.131185889244079590e+00
1.585000000000000000e+02,1.130454182624816895e+00
1.585333333333333314e+02,1.129742264747619629e+00
1.585666666666666629e+02,1.128776073455810547e+00
1.585999999999999943e+02,1.127315759658813477e+00
1.586333333333333258e+02,1.125396370887756348e+00
1.586666666666666572e+02,1.123333334922790527e+00
1.586999999999999886e+02,1.121510982513427734e+00
1.587333333333333201e+02,1.120076656341552734e+00
1.587666666666666515e+02,1.118886351585388184e+00
1.588000000000000114e+02,1.117759704589843750e+00
1.588333333333333428e+02,1.116703867912292480e+00
1.588666666666666742e+02,1.115946650505065918e+00
1.589000000000000057e+02,1.115714788436889648e+00
1.589333333333333371e+02,1.115957379341125488e+00
1.589666666666666686e+02,1.116370677947998047e+00
1.590000000000000000e+02,1.116689085960388184e+00
1.590333333333333314e+02,1.116897225379943848e+00
1.590666666666666629e+02,1.117196679115295410e+00
1.590999999999999943e+02,1.117777466773986816e+00
1.591333333333333258e+02,1.118598937988281250e+00
1.591666666666666572e+02,1.119397401809692383e+00
1.591999999999999886e+02,1.119907259941101074e+00
1.592333333333333201e+02,1.120061874389648438e+00
1.592666666666666515e+02,1.120044112205505371e+00
1.593000000000000114e+02,1.120069146156311035e+00
1.593333333333333428e+02,1.120187401771545410e+00
1.593666666666666742e+02,1.120296239852905273e+00
1.594000000000000057e+02,1.120265007019042969e+00
1.594333333333333371e+02,1.120092153549194336e+00
1.594666666666666686e+02,1.119968771934509277e+00
1.595000000000000000e+02,1.120077133178710938e+00
1.595333333333333314e+02,1.120379567146301270e+00
1.595666666666666629e+02,1.120642423629760742e+00
1.595999999999999943e+02,1.120636940002441406e+00
1.596333333333333258e+02,1.120340228080749512e+00
1.596666666666666572e+02,1.119993090629577637e+00
1.596999999999999886e+02,1.119865298271179199e+00
1.597333333333333201e+02,1.120038390159606934e+00
1.597666666666666515e+02,1.120371103286743164e+00
1.598000000000000114e+02,1.120658278465270996e+00
1.598333333333333428e+02,1.120819091796875000e+00
1.598666666666666742e+02,1.120975613594055176e+00
1.599000000000000057e+02,1.121289134025573730e+00
1.599333333333333371e+02,1.121775627136230469e+00
1.599666666666666686e+02,1.122287511825561523e+00
1.600000000000000000e+02,1.122647643089294434e+00
1.600333333333333314e+02,1.122822284698486328e+00
1.600666666666666629e+02,1.122980356216430664e+00
1.600999999999999943e+02,1.123327851295471191e+00
1.601333333333333258e+02,1.123910188674926758e+00
1.601666666666666572e+02,1.124580383300781250e+00
1.601999999999999886e+02,1.125190973281860352e+00
1.602333333333333201e+02,1.125746011734008789e+00
1.602666666666666515e+02,1.126428246498107910e+00
1.603000000000000114e+02,1.127395033836364746e+00
1.603333333333333428e+02,1.128551006317138672e+00
1.603666666666666742e+02,1.129555106163024902e+00
1.604000000000000057e+02,1.130072951316833496e+00
1.604333333333333371e+02,1.130013823509216309e+00
1.604666666666666686e+02,1.129603385925292969e+00
1.605000000000000000e+02,1.129130363464355469e+00
1.605333333333333314e+02,1.128660559654235840e+00
1.605666666666666629e+02,1.127993941307067871e+00
1.605999999999999943e+02,1.126902699470520020e+00
1.606333333333333258e+02,1.125362515449523926e+00
1.606666666666666572e+02,1.123574733734130859e+00
1.606999999999999886e+02,1.121778130531311035e+00
1.607333333333333201e+02,1.120031356811523438e+00
1.607666666666666515e+02,1.118214964866638184e+00
1.608000000000000114e+02,1.116247296333312988e+00
1.608333333333333428e+02,1.114241838455200195e+00
1.608666666666666742e+02,1.112496733665466309e+00
1.609000000000000057e+02,1.111305594444274902e+00
1.609333333333333371e+02,1.110719680786132812e+00
1.609666666666666686e+02,1.110564112663269043e+00
1.610000000000000000e+02,1.110669970512390137e+00
1.610333333333333314e+02,1.111004114151000977e+00
1.610666666666666629e+02,1.111641764640808105e+00
1.610999999999999943e+02,1.112587332725524902e+00
1.611333333333333258e+02,1.113628268241882324e+00
1.611666666666666572e+02,1.114401698112487793e+00
1.611999999999999886e+02,1.114640593528747559e+00
1.612333333333333201e+02,1.114357352256774902e+00
1.612666666666666515e+02,1.113861918449401855e+00
1.613000000000000114e+02,1.113488912582397461e+00
1.613333333333333428e+02,1.113358497619628906e+00
1.613666666666666742e+02,1.113417625427246094e+00
1.614000000000000057e+02,1.113617420196533203e+00
1.614333333333333371e+02,1.114022254943847656e+00
1.614666666666666686e+02,1.114800691604614258e+00
1.615000000000000000e+02,1.116058945655822754e+00
1.615333333333333314e+02,1.117677688598632812e+00
1.615666666666666629e+02,1.119379639625549316e+00
1.615999999999999943e+02,1.120956420898437500e+00
1.616333333333333258e+02,1.122400045394897461e+00
1.616666666666666572e+02,1.123864650726318359e+00
1.616999999999999886e+02,1.125439643859863281e+00
1.617333333333333201e+02,1.126997590065002441e+00
1.617666666666666515e+02,1.128279566764831543e+00
1.618000000000000114e+02,1.129138112068176270e+00
1.618333333333333428e+02,1.129662156105041504e+00
1.618666666666666742e+02,1.130131959915161133e+00
1.619000000000000057e+02,1.130762815475463867e+00
1.619333333333333371e+02,1.131487250328063965e+00
1.619666666666666686e+02,1.131976366043090820e+00
1.620000000000000000e+02,1.131967544555664062e+00
1.620333333333333314e+02,1.131492018699645996e+00
1.620666666666666629e+02,1.130823373794555664e+00
1.620999999999999943e+02,1.130205035209655762e+00
1.621333333333333258e+02,1.129635453224182129e+00
1.621666666666666572e+02,1.128939747810363770e+00
1.621999999999999886e+02,1.128012895584106445e+00
1.622333333333333201e+02,1.126946806907653809e+00
1.622666666666666515e+02,1.125959873199462891e+00
1.623000000000000114e+02,1.125189661979675293e+00
1.623333333333333428e+02,1.124540090560913086e+00
1.623666666666666742e+02,1.123774051666259766e+00
1.624000000000000057e+02,1.122753262519836426e+00
1.624333333333333371e+02,1.121598005294799805e+00
1.624666666666666686e+02,1.120627760887145996e+00
1.625000000000000000e+02,1.120102882385253906e+00
1.625333333333333314e+02,1.120050072669982910e+00
1.625666666666666629e+02,1.120343565940856934e+00
1.625999999999999943e+02,1.120915174484252930e+00
1.626333333333333258e+02,1.121829152107238770e+00
1.626666666666666572e+02,1.123189806938171387e+00
1.626999999999999886e+02,1.124960064888000488e+00
1.627333333333333201e+02,1.126869201660156250e+00
1.627666666666666515e+02,1.128545999526977539e+00
1.628000000000000114e+02,1.129756927490234375e+00
1.628333333333333428e+02,1.130513668060302734e+00
