1.335333333333333314e+02,8.440968096256256104e+00
1.335666666666666629e+02,9.136971160769462585e+00
1.335999999999999943e+02,-7.086765021085739136e-01
1.336333333333333258e+02,-9.040280878543853760e+00
1.336666666666666572e+02,-8.303669393062591553e+00
1.336999999999999886e+02,1.972592175006866455e+00
1.337333333333333201e+02,1.113571230322122574e+01
1.337666666666666515e+02,1.124832596629858017e+01
1.338000000000000114e+02,8.633404970169067383e-02
1.338333333333333428e+02,-1.075769495218992233e+01
1.338666666666666742e+02,-1.261363495141267776e+01
1.339000000000000057e+02,-2.443109750747680664e+00
1.339333333333333371e+02,8.374461829662322998e+00
1.339666666666666686e+02,1.003728434443473816e+01
1.340000000000000000e+02,5.743637681007385254e-02
1.340333333333333314e+02,-1.083177030086517334e+01
1.340666666666666629e+02,-1.122024625539779663e+01
1.340999999999999943e+02,-2.557200193405151367e-01
1.341333333333333258e+02,1.066593468189239502e+01
1.341666666666666572e+02,1.263713411986827850e+01
1.341999999999999886e+02,3.848333582282066345e+00
1.342333333333333201e+02,-6.211875155568122864e+00
1.342666666666666515e+02,-9.116426780819892883e+00
1.343000000000000114e+02,7.675409317016601562e-02
1.343333333333333428e+02,1.036269284784793854e+01
1.343666666666666742e+02,1.156607799232006073e+01
1.344000000000000057e+02,1.685311496257781982e+00
1.344333333333333371e+02,-1.005287066102027893e+01
1.344666666666666686e+02,-1.368287131190299988e+01
1.345000000000000000e+02,-4.402059316635131836e+00
1.345333333333333314e+02,7.147243022918701172e+00
1.345666666666666629e+02,1.073075562715530396e+01
1.345999999999999943e+02,2.660405337810516357e+00
1.346333333333333258e+02,-9.128607250750064850e+00
1.346666666666666572e+02,-1.325592633336782455e+01
1.346999999999999886e+02,-4.139232337474822998e+00
1.347333333333333201e+02,7.905328273773193359e+00
1.347666666666666515e+02,1.130997542291879654e+01
1.348000000000000114e+02,2.947280444204807281e+00
1.348333333333333428e+02,-7.341725304722785950e+00
1.348666666666666742e+02,-1.020094603300094604e+01
1.349000000000000057e+02,-1.508806049823760986e+00
1.349333333333333371e+02,1.014135494828224182e+01
1.349666666666666686e+02,1.429647043347358704e+01
1.350000000000000000e+02,6.204991042613983154e+00
1.350333333333333314e+02,-6.653801500797271729e+00
1.350666666666666629e+02,-1.158464558422565460e+01
1.350999999999999943e+02,-4.756917580962181091e+00
1.351333333333333258e+02,5.193607807159423828e+00
1.351666666666666572e+02,9.481875300407409668e+00
1.351999999999999886e+02,2.084662914276123047e+00
1.352333333333333201e+02,-9.797993861138820648e+00
1.352666666666666515e+02,-1.418647650629281998e+01
1.353000000000000114e+02,-7.686091661453247070e+00
1.353333333333333428e+02,3.844973444938659668e+00
1.353666666666666742e+02,1.044486790895462036e+01
1.354000000000000057e+02,4.375288188457489014e+00
1.354333333333333371e+02,-7.237570881843566895e+00
1.354666666666666686e+02,-1.153662264347076416e+01
1.355000000000000000e+02,-3.750929832458496094e+00
1.355333333333333314e+02,8.157591819763183594e+00
1.355666666666666629e+02,1.330645814538002014e+01
1.355999999999999943e+02,6.508957967162132263e+00
1.356333333333333258e+02,-6.015839651226997375e+00
1.356666666666666572e+02,-1.140531510114669800e+01
1.356999999999999886e+02,-3.433238267898559570e+00
1.357333333333333201e+02,9.463610351085662842e+00
1.357666666666666515e+02,1.812963455915451050e+01
1.358000000000000114e+02,1.254132628440856934e+01
1.358333333333333428e+02,1.445791125297546387e+00
1.358666666666666742e+02,7.663160562515258789e-01
1.359000000000000057e+02,8.829472661018371582e+00
1.359333333333333371e+02,1.539307951927185059e+01
1.359666666666666686e+02,1.477392911911010742e+01
1.360000000000000000e+02,2.321176528930664062e+00
1.360333333333333314e+02,-1.564071178436279297e+01
1.360666666666666629e+02,-2.421558916568756104e+01
1.360999999999999943e+02,-1.898474872112274170e+01
1.361333333333333258e+02,-8.514058738946914673e+00
1.361666666666666572e+02,-3.757863342761993408e+00
1.361999999999999886e+02,-1.096493080258369446e+01
1.362333333333333201e+02,-1.863092780113220215e+01
1.362666666666666515e+02,-1.759196162223815918e+01
1.363000000000000114e+02,-4.610853195190429688e+00
1.363333333333333428e+02,1.315979719161987305e+01
1.363666666666666742e+02,2.073124766349792480e+01
1.364000000000000057e+02,1.429131120443344116e+01
1.364333333333333371e+02,3.834578990936279297e+00
1.364666666666666686e+02,-1.660493016242980957e-01
1.365000000000000000e+02,8.056473545730113983e+00
1.365333333333333314e+02,1.887101847678422928e+01
1.365666666666666629e+02,2.094756603240966797e+01
1.365999999999999943e+02,1.035311222076416016e+01
1.366333333333333258e+02,-4.671767950057983398e+00
1.366666666666666572e+02,-1.163924217224121094e+01
1.366999999999999886e+02,-7.639487385749816895e+00
1.367333333333333201e+02,-9.299129247665405273e-01
1.367666666666666515e+02,-1.310822367668151855e+00
1.368000000000000114e+02,-1.254385918378829956e+01
1.368333333333333428e+02,-2.291845858097076416e+01
1.368666666666666742e+02,-2.628536134958267212e+01
1.369000000000000057e+02,-1.629156589508056641e+01
1.369333333333333371e+02,6.342244148254394531e-01
1.369666666666666686e+02,8.168209791183471680e+00
1.370000000000000000e+02,8.686180114746093750e+00
1.370333333333333314e+02,4.746698141098022461e+00
1.370666666666666629e+02,2.398472428321838379e+00
1.370999999999999943e+02,1.033705294132232666e+01
1.371333333333333258e+02,2.132380038499832153e+01
1.371666666666666572e+02,2.430020123720169067e+01
1.371999999999999886e+02,1.448530375957489014e+01
1.372333333333333201e+02,2.670518159866333008e+00
1.372666666666666515e+02,-3.115450143814086914e+00
1.373000000000000114e+02,-2.153710126876831055e+00
1.373333333333333428e+02,2.964076995849609375e+00
1.373666666666666742e+02,4.275183677673339844e+00
1.374000000000000057e+02,-6.201360225677490234e+00
1.374333333333333371e+02,-2.029842674732208252e+01
1.374666666666666686e+02,-3.082517176866531372e+01
1.375000000000000000e+02,-2.668063670396804810e+01
1.375333333333333314e+02,-1.393634319305419922e+01
1.375666666666666629e+02,-8.209683895111083984e+00
1.375999999999999943e+02,-8.145736455917358398e+00
1.376333333333333258e+02,-1.055722475051879883e+01
1.376666666666666572e+02,-7.206237316131591797e+00
1.376999999999999886e+02,7.517123222351074219e+00
1.377333333333333201e+02,2.606086492538452148e+01
1.377666666666666515e+02,3.675313264131546021e+01
1.378000000000000114e+02,3.018627136945724487e+01
1.378333333333333428e+02,1.642323732376098633e+01
1.378666666666666742e+02,1.043645739555358887e+01
1.379000000000000057e+02,1.412804603576660156e+01
1.379333333333333371e+02,1.955002427101135254e+01
1.379666666666666686e+02,1.556478738784790039e+01
1.380000000000000000e+02,8.552384376525878906e-01
1.380333333333333314e+02,-1.629055023193359375e+01
1.380666666666666629e+02,-2.931838989257812500e+01
1.380999999999999943e+02,-3.353589534759521484e+01
1.381333333333333258e+02,-3.061995506286621094e+01
1.381666666666666572e+02,-2.840747594833374023e+01
1.381999999999999886e+02,-3.012093544006347656e+01
1.382333333333333201e+02,-3.054780006408691406e+01
1.382666666666666515e+02,-2.015704393386840820e+01
1.383000000000000114e+02,-6.352186203002929688e-01
1.383333333333333428e+02,1.909921646118164062e+01
1.383666666666666742e+02,3.143258571624755859e+01
1.384000000000000057e+02,3.733297705650329590e+01
1.384333333333333371e+02,3.348656147718429565e+01
1.384666666666666686e+02,2.374982267618179321e+01
1.385000000000000000e+02,2.377351999282836914e+01
1.385333333333333314e+02,2.834597826004028320e+01
1.385666666666666629e+02,2.364825010299682617e+01
1.385999999999999943e+02,9.162840843200683594e+00
1.386333333333333258e+02,-7.982676029205322266e+00
1.386666666666666572e+02,-2.266333580017089844e+01
1.386999999999999886e+02,-3.206560134887695312e+01
1.387333333333333201e+02,-3.199996143579483032e+01
1.387666666666666515e+02,-2.674533337354660034e+01
1.388000000000000114e+02,-2.700140118598937988e+01
1.388333333333333428e+02,-2.878292798995971680e+01
1.388666666666666742e+02,-2.139611005783081055e+01
1.389000000000000057e+02,-4.780855178833007812e+00
1.389333333333333371e+02,1.251668214797973633e+01
1.389666666666666686e+02,2.150424242019653320e+01
1.390000000000000000e+02,2.367923140525817871e+01
1.390333333333333314e+02,1.883330583572387695e+01
1.390666666666666629e+02,1.323464959859848022e+01
1.390999999999999943e+02,1.690156236290931702e+01
1.391333333333333258e+02,2.589821711182594299e+01
1.391666666666666572e+02,2.699923038482666016e+01
1.391999999999999886e+02,1.500950932502746582e+01
1.392333333333333201e+02,-1.514225006103515625e+00
1.392666666666666515e+02,-1.289765596389770508e+01
1.393000000000000114e+02,-1.426609039306640625e+01
1.393333333333333428e+02,-9.435456991195678711e+00
1.393666666666666742e+02,-8.206025362014770508e+00
1.394000000000000057e+02,-1.765953630208969116e+01
1.394333333333333371e+02,-2.958541721105575562e+01
1.394666666666666686e+02,-3.278932034969329834e+01
1.395000000000000000e+02,-2.074060320854187012e+01
1.395333333333333314e+02,-2.353405952453613281e+00
1.395666666666666629e+02,7.286660671234130859e+00
1.395999999999999943e+02,1.235877871513366699e+01
1.396333333333333258e+02,1.301601648330688477e+01
1.396666666666666572e+02,1.326339483261108398e+01
1.396999999999999886e+02,2.083332538604736328e+01
1.397333333333333201e+02,2.637727260589599609e+01
1.397666666666666515e+02,2.285936594009399414e+01
1.398000000000000114e+02,1.004696846008300781e+01
1.398333333333333428e+02,-2.793610095977783203e+00
1.398666666666666742e+02,-7.702034711837768555e+00
1.399000000000000057e+02,-4.206708669662475586e+00
1.399333333333333371e+02,8.998489379882812500e-01
1.399666666666666686e+02,-5.674874782562255859e-01
1.400000000000000000e+02,-1.154619097709655762e+01
1.400333333333333314e+02,-2.198037207126617432e+01
1.400666666666666629e+02,-2.082127869129180908e+01
1.400999999999999943e+02,-7.607851624488830566e+00
1.401333333333333258e+02,3.790025711059570312e+00
1.401666666666666572e+02,6.408063769340515137e+00
1.401999999999999886e+02,-3.188037872314453125e-01
1.402333333333333201e+02,-8.016952872276306152e+00
1.402666666666666515e+02,-6.468281149864196777e+00
1.403000000000000114e+02,5.312211513519287109e+00
1.403333333333333428e+02,1.352121055126190186e+01
1.403666666666666742e+02,1.029384523630142212e+01
1.404000000000000057e+02,-9.779892861843109131e-01
1.404333333333333371e+02,-9.169165939092636108e+00
1.404666666666666686e+02,-6.386711597442626953e+00
1.405000000000000000e+02,6.992478668689727783e+00
1.405333333333333314e+02,1.461259648203849792e+01
1.405666666666666629e+02,6.540772765874862671e+00
1.405999999999999943e+02,-5.746854096651077271e+00
1.406333333333333258e+02,-1.084566771984100342e+01
1.406666666666666572e+02,-4.161123186349868774e+00
1.406999999999999886e+02,6.945639699697494507e+00
1.407333333333333201e+02,9.446201473474502563e+00
1.407666666666666515e+02,-5.101856589317321777e-01
1.408000000000000114e+02,-1.108823284506797791e+01
1.408333333333333428e+02,-1.407470896840095520e+01
1.408666666666666742e+02,-4.104318022727966309e+00
1.409000000000000057e+02,8.762995004653930664e+00
1.409333333333333371e+02,1.178884036839008331e+01
1.409666666666666686e+02,2.302228622138500214e+00
1.410000000000000000e+02,-6.117004640400409698e+00
1.410333333333333314e+02,-6.723458468914031982e+00
1.410666666666666629e+02,1.810122728347778320e+00
1.410999999999999943e+02,1.145706625655293465e+01
1.411333333333333258e+02,9.662202280014753342e+00
1.411666666666666572e+02,-2.400463968515396118e+00
1.411999999999999886e+02,-1.116968616843223572e+01
1.412333333333333201e+02,-1.084100335836410522e+01
1.412666666666666515e+02,4.462864995002746582e-01
1.413000000000000114e+02,1.082290112972259521e+01
1.413333333333333428e+02,9.793471992015838623e+00
1.413666666666666742e+02,-1.605544835329055786e+00
1.414000000000000057e+02,-9.849869906902313232e+00
1.414333333333333371e+02,-9.293000847101211548e+00
1.414666666666666686e+02,2.053188085556030273e+00
1.415000000000000000e+02,1.209046075120568275e+01
1.415333333333333314e+02,1.163610717281699181e+01
1.415666666666666629e+02,1.426094770431518555e-01
1.415999999999999943e+02,-9.216135889291763306e+00
1.416333333333333258e+02,-1.000913634896278381e+01
1.416666666666666572e+02,-2.371466159820556641e-01
1.416999999999999886e+02,8.189985668286681175e+00
1.417333333333333201e+02,7.719830358400940895e+00
1.417666666666666515e+02,-2.963238358497619629e+00
1.418000000000000114e+02,-1.161414161324501038e+01
1.418333333333333428e+02,-1.126566812396049500e+01
1.418666666666666742e+02,-7.923442125320434570e-01
1.419000000000000057e+02,9.150849580764770508e+00
1.419333333333333371e+02,1.044714753516018391e+01
1.419666666666666686e+02,5.202230159193277359e-01
1.420000000000000000e+02,-8.425884526222944260e+00
1.420333333333333314e+02,-8.328203558921813965e+00
1.420666666666666629e+02,1.952369213104248047e+00
1.420999999999999943e+02,1.152098402380943298e+01
1.421333333333333258e+02,1.200379595160484314e+01
1.421666666666666572e+02,1.001141667366027832e+00
1.421999999999999886e+02,-1.133834771811962128e+01
1.422333333333333201e+02,-1.361030437052249908e+01
1.422666666666666515e+02,-3.101572394371032715e+00
1.423000000000000114e+02,8.536049723625183105e+00
1.423333333333333428e+02,1.159536190330982208e+01
1.423666666666666742e+02,3.798811510205268860e+00
1.424000000000000057e+02,-6.949828471988439560e+00
1.424333333333333371e+02,-1.048755431547760963e+01
1.424666666666666686e+02,-1.838302910327911377e+00
1.425000000000000000e+02,9.456688910722732544e+00
1.425333333333333314e+02,1.142112091183662415e+01
1.425666666666666629e+02,2.282848656177520752e+00
1.425999999999999943e+02,-7.102033719420433044e+00
1.426333333333333258e+02,-9.523143544793128967e+00
1.426666666666666572e+02,-1.708821952342987061e-01
1.426999999999999886e+02,1.105670079588890076e+01
1.427333333333333201e+02,1.322821319103240967e+01
1.427666666666666515e+02,2.784522771835327148e+00
1.428000000000000114e+02,-1.277900934219360352e+01
1.428333333333333428e+02,-1.921085983514785767e+01
1.428666666666666742e+02,-1.011847525835037231e+01
1.429000000000000057e+02,2.935990691184997559e+00
1.429333333333333371e+02,8.088070750236511230e+00
1.429666666666666686e+02,2.060835063457489014e+00
1.430000000000000000e+02,-6.854234039783477783e+00
1.430333333333333314e+02,-8.513499498367309570e+00
1.430666666666666629e+02,1.921041011810302734e+00
1.430999999999999943e+02,1.485020801424980164e+01
1.431333333333333258e+02,1.933442607522010803e+01
1.431666666666666572e+02,1.052626669406890869e+01
1.431999999999999886e+02,-5.145801901817321777e+00
1.432333333333333201e+02,-1.196589589118957520e+01
1.432666666666666515e+02,-5.700406174873933196e+00
1.433000000000000114e+02,3.639624755596742034e+00
1.433333333333333428e+02,5.875521898269653320e+00
1.433666666666666742e+02,-3.009892255067825317e+00
1.434000000000000057e+02,-1.393161982297897339e+01
1.434333333333333371e+02,-1.749849960207939148e+01
1.434666666666666686e+02,-7.734915018081665039e+00
1.435000000000000000e+02,6.524353623390197754e+00
1.435333333333333314e+02,1.174770444631576538e+01
1.435666666666666629e+02,8.713832795619964600e+00
1.435999999999999943e+02,-1.368336975574493408e+00
1.436333333333333258e+02,-1.273616284132003784e+01
1.436666666666666572e+02,-1.047027826309204102e+01
1.436999999999999886e+02,2.024016380310058594e+00
1.437333333333333201e+02,1.449698030948638916e+01
1.437666666666666515e+02,1.532094653695821762e+01
1.438000000000000114e+02,9.664341844618320465e+00
1.438333333333333428e+02,8.538458347320556641e+00
1.438666666666666742e+02,1.404998838901519775e+01
1.439000000000000057e+02,2.036119222640991211e+01
1.439333333333333371e+02,2.215229272842407227e+01
1.439666666666666686e+02,1.247350931167602539e+01
1.440000000000000000e+02,-6.861519813537597656e+00
1.440333333333333314e+02,-2.440990090370178223e+01
1.440666666666666629e+02,-3.763498306274414062e+01
1.440999999999999943e+02,-4.002052187919616699e+01
1.441333333333333258e+02,-3.254998326301574707e+01
1.441666666666666572e+02,-2.002711415290832520e+01
1.441999999999999886e+02,-7.787711620330810547e+00
1.442333333333333201e+02,7.831163406372070312e+00
1.442666666666666515e+02,2.628676056861877441e+01
1.443000000000000114e+02,3.747963577508926392e+01
1.443333333333333428e+02,3.938477843999862671e+01
1.443666666666666742e+02,2.791249036788940430e+01
1.444000000000000057e+02,7.544928789138793945e+00
1.444333333333333371e+02,-8.544516563415527344e+00
1.444666666666666686e+02,-1.523075222969055176e+01
1.445000000000000000e+02,-1.584435582160949707e+01
1.445333333333333314e+02,-1.251754492521286011e+01
1.445666666666666629e+02,-6.216147243976593018e+00
1.445999999999999943e+02,-1.181223839521408081e+00
1.446333333333333258e+02,-4.778556525707244873e-01
1.446666666666666572e+02,-2.265398427844047546e+00
1.446999999999999886e+02,-9.594223424792289734e+00
1.447333333333333201e+02,-2.504435107111930847e+01
1.447666666666666515e+02,-3.304892420768737793e+01
1.448000000000000114e+02,-2.757948875427246094e+01
1.448333333333333428e+02,-1.352204561233520508e+01
1.448666666666666742e+02,6.802482604980468750e+00
1.449000000000000057e+02,2.251566410064697266e+01
1.449333333333333371e+02,2.994546890258789062e+01
1.449666666666666686e+02,3.309802114963531494e+01
1.450000000000000000e+02,3.325336933135986328e+01
1.450333333333333314e+02,2.559032857418060303e+01
1.450666666666666629e+02,8.210295438766479492e+00
1.450999999999999943e+02,-4.772497415542602539e+00
1.451333333333333258e+02,-9.168798923492431641e+00
1.451666666666666572e+02,-1.057113647460937500e+01
1.451999999999999886e+02,-1.060554921627044678e+01
1.452333333333333201e+02,-6.224300265312194824e+00
1.452666666666666515e+02,3.786422610282897949e+00
1.453000000000000114e+02,1.288142859935760498e+01
1.453333333333333428e+02,1.500120162963867188e+01
1.453666666666666742e+02,9.559911489486694336e+00
1.454000000000000057e+02,-3.241510391235351562e+00
1.454333333333333371e+02,-2.197006881237030029e+01
1.454666666666666686e+02,-4.132720917463302612e+01
1.455000000000000000e+02,-4.629432052373886108e+01
1.455333333333333314e+02,-3.560574889183044434e+01
1.455666666666666629e+02,-1.842395067214965820e+01
1.455999999999999943e+02,-2.973747253417968750e-01
1.456333333333333258e+02,1.454855918884277344e+01
1.456666666666666572e+02,2.659384489059448242e+01
1.456999999999999886e+02,3.642787456512451172e+01
1.457333333333333201e+02,3.585914262570440769e+01
1.457666666666666515e+02,2.520827642641961575e+01
1.458000000000000114e+02,1.213295459747314453e+01
1.458333333333333428e+02,2.540702819824218750e+00
1.458666666666666742e+02,-3.227663040161132812e+00
1.459000000000000057e+02,-6.604346036911010742e+00
1.459333333333333371e+02,-4.916140437126159668e+00
1.459666666666666686e+02,-1.224712729454040527e+00
1.460000000000000000e+02,-2.240395545959472656e-01
1.460333333333333314e+02,-6.381554603576660156e+00
1.460666666666666629e+02,-1.901662722229957581e+01
1.460999999999999943e+02,-3.434116110205650330e+01
1.461333333333333258e+02,-3.462355256080627441e+01
1.461666666666666572e+02,-2.009660482406616211e+01
1.461999999999999886e+02,-4.373967647552490234e+00
1.462333333333333201e+02,5.063095092773437500e+00
1.462666666666666515e+02,9.046432971954345703e+00
1.463000000000000114e+02,1.200646162033081055e+01
1.463333333333333428e+02,1.802100062370300293e+01
1.463666666666666742e+02,2.722711622714996338e+01
1.464000000000000057e+02,3.424370259046554565e+01
1.464333333333333371e+02,2.999471515417098999e+01
1.464666666666666686e+02,1.705170392990112305e+01
1.465000000000000000e+02,3.140823841094970703e+00
1.465333333333333314e+02,-1.032543540000915527e+01
1.465666666666666629e+02,-1.729193687438964844e+01
1.465999999999999943e+02,-1.941288292407989502e+01
1.466333333333333258e+02,-2.246861457824707031e+01
1.466666666666666572e+02,-2.745669186115264893e+01
1.466999999999999886e+02,-2.784066438674926758e+01
1.467333333333333201e+02,-1.680535554885864258e+01
1.467666666666666515e+02,6.949782371520996094e-01
1.468000000000000114e+02,1.231356382369995117e+01
1.468333333333333428e+02,1.728256702423095703e+01
1.468666666666666742e+02,1.831199169158935547e+01
1.469000000000000057e+02,1.661324322223663330e+01
1.469333333333333371e+02,1.776151321828365326e+01
1.469666666666666686e+02,1.786013580858707428e+01
1.470000000000000000e+02,1.358049452304840088e+01
1.470333333333333314e+02,2.564753293991088867e+00
1.470666666666666629e+02,-1.038478374481201172e+01
1.470999999999999943e+02,-1.989324644207954407e+01
1.471333333333333258e+02,-1.612079188227653503e+01
1.471666666666666572e+02,-2.312911748886108398e+00
1.471999999999999886e+02,4.806239157915115356e+00
1.472333333333333201e+02,2.273684889078140259e+00
1.472666666666666515e+02,-3.651005029678344727e+00
1.473000000000000114e+02,-6.851564347743988037e+00
1.473333333333333428e+02,-1.952236890792846680e-01
1.473666666666666742e+02,1.134003505110740662e+01
1.474000000000000057e+02,1.400507971644401550e+01
1.474333333333333371e+02,4.218513965606689453e+00
1.474666666666666686e+02,-8.400732278823852539e+00
1.475000000000000000e+02,-1.440943121910095215e+01
1.475333333333333314e+02,-7.811661064624786377e+00
1.475666666666666629e+02,2.191532850265502930e+00
1.475999999999999943e+02,5.539330244064331055e+00
1.476333333333333258e+02,5.383381247520446777e-01
1.476666666666666572e+02,-5.167363286018371582e+00
1.476999999999999886e+02,-6.724005639553070068e+00
1.477333333333333201e+02,9.866344928741455078e-01
1.477666666666666515e+02,1.041819334030151367e+01
1.478000000000000114e+02,1.319823458790779114e+01
1.478333333333333428e+02,4.755028635263442993e+00
1.478666666666666742e+02,-6.214919015765190125e+00
1.479000000000000057e+02,-9.502983614802360535e+00
1.479333333333333371e+02,-1.313142925500869751e+00
1.479666666666666686e+02,6.372183747589588165e+00
1.480000000000000000e+02,6.975970678031444550e+00
1.480333333333333314e+02,-1.700820028781890869e-01
1.480666666666666629e+02,-8.155789598822593689e+00
1.480999999999999943e+02,-9.777854606509208679e+00
1.481333333333333258e+02,-6.111395359039306641e-01
1.481666666666666572e+02,7.535304576158523560e+00
1.481999999999999886e+02,6.747114434838294983e+00
1.482333333333333201e+02,-1.315235663205385208e+00
1.482666666666666515e+02,-8.139732833951711655e+00
1.483000000000000114e+02,-7.128426432609558105e+00
1.483333333333333428e+02,3.420604169368743896e+00
1.483666666666666742e+02,1.177454123273491859e+01
1.484000000000000057e+02,1.051164647564291954e+01
1.484333333333333371e+02,1.728147268295288086e+00
1.484666666666666686e+02,-6.615126729011535645e+00
1.485000000000000000e+02,-8.324415609240531921e+00
1.485333333333333314e+02,-2.060647308826446533e-01
1.485666666666666629e+02,7.231363579630851746e+00
1.485999999999999943e+02,5.548312515020370483e+00
1.486333333333333258e+02,-2.919307798147201538e+00
1.486666666666666572e+02,-8.688388690352439880e+00
1.486999999999999886e+02,-8.446490094065666199e+00
1.487333333333333201e+02,7.933464646339416504e-01
1.487666666666666515e+02,8.872074857354164124e+00
1.488000000000000114e+02,6.984006240963935852e+00
1.488333333333333428e+02,-2.489980682730674744e+00
1.488666666666666742e+02,-9.529514238238334656e+00
1.489000000000000057e+02,-8.273892402648925781e+00
1.489333333333333371e+02,2.036838233470916748e+00
1.489666666666666686e+02,1.004933238029479980e+01
1.490000000000000000e+02,8.195464164018630981e+00
1.490333333333333314e+02,-5.324229598045349121e-01
1.490666666666666629e+02,-6.737936027348041534e+00
1.490999999999999943e+02,-6.736841462552547455e+00
1.491333333333333258e+02,1.865620762109756470e+00
1.491666666666666572e+02,9.414675235748291016e+00
1.491999999999999886e+02,7.082756906747817993e+00
1.492333333333333201e+02,-2.799409925937652588e+00
1.492666666666666515e+02,-9.159729033708572388e+00
1.493000000000000114e+02,-8.012795895338058472e+00
1.493333333333333428e+02,1.805071234703063965e+00
1.493666666666666742e+02,1.035834699869155884e+01
1.494000000000000057e+02,7.963488399982452393e+00
1.494333333333333371e+02,-2.172050178050994873e+00
1.494666666666666686e+02,-9.406672865152359009e+00
1.495000000000000000e+02,-8.807554095983505249e+00
1.495333333333333314e+02,1.238915026187896729e+00
1.495666666666666629e+02,9.310892773792147636e+00
1.495999999999999943e+02,5.737038748338818550e+00
1.496333333333333258e+02,-4.620821960270404816e+00
1.496666666666666572e+02,-9.873199425637722015e+00
1.496999999999999886e+02,-5.395391285419464111e+00
1.497333333333333201e+02,6.353120952844619751e+00
1.497666666666666515e+02,1.341569513082504272e+01
1.498000000000000114e+02,6.393451541662216187e+00
1.498333333333333428e+02,-7.006422579288482666e+00
1.498666666666666742e+02,-1.284671232104301453e+01
1.499000000000000057e+02,-3.341731578111648560e+00
1.499333333333333371e+02,1.054440034087747335e+01
1.499666666666666686e+02,1.537301647011190653e+01
1.500000000000000000e+02,6.112554073333740234e+00
1.500333333333333314e+02,-5.218255519866943359e+00
1.500666666666666629e+02,-8.461111485958099365e+00
1.500999999999999943e+02,-1.529745608568191528e+00
1.501333333333333258e+02,5.607943385839462280e+00
1.501666666666666572e+02,6.052765846252441406e+00
1.501999999999999886e+02,-4.607345759868621826e+00
1.502333333333333201e+02,-1.439601168036460876e+01
1.502666666666666515e+02,-1.530136272311210632e+01
1.503000000000000114e+02,1.433155015110969543e+01
1.503333333333333428e+02,0.000000000000000000e+00
1.503666666666666742e+02,-4.748985171318054199e-02
1.504000000000000057e+02,1.067771986126899719e+00
1.504333333333333371e+02,4.631677195429801941e+00
1.504666666666666686e+02,8.128429949283599854e+00
1.505000000000000000e+02,1.185518503189086914e+01
1.505333333333333314e+02,1.551588535308837891e+01
1.505666666666666629e+02,1.360190749168395996e+01
1.505999999999999943e+02,5.713119506835937500e+00
1.506333333333333258e+02,-1.205788850784301758e+00
1.506666666666666572e+02,-3.370474576950073242e+00
1.506999999999999886e+02,-1.022822856903076172e+00
1.507333333333333201e+02,3.159831762313842773e+00
1.507666666666666515e+02,5.605087280273437500e+00
1.508000000000000114e+02,-4.527997970581054688e-01
1.508333333333333428e+02,-1.087601780891418457e+01
1.508666666666666742e+02,-1.643729209899902344e+01
1.509000000000000057e+02,-1.736370563507080078e+01
1.509333333333333371e+02,-1.577952979132533073e+01
1.509666666666666686e+02,-1.210417332127690315e+01
1.510000000000000000e+02,-6.040132641792297363e+00
1.510333333333333314e+02,-1.430851221084594727e-01
1.510666666666666629e+02,4.254020154476165771e+00
1.510999999999999943e+02,9.035268276929855347e+00
1.511333333333333258e+02,1.243200436234474182e+01
1.511666666666666572e+02,1.172477871179580688e+01
1.511999999999999886e+02,8.232425451278686523e+00
1.512333333333333201e+02,4.785819053649902344e+00
1.512666666666666515e+02,3.261169195175170898e+00
1.513000000000000114e+02,4.114311933517456055e+00
1.513333333333333428e+02,4.269747734069824219e+00
1.513666666666666742e+02,9.327793121337890625e-01
1.514000000000000057e+02,-5.214747190475463867e+00
1.514333333333333371e+02,-9.994661808013916016e+00
1.514666666666666686e+02,-1.022713959217071533e+01
1.515000000000000000e+02,-7.490657866001129150e+00
1.515333333333333314e+02,-4.503768682479858398e+00
1.515666666666666629e+02,-2.819707095623016357e+00
1.515999999999999943e+02,-1.600263342261314392e+00
1.516333333333333258e+02,2.396723851561546326e+00
1.516666666666666572e+02,8.001713454723358154e+00
1.516999999999999886e+02,1.238992542028427124e+01
1.517333333333333201e+02,1.294389545917510986e+01
1.517666666666666515e+02,5.338976383209228516e+00
1.518000000000000114e+02,-4.105918407440185547e+00
1.518333333333333428e+02,-7.623245716094970703e+00
1.518666666666666742e+02,-4.513805508613586426e+00
1.519000000000000057e+02,8.732521533966064453e-01
1.519333333333333371e+02,3.874284625053405762e+00
1.519666666666666686e+02,-9.743142127990722656e-01
1.520000000000000000e+02,-8.458982706069946289e+00
1.520333333333333314e+02,-1.006276845932006836e+01
1.520666666666666629e+02,-4.844670295715332031e+00
1.520999999999999943e+02,2.878820300102233887e+00
1.521333333333333258e+02,7.105638384819030762e+00
1.521666666666666572e+02,2.585898041725158691e+00
1.521999999999999886e+02,-4.922000169754028320e+00
1.522333333333333201e+02,-5.993292331695556641e+00
1.522666666666666515e+02,1.414206326007843018e+00
1.523000000000000114e+02,9.973852336406707764e+00
1.523333333333333428e+02,1.369537532329559326e+01
1.523666666666666742e+02,6.697672605514526367e+00
1.524000000000000057e+02,-8.217276334762573242e+00
1.524333333333333371e+02,-1.685542345046997070e+01
1.524666666666666686e+02,-1.167205497622489929e+01
1.525000000000000000e+02,-1.658987849950790405e+00
1.525333333333333314e+02,4.563143849372863770e+00
