1.330333333333333314e+02,-1.634586691856384277e+00
1.330666666666666629e+02,-1.328987002372741699e+00
1.330999999999999943e+02,-1.074789643287658691e+00
1.331333333333333258e+02,-3.694092035293579102e-01
1.331666666666666572e+02,-6.620301008224487305e-01
1.331999999999999886e+02,-1.166053414344787598e+00
1.332333333333333201e+02,-1.642224550247192383e+00
1.332666666666666515e+02,-1.403980016708374023e+00
1.333000000000000114e+02,-1.097158193588256836e+00
1.333333333333333428e+02,-5.025416612625122070e-01
1.333666666666666742e+02,-7.799671888351440430e-01
1.334000000000000057e+02,-1.152395963668823242e+00
1.334333333333333371e+02,-1.603980779647827148e+00
1.334666666666666686e+02,-1.429661631584167480e+00
1.335000000000000000e+02,-1.104802131652832031e+00
1.335333333333333314e+02,-4.675917923450469971e-01
1.335666666666666629e+02,-7.199512124061584473e-01
1.335999999999999943e+02,-1.193774580955505371e+00
1.336333333333333258e+02,-1.743053436279296875e+00
1.336666666666666572e+02,-1.507501602172851562e+00
1.336999999999999886e+02,-1.102505326271057129e+00
1.337333333333333201e+02,-4.453705847263336182e-01
1.337666666666666515e+02,-7.511603236198425293e-01
1.338000000000000114e+02,-1.119525909423828125e+00
1.338333333333333428e+02,-1.660620093345642090e+00
1.338666666666666742e+02,-1.573797583580017090e+00
1.339000000000000057e+02,-1.194900274276733398e+00
1.339333333333333371e+02,-5.193647742271423340e-01
1.339666666666666686e+02,-7.809240818023681641e-01
1.340000000000000000e+02,-1.242766737937927246e+00
1.340333333333333314e+02,-1.767996549606323242e+00
1.340666666666666629e+02,-1.455685615539550781e+00
1.340999999999999943e+02,-9.937415719032287598e-01
1.341333333333333258e+02,-4.246940016746520996e-01
1.341666666666666572e+02,-7.832893133163452148e-01
1.341999999999999886e+02,-1.386795878410339355e+00
1.342333333333333201e+02,-1.833084583282470703e+00
1.342666666666666515e+02,-1.824089765548706055e+00
1.343000000000000114e+02,-1.408310532569885254e+00
1.343333333333333428e+02,-6.611896157264709473e-01
1.343666666666666742e+02,-9.474589824676513672e-01
1.344000000000000057e+02,-1.406556844711303711e+00
1.344333333333333371e+02,-1.905950903892517090e+00
1.344666666666666686e+02,-1.917298674583435059e+00
1.345000000000000000e+02,-1.459377884864807129e+00
1.345333333333333314e+02,-7.306377887725830078e-01
1.345666666666666629e+02,-8.161652684211730957e-01
1.345999999999999943e+02,-1.425701975822448730e+00
1.346333333333333258e+02,-1.967109203338623047e+00
1.346666666666666572e+02,-1.929042577743530273e+00
1.346999999999999886e+02,-1.459700465202331543e+00
1.347333333333333201e+02,-6.793830394744873047e-01
1.347666666666666515e+02,-8.884525895118713379e-01
1.348000000000000114e+02,-1.490169048309326172e+00
1.348333333333333428e+02,-1.971346020698547363e+00
1.348666666666666742e+02,-1.900894880294799805e+00
1.349000000000000057e+02,-1.372870087623596191e+00
1.349333333333333371e+02,-6.276470422744750977e-01
1.349666666666666686e+02,-7.636706829071044922e-01
1.350000000000000000e+02,-1.318325996398925781e+00
1.350333333333333314e+02,-1.692509770393371582e+00
1.350666666666666629e+02,-1.734929800033569336e+00
1.350999999999999943e+02,-9.473697543144226074e-01
1.351333333333333258e+02,-1.691257506608963013e-01
1.351666666666666572e+02,-2.114017903804779053e-01
1.351999999999999886e+02,-8.325416445732116699e-01
1.352333333333333201e+02,-1.254449486732482910e+00
1.352666666666666515e+02,-1.221474051475524902e+00
1.353000000000000114e+02,-3.716552257537841797e-01
1.353333333333333428e+02,3.348815143108367920e-01
1.353666666666666742e+02,2.642487883567810059e-01
1.354000000000000057e+02,-5.157090425491333008e-01
1.354333333333333371e+02,-1.063187599182128906e+00
1.354666666666666686e+02,-9.248534440994262695e-01
1.355000000000000000e+02,-1.844970434904098511e-01
1.355333333333333314e+02,5.270043611526489258e-01
1.355666666666666629e+02,4.019421041011810303e-01
1.355999999999999943e+02,-3.072995245456695557e-01
1.356333333333333258e+02,-7.608915567398071289e-01
1.356666666666666572e+02,-7.089849114418029785e-01
1.356999999999999886e+02,-1.189469620585441589e-01
1.357333333333333201e+02,4.653152525424957275e-01
1.357666666666666515e+02,5.243080854415893555e-01
1.358000000000000114e+02,-5.200072377920150757e-02
1.358333333333333428e+02,-7.888516187667846680e-01
1.358666666666666742e+02,-5.758786797523498535e-01
1.359000000000000057e+02,2.840800583362579346e-01
1.359333333333333371e+02,1.314503312110900879e+00
1.359666666666666686e+02,1.916090965270996094e+00
1.360000000000000000e+02,1.657436013221740723e+00
1.360333333333333314e+02,1.138660669326782227e+00
1.360666666666666629e+02,7.492522597312927246e-01
1.360999999999999943e+02,1.367303729057312012e+00
1.361333333333333258e+02,1.842257499694824219e+00
1.361666666666666572e+02,1.719220757484436035e+00
1.361999999999999886e+02,9.866131544113159180e-01
1.362333333333333201e+02,1.579170674085617065e-01
1.362666666666666515e+02,5.699135661125183105e-01
1.363000000000000114e+02,8.482439517974853516e-01
1.363333333333333428e+02,1.248183250427246094e+00
1.363666666666666742e+02,9.239494800567626953e-01
1.364000000000000057e+02,9.844119101762771606e-02
1.364333333333333371e+02,-4.015029370784759521e-01
1.364666666666666686e+02,-3.660865426063537598e-01
1.365000000000000000e+02,2.401129156351089478e-01
1.365333333333333314e+02,1.030367493629455566e+00
1.365666666666666629e+02,8.484166860580444336e-01
1.365999999999999943e+02,4.464998543262481689e-01
1.366333333333333258e+02,-1.983849704265594482e-01
1.366666666666666572e+02,-6.344668269157409668e-01
1.366999999999999886e+02,3.383536636829376221e-01
1.367333333333333201e+02,1.237185239791870117e+00
1.367666666666666515e+02,9.583637118339538574e-01
1.368000000000000114e+02,4.538106024265289307e-01
1.368333333333333428e+02,-3.520330786705017090e-01
1.368666666666666742e+02,-3.828406035900115967e-01
1.369000000000000057e+02,5.741741508245468140e-02
1.369333333333333371e+02,4.215413928031921387e-01
1.369666666666666686e+02,1.781167536973953247e-01
1.370000000000000000e+02,-3.626805841922760010e-01
1.370333333333333314e+02,-1.199111700057983398e+00
1.370666666666666629e+02,-4.581005275249481201e-01
1.370999999999999943e+02,2.733459770679473877e-01
1.371333333333333258e+02,1.027690410614013672e+00
1.371666666666666572e+02,1.598041057586669922e+00
1.371999999999999886e+02,1.270035266876220703e+00
1.372333333333333201e+02,6.428477168083190918e-01
1.372666666666666515e+02,1.902397125959396362e-01
1.373000000000000114e+02,4.271807968616485596e-01
1.373333333333333428e+02,1.171950221061706543e+00
1.373666666666666742e+02,1.666906237602233887e+00
1.374000000000000057e+02,1.344709038734436035e+00
1.374333333333333371e+02,5.039660334587097168e-01
1.374666666666666686e+02,1.346338689327239990e-01
1.375000000000000000e+02,5.086410045623779297e-01
1.375333333333333314e+02,9.374357461929321289e-01
1.375666666666666629e+02,7.298668026924133301e-01
1.375999999999999943e+02,1.759950071573257446e-01
1.376333333333333258e+02,-6.411522030830383301e-01
1.376666666666666572e+02,-8.599417656660079956e-02
1.376999999999999886e+02,3.119360804557800293e-01
1.377333333333333201e+02,7.047411203384399414e-01
1.377666666666666515e+02,3.520403206348419189e-01
1.378000000000000114e+02,-1.483007669448852539e-01
1.378333333333333428e+02,-7.836210131645202637e-01
1.378666666666666742e+02,-1.088473677635192871e+00
1.379000000000000057e+02,-3.640812635421752930e-01
1.379333333333333371e+02,7.246060371398925781e-01
1.379666666666666686e+02,1.157199859619140625e+00
1.380000000000000000e+02,9.347698688507080078e-01
1.380333333333333314e+02,3.109847903251647949e-01
1.380666666666666629e+02,-3.334228098392486572e-01
1.380999999999999943e+02,5.072858929634094238e-01
1.381333333333333258e+02,1.162114620208740234e+00
1.381666666666666572e+02,1.001052498817443848e+00
1.381999999999999886e+02,1.867878437042236328e-01
1.382333333333333201e+02,-6.923234462738037109e-02
1.382666666666666515e+02,5.471445918083190918e-01
1.383000000000000114e+02,7.633544206619262695e-01
1.383333333333333428e+02,1.004391670227050781e+00
1.383666666666666742e+02,5.825605988502502441e-01
1.384000000000000057e+02,2.170670032501220703e-01
1.384333333333333371e+02,-3.062742054462432861e-01
1.384666666666666686e+02,-6.678801774978637695e-01
1.385000000000000000e+02,2.314391732215881348e-01
1.385333333333333314e+02,1.295974373817443848e+00
1.385666666666666629e+02,1.851777672767639160e+00
1.385999999999999943e+02,1.607799530029296875e+00
1.386333333333333258e+02,1.038234829902648926e+00
1.386666666666666572e+02,3.348008990287780762e-01
1.386999999999999886e+02,5.261156558990478516e-01
1.387333333333333201e+02,1.102711677551269531e+00
1.387666666666666515e+02,1.150428175926208496e+00
1.388000000000000114e+02,4.155549108982086182e-01
1.388333333333333428e+02,-3.641404807567596436e-01
1.388666666666666742e+02,1.546047627925872803e-01
1.389000000000000057e+02,6.133748888969421387e-01
1.389333333333333371e+02,9.600350260734558105e-01
1.389666666666666686e+02,5.723187923431396484e-01
1.390000000000000000e+02,1.269555091857910156e-01
1.390333333333333314e+02,-3.622079193592071533e-01
1.390666666666666629e+02,-4.304496049880981445e-01
1.390999999999999943e+02,2.268830686807632446e-01
1.391333333333333258e+02,8.333473801612854004e-01
1.391666666666666572e+02,1.451734662055969238e+00
1.391999999999999886e+02,1.222597360610961914e+00
1.392333333333333201e+02,6.362004876136779785e-01
1.392666666666666515e+02,-2.276175916194915771e-01
1.393000000000000114e+02,5.103085041046142578e-01
1.393333333333333428e+02,1.381317734718322754e+00
1.393666666666666742e+02,1.771084308624267578e+00
1.394000000000000057e+02,1.245458006858825684e+00
1.394333333333333371e+02,3.590362370014190674e-01
1.394666666666666686e+02,2.257574349641799927e-01
1.395000000000000000e+02,5.628396868705749512e-01
1.395333333333333314e+02,8.133001327514648438e-01
1.395666666666666629e+02,3.935891985893249512e-01
1.395999999999999943e+02,2.089367657899856567e-01
1.396333333333333258e+02,-5.773882269859313965e-01
1.396666666666666572e+02,-1.515245717018842697e-02
1.396999999999999886e+02,8.015375733375549316e-01
1.397333333333333201e+02,1.809350490570068359e+00
1.397666666666666515e+02,2.538885593414306641e+00
1.398000000000000114e+02,2.184165954589843750e+00
1.398333333333333428e+02,1.391342639923095703e+00
1.398666666666666742e+02,1.027467250823974609e+00
1.399000000000000057e+02,1.512891888618469238e+00
1.399333333333333371e+02,2.064259529113769531e+00
1.399666666666666686e+02,2.007593631744384766e+00
1.400000000000000000e+02,1.469388604164123535e+00
1.400333333333333314e+02,7.461071014404296875e-01
1.400666666666666629e+02,1.051526904106140137e+00
1.400999999999999943e+02,1.476387739181518555e+00
1.401333333333333258e+02,1.633776545524597168e+00
1.401666666666666572e+02,1.399004340171813965e+00
1.401999999999999886e+02,6.323800086975097656e-01
1.402333333333333201e+02,-5.605838820338249207e-02
1.402666666666666515e+02,6.082615852355957031e-01
1.403000000000000114e+02,1.121799945831298828e+00
1.403333333333333428e+02,1.241926431655883789e+00
1.403666666666666742e+02,8.580182790756225586e-01
1.404000000000000057e+02,2.535316348075866699e-01
1.404333333333333371e+02,-1.358067244291305542e-01
1.404666666666666686e+02,5.343409180641174316e-01
1.405000000000000000e+02,7.224022150039672852e-01
1.405333333333333314e+02,7.156050205230712891e-01
1.405666666666666629e+02,7.539447396993637085e-02
1.405999999999999943e+02,-4.103996455669403076e-01
1.406333333333333258e+02,-7.267550230026245117e-01
1.406666666666666572e+02,1.315825618803501129e-03
1.406999999999999886e+02,3.001187145709991455e-01
1.407333333333333201e+02,2.962748408317565918e-01
1.407666666666666515e+02,-2.619836926460266113e-01
1.408000000000000114e+02,-7.376205921173095703e-01
1.408333333333333428e+02,-6.807563900947570801e-01
1.408666666666666742e+02,-2.661989629268646240e-01
1.409000000000000057e+02,-1.901776716113090515e-02
1.409333333333333371e+02,-2.345544993877410889e-01
1.409666666666666686e+02,-7.436921596527099609e-01
1.410000000000000000e+02,-1.228663682937622070e+00
1.410333333333333314e+02,-8.937800526618957520e-01
1.410666666666666629e+02,-3.225277960300445557e-01
1.410999999999999943e+02,2.889176905155181885e-01
1.411333333333333258e+02,-1.567051857709884644e-01
1.411666666666666572e+02,-7.430534362792968750e-01
1.411999999999999886e+02,-1.331171274185180664e+00
1.412333333333333201e+02,-9.230687618255615234e-01
1.412666666666666515e+02,-7.296681404113769531e-01
1.413000000000000114e+02,-4.050117917358875275e-03
1.413333333333333428e+02,-4.582666158676147461e-01
1.413666666666666742e+02,-9.765866994857788086e-01
1.414000000000000057e+02,-1.428955554962158203e+00
1.414333333333333371e+02,-1.154169917106628418e+00
1.414666666666666686e+02,-9.551081657409667969e-01
1.415000000000000000e+02,-3.079061806201934814e-01
1.415333333333333314e+02,-6.225132346153259277e-01
1.415666666666666629e+02,-1.037187457084655762e+00
1.415999999999999943e+02,-1.588270783424377441e+00
1.416333333333333258e+02,-1.292679905891418457e+00
1.416666666666666572e+02,-9.688658714294433594e-01
1.416999999999999886e+02,-4.066493213176727295e-01
1.417333333333333201e+02,-7.153475880622863770e-01
1.417666666666666515e+02,-1.128091216087341309e+00
1.418000000000000114e+02,-1.510567069053649902e+00
1.418333333333333428e+02,-1.354605913162231445e+00
1.418666666666666742e+02,-1.052298665046691895e+00
1.419000000000000057e+02,-4.712621867656707764e-01
1.419333333333333371e+02,-7.808131575584411621e-01
1.419666666666666686e+02,-1.230259537696838379e+00
1.420000000000000000e+02,-1.765895485877990723e+00
1.420333333333333314e+02,-1.539466023445129395e+00
1.420666666666666629e+02,-1.107873320579528809e+00
1.420999999999999943e+02,-3.636849522590637207e-01
1.421333333333333258e+02,-6.676926016807556152e-01
1.421666666666666572e+02,-1.054572224617004395e+00
1.421999999999999886e+02,-1.745187759399414062e+00
1.422333333333333201e+02,-1.558336138725280762e+00
1.422666666666666515e+02,-1.145255804061889648e+00
1.423000000000000114e+02,-4.920357763767242432e-01
1.423333333333333428e+02,-7.621538043022155762e-01
1.423666666666666742e+02,-1.390756130218505859e+00
1.424000000000000057e+02,-1.984187483787536621e+00
1.424333333333333371e+02,-1.942155241966247559e+00
1.424666666666666686e+02,-1.428964257240295410e+00
1.425000000000000000e+02,-6.273801326751708984e-01
1.425333333333333314e+02,-1.031723022460937500e+00
1.425666666666666629e+02,-1.629046320915222168e+00
1.425999999999999943e+02,-2.022635459899902344e+00
1.426333333333333258e+02,-2.026227712631225586e+00
1.426666666666666572e+02,-1.594983339309692383e+00
1.426999999999999886e+02,-8.847600817680358887e-01
1.427333333333333201e+02,-9.313234090805053711e-01
1.427666666666666515e+02,-1.318419814109802246e+00
1.428000000000000114e+02,-1.565239429473876953e+00
1.428333333333333428e+02,-1.543569922447204590e+00
1.428666666666666742e+02,-1.110047936439514160e+00
1.429000000000000057e+02,-3.646480441093444824e-01
1.429333333333333371e+02,-6.335068941116333008e-01
1.429666666666666686e+02,-1.459852695465087891e+00
1.430000000000000000e+02,-1.990826010704040527e+00
1.430333333333333314e+02,-1.733580470085144043e+00
1.430666666666666629e+02,-1.301070928573608398e+00
1.430999999999999943e+02,-5.781993269920349121e-01
1.431333333333333258e+02,-5.829839110374450684e-01
1.431666666666666572e+02,-1.076669573783874512e+00
1.431999999999999886e+02,-1.306508302688598633e+00
1.432333333333333201e+02,-1.414670348167419434e+00
1.432666666666666515e+02,-6.154336929321289062e-01
1.433000000000000114e+02,3.260830342769622803e-01
1.433333333333333428e+02,3.398790657520294189e-01
1.433666666666666742e+02,-2.367525398731231689e-01
1.434000000000000057e+02,-8.062489032745361328e-01
1.434333333333333371e+02,-7.157309651374816895e-01
1.434666666666666686e+02,-2.363014519214630127e-01
1.435000000000000000e+02,5.077185034751892090e-01
1.435333333333333314e+02,3.513879477977752686e-01
1.435666666666666629e+02,-3.041719794273376465e-01
1.435999999999999943e+02,-8.059840202331542969e-01
1.436333333333333258e+02,-7.007734775543212891e-01
1.436666666666666572e+02,1.845001578330993652e-01
1.436999999999999886e+02,8.574607968330383301e-01
1.437333333333333201e+02,1.022101759910583496e+00
1.437666666666666515e+02,-4.040609672665596008e-02
1.438000000000000114e+02,-6.022372841835021973e-01
1.438333333333333428e+02,-6.422891616821289062e-01
1.438666666666666742e+02,1.007095426321029663e-01
1.439000000000000057e+02,1.090137600898742676e+00
1.439333333333333371e+02,1.576562285423278809e+00
1.439666666666666686e+02,1.185970783233642578e+00
1.440000000000000000e+02,9.315221905708312988e-01
1.440333333333333314e+02,5.110665559768676758e-01
1.440666666666666629e+02,3.006598651409149170e-01
1.440999999999999943e+02,1.136024594306945801e+00
1.441333333333333258e+02,1.232279062271118164e+00
1.441666666666666572e+02,6.817177534103393555e-01
1.441999999999999886e+02,-9.751576185226440430e-02
1.442333333333333201e+02,8.481173962354660034e-02
1.442666666666666515e+02,3.467747867107391357e-01
1.443000000000000114e+02,4.697469770908355713e-01
1.443333333333333428e+02,3.946997523307800293e-01
1.443666666666666742e+02,2.068850398063659668e-01
1.444000000000000057e+02,3.209296762943267822e-01
1.444333333333333371e+02,2.165346959372982383e-04
1.444666666666666686e+02,-4.633509218692779541e-01
1.445000000000000000e+02,-6.692209243774414062e-01
1.445333333333333314e+02,-5.437017083168029785e-01
1.445666666666666629e+02,-4.344459474086761475e-01
1.445999999999999943e+02,-6.472820639610290527e-01
1.446333333333333258e+02,-8.075993657112121582e-01
1.446666666666666572e+02,-5.935504436492919922e-01
1.446999999999999886e+02,-8.309754133224487305e-01
1.447333333333333201e+02,-5.911757349967956543e-01
1.447666666666666515e+02,-2.845928370952606201e-01
1.448000000000000114e+02,3.308341801166534424e-01
1.448333333333333428e+02,9.724643230438232422e-01
1.448666666666666742e+02,1.291041254997253418e+00
1.449000000000000057e+02,1.202072858810424805e+00
1.449333333333333371e+02,9.848364591598510742e-01
1.449666666666666686e+02,8.798259496688842773e-01
1.450000000000000000e+02,9.491780400276184082e-01
1.450333333333333314e+02,1.176360130310058594e+00
1.450666666666666629e+02,1.233264923095703125e+00
1.450999999999999943e+02,9.635782837867736816e-01
1.451333333333333258e+02,5.506562590599060059e-01
1.451666666666666572e+02,2.478359937667846680e-01
1.451999999999999886e+02,8.518224954605102539e-02
1.452333333333333201e+02,2.729668319225311279e-01
1.452666666666666515e+02,4.919154942035675049e-01
1.453000000000000114e+02,8.555962443351745605e-01
1.453333333333333428e+02,1.232554912567138672e+00
1.453666666666666742e+02,1.230890393257141113e+00
1.454000000000000057e+02,8.473699688911437988e-01
1.454333333333333371e+02,3.825691640377044678e-01
1.454666666666666686e+02,6.718111038208007812e-02
1.455000000000000000e+02,9.642515778541564941e-01
1.455333333333333314e+02,1.715789198875427246e+00
1.455666666666666629e+02,1.993524789810180664e+00
1.455999999999999943e+02,1.952293634414672852e+00
1.456333333333333258e+02,1.693966865539550781e+00
1.456666666666666572e+02,1.621865391731262207e+00
1.456999999999999886e+02,1.848003029823303223e+00
1.457333333333333201e+02,2.336298704147338867e+00
1.457666666666666515e+02,2.272880792617797852e+00
1.458000000000000114e+02,1.950907588005065918e+00
1.458333333333333428e+02,1.463820099830627441e+00
1.458666666666666742e+02,1.029655098915100098e+00
1.459000000000000057e+02,7.295806407928466797e-01
1.459333333333333371e+02,8.582516908645629883e-01
1.459666666666666686e+02,9.421650767326354980e-01
1.460000000000000000e+02,1.031903624534606934e+00
1.460333333333333314e+02,9.873731732368469238e-01
1.460666666666666629e+02,6.437702775001525879e-01
1.460999999999999943e+02,1.824439913034439087e-01
1.461333333333333258e+02,9.066532850265502930e-01
1.461666666666666572e+02,1.803546071052551270e+00
1.461999999999999886e+02,2.295227050781250000e+00
1.462333333333333201e+02,2.039892196655273438e+00
1.462666666666666515e+02,1.491168618202209473e+00
1.463000000000000114e+02,9.668515920639038086e-01
1.463333333333333428e+02,1.254595041275024414e+00
1.463666666666666742e+02,2.205550909042358398e+00
1.464000000000000057e+02,3.022277593612670898e+00
1.464333333333333371e+02,2.559659242630004883e+00
1.464666666666666686e+02,1.853476524353027344e+00
1.465000000000000000e+02,1.048004746437072754e+00
1.465333333333333314e+02,1.569642126560211182e-01
1.465666666666666629e+02,8.402507305145263672e-01
1.465999999999999943e+02,1.163491129875183105e+00
1.466333333333333258e+02,1.299977064132690430e+00
1.466666666666666572e+02,9.049144387245178223e-01
1.466999999999999886e+02,8.718367815017700195e-01
1.467333333333333201e+02,1.523650050163269043e+00
1.467666666666666515e+02,1.984166979789733887e+00
1.468000000000000114e+02,1.692507743835449219e+00
1.468333333333333428e+02,1.546155214309692383e+00
1.468666666666666742e+02,5.583555102348327637e-01
1.469000000000000057e+02,7.585136592388153076e-02
1.469333333333333371e+02,8.945630192756652832e-01
1.469666666666666686e+02,1.750982642173767090e+00
1.470000000000000000e+02,2.245245933532714844e+00
1.470333333333333314e+02,1.923133373260498047e+00
1.470666666666666629e+02,9.225730299949645996e-01
1.470999999999999943e+02,2.239683717489242554e-01
1.471333333333333258e+02,8.117122650146484375e-01
1.471666666666666572e+02,1.002177000045776367e+00
1.471999999999999886e+02,8.393889069557189941e-01
1.472333333333333201e+02,4.599702358245849609e-01
1.472666666666666515e+02,-9.868093580007553101e-02
1.473000000000000114e+02,-8.984170854091644287e-02
1.473333333333333428e+02,6.600687503814697266e-01
1.473666666666666742e+02,1.539720654487609863e+00
1.474000000000000057e+02,1.588407397270202637e+00
1.474333333333333371e+02,1.080434441566467285e+00
1.474666666666666686e+02,1.362386345863342285e-01
1.475000000000000000e+02,-1.919680833816528320e-02
1.475333333333333314e+02,6.985615491867065430e-01
1.475666666666666629e+02,1.134600758552551270e+00
1.475999999999999943e+02,1.054678678512573242e+00
1.476333333333333258e+02,4.328127801418304443e-01
1.476666666666666572e+02,-1.078471168875694275e-01
1.476999999999999886e+02,1.996747404336929321e-02
1.477333333333333201e+02,6.752796769142150879e-01
1.477666666666666515e+02,1.037158608436584473e+00
1.478000000000000114e+02,9.655857086181640625e-01
1.478333333333333428e+02,4.721702933311462402e-01
1.478666666666666742e+02,-1.910334974527359009e-01
1.479000000000000057e+02,3.685386106371879578e-02
1.479333333333333371e+02,6.410851478576660156e-01
1.479666666666666686e+02,1.062052249908447266e+00
1.480000000000000000e+02,9.392470121383666992e-01
1.480333333333333314e+02,3.262733519077301025e-01
1.480666666666666629e+02,-3.843125402927398682e-01
1.480999999999999943e+02,-1.621747910976409912e-01
1.481333333333333258e+02,3.303100168704986572e-01
1.481666666666666572e+02,8.601092100143432617e-01
1.481999999999999886e+02,5.649765133857727051e-01
1.482333333333333201e+02,-2.005895413458347321e-02
1.482666666666666515e+02,-7.219722867012023926e-01
1.483000000000000114e+02,-2.695488333702087402e-01
1.483333333333333428e+02,2.724408507347106934e-01
1.483666666666666742e+02,7.289232015609741211e-01
1.484000000000000057e+02,4.895019531250000000e-01
1.484333333333333371e+02,-7.737357914447784424e-02
1.484666666666666686e+02,-8.249862194061279297e-01
1.485000000000000000e+02,-4.785685241222381592e-01
1.485333333333333314e+02,2.118103802204132080e-01
1.485666666666666629e+02,6.917356252670288086e-01
1.485999999999999943e+02,3.721992671489715576e-01
1.486333333333333258e+02,-2.893884479999542236e-01
1.486666666666666572e+02,-8.435941338539123535e-01
1.486999999999999886e+02,-5.509773492813110352e-01
1.487333333333333201e+02,8.636692538857460022e-03
1.487666666666666515e+02,4.320427179336547852e-01
1.488000000000000114e+02,4.618894308805465698e-02
1.488333333333333428e+02,-4.842530786991119385e-01
1.488666666666666742e+02,-1.198972821235656738e+00
1.489000000000000057e+02,-7.488203048706054688e-01
1.489333333333333371e+02,-1.473885029554367065e-01
1.489666666666666686e+02,3.623736202716827393e-01
1.490000000000000000e+02,2.257893793284893036e-02
1.490333333333333314e+02,-5.731424093246459961e-01
1.490666666666666629e+02,-1.063002705574035645e+00
1.490999999999999943e+02,-7.490249872207641602e-01
1.491333333333333258e+02,-8.929996937513351440e-02
1.491666666666666572e+02,2.726596593856811523e-01
1.491999999999999886e+02,-8.775820583105087280e-02
1.492333333333333201e+02,-6.363672614097595215e-01
1.492666666666666515e+02,-1.187198877334594727e+00
1.493000000000000114e+02,-7.702788710594177246e-01
1.493333333333333428e+02,-1.851565241813659668e-01
1.493666666666666742e+02,1.916898638010025024e-01
1.494000000000000057e+02,-1.890971362590789795e-01
1.494333333333333371e+02,-6.552765369415283203e-01
1.494666666666666686e+02,-1.088983535766601562e+00
1.495000000000000000e+02,-6.432954668998718262e-01
1.495333333333333314e+02,-7.526440173387527466e-02
1.495666666666666629e+02,2.209153622388839722e-01
1.495999999999999943e+02,-2.698518037796020508e-01
1.496333333333333258e+02,-7.564714550971984863e-01
1.496666666666666572e+02,-1.157462000846862793e+00
1.496999999999999886e+02,-6.002118587493896484e-01
1.497333333333333201e+02,3.695013932883739471e-03
1.497666666666666515e+02,1.774007976055145264e-01
1.498000000000000114e+02,-5.129961371421813965e-01
1.498333333333333428e+02,-1.163251996040344238e+00
1.498666666666666742e+02,-1.182803511619567871e+00
1.499000000000000057e+02,-7.751647830009460449e-01
1.499333333333333371e+02,-2.432698011398315430e-01
1.499666666666666686e+02,-2.542022764682769775e-01
1.500000000000000000e+02,-7.083322405815124512e-01
1.500333333333333314e+02,-1.304514288902282715e+00
1.500666666666666629e+02,-1.414268016815185547e+00
1.500999999999999943e+02,-8.251143097877502441e-01
1.501333333333333258e+02,-1.266255974769592285e-01
1.501666666666666572e+02,-4.030554294586181641e-01
1.501999999999999886e+02,-7.725249528884887695e-01
1.502333333333333201e+02,-1.197731971740722656e+00
1.502666666666666515e+02,-1.247176885604858398e+00
1.503000000000000114e+02,1.180768199265003204e-02
1.503333333333333428e+02,1.180768199265003204e-02
1.503666666666666742e+02,1.897591352462768555e-02
1.504000000000000057e+02,-5.037472248077392578e-01
1.504333333333333371e+02,-7.179943323135375977e-01
1.504666666666666686e+02,-7.254341840744018555e-01
1.505000000000000000e+02,-7.936770319938659668e-01
1.505333333333333314e+02,-9.441450238227844238e-01
1.505666666666666629e+02,-1.118329763412475586e+00
1.505999999999999943e+02,-1.324398040771484375e+00
1.506333333333333258e+02,-1.545484423637390137e+00
1.506666666666666572e+02,-1.631920456886291504e+00
1.506999999999999886e+02,-1.293976664543151855e+00
1.507333333333333201e+02,-8.223022818565368652e-01
1.507666666666666515e+02,-3.328356444835662842e-01
1.508000000000000114e+02,-2.707842886447906494e-01
1.508333333333333428e+02,-4.865075945854187012e-01
1.508666666666666742e+02,-4.810486733913421631e-01
1.509000000000000057e+02,-3.541435897350311279e-01
1.509333333333333371e+02,-4.626405835151672363e-01
1.509666666666666686e+02,-6.996936202049255371e-01
1.510000000000000000e+02,-6.468207240104675293e-01
1.510333333333333314e+02,-6.641732454299926758e-01
1.510666666666666629e+02,-6.375616788864135742e-01
1.510999999999999943e+02,-6.326138973236083984e-01
1.511333333333333258e+02,-7.768675684928894043e-01
1.511666666666666572e+02,-1.008987665176391602e+00
1.511999999999999886e+02,-1.237904667854309082e+00
1.512333333333333201e+02,-1.320606827735900879e+00
1.512666666666666515e+02,-1.111988782882690430e+00
1.513000000000000114e+02,-8.450250625610351562e-01
1.513333333333333428e+02,-8.823040127754211426e-01
1.513666666666666742e+02,-1.187872648239135742e+00
1.514000000000000057e+02,-1.568478465080261230e+00
1.514333333333333371e+02,-1.736246228218078613e+00
1.514666666666666686e+02,-1.517944455146789551e+00
1.515000000000000000e+02,-1.317149639129638672e+00
1.515333333333333314e+02,-1.426420211791992188e+00
1.515666666666666629e+02,-1.702203512191772461e+00
1.515999999999999943e+02,-1.934673666954040527e+00
1.516333333333333258e+02,-1.711596369743347168e+00
1.516666666666666572e+02,-1.440147876739501953e+00
1.516999999999999886e+02,-1.226842761039733887e+00
1.517333333333333201e+02,-1.259977221488952637e+00
1.517666666666666515e+02,-1.462027311325073242e+00
1.518000000000000114e+02,-1.684747695922851562e+00
1.518333333333333428e+02,-1.446343421936035156e+00
1.518666666666666742e+02,-8.759658932685852051e-01
1.519000000000000057e+02,-6.737934947013854980e-01
1.519333333333333371e+02,-7.586386799812316895e-01
1.519666666666666686e+02,-1.486286640167236328e+00
1.520000000000000000e+02,-1.859201073646545410e+00
