1.354000000000000057e+02,4.566114842891693115e-01
1.354333333333333371e+02,4.593733251094818115e-01
1.354666666666666686e+02,4.892872273921966553e-01
1.355000000000000000e+02,5.108584761619567871e-01
1.355333333333333314e+02,4.998425841331481934e-01
1.355666666666666629e+02,4.572354257106781006e-01
1.355999999999999943e+02,4.205881357192993164e-01
1.356333333333333258e+02,4.206395745277404785e-01
1.356666666666666572e+02,4.608826637268066406e-01
1.356999999999999886e+02,5.063701272010803223e-01
1.357333333333333201e+02,5.260321497917175293e-01
1.357666666666666515e+02,5.133369565010070801e-01
1.358000000000000114e+02,4.886783361434936523e-01
1.358333333333333428e+02,4.770297408103942871e-01
1.358666666666666742e+02,4.715235531330108643e-01
1.359000000000000057e+02,4.356290996074676514e-01
1.359333333333333371e+02,3.503483235836029053e-01
1.359666666666666686e+02,2.234486192464828491e-01
1.360000000000000000e+02,1.034980937838554382e-01
1.360333333333333314e+02,1.931684836745262146e-02
1.360666666666666629e+02,-1.398009248077869415e-02
1.360999999999999943e+02,-3.041183389723300934e-02
1.361333333333333258e+02,-5.838716030120849609e-02
1.361666666666666572e+02,-9.895677119493484497e-02
1.361999999999999886e+02,-1.158915460109710693e-01
1.362333333333333201e+02,-8.660921454429626465e-02
1.362666666666666515e+02,-2.772221527993679047e-02
1.363000000000000114e+02,1.910215429961681366e-02
1.363333333333333428e+02,2.635732665657997131e-02
1.363666666666666742e+02,-3.849914297461509705e-03
1.364000000000000057e+02,-2.962926588952541351e-02
1.364333333333333371e+02,-2.055232785642147064e-02
1.364666666666666686e+02,1.038430072367191315e-02
1.365000000000000000e+02,1.892368122935295105e-02
1.365333333333333314e+02,-1.373538747429847717e-02
1.365666666666666629e+02,-7.356912642717361450e-02
1.365999999999999943e+02,-1.213175132870674133e-01
1.366333333333333258e+02,-1.343596726655960083e-01
1.366666666666666572e+02,-1.213257983326911926e-01
1.366999999999999886e+02,-1.214882954955101013e-01
1.367333333333333201e+02,-1.542152911424636841e-01
1.367666666666666515e+02,-2.089835554361343384e-01
1.368000000000000114e+02,-2.534685432910919189e-01
1.368333333333333428e+02,-2.695995271205902100e-01
1.368666666666666742e+02,-2.741033434867858887e-01
1.369000000000000057e+02,-3.060162365436553955e-01
1.369333333333333371e+02,-3.839140832424163818e-01
1.369666666666666686e+02,-5.030364394187927246e-01
1.370000000000000000e+02,-6.214697957038879395e-01
1.370333333333333314e+02,-6.928192973136901855e-01
1.370666666666666629e+02,-7.105126976966857910e-01
1.370999999999999943e+02,-6.990393400192260742e-01
1.371333333333333258e+02,-6.741360425949096680e-01
1.371666666666666572e+02,-6.277135014533996582e-01
1.371999999999999886e+02,-5.300332307815551758e-01
1.372333333333333201e+02,-3.721461892127990723e-01
1.372666666666666515e+02,-1.879653334617614746e-01
1.373000000000000114e+02,-1.561480201780796051e-02
1.373333333333333428e+02,1.054325476288795471e-01
1.373666666666666742e+02,1.757535040378570557e-01
1.374000000000000057e+02,2.172149866819381714e-01
1.374333333333333371e+02,2.405115813016891479e-01
1.374666666666666686e+02,2.344398945569992065e-01
1.375000000000000000e+02,1.750722080469131470e-01
1.375333333333333314e+02,6.017973273992538452e-02
1.375666666666666629e+02,-9.275919198989868164e-02
1.375999999999999943e+02,-2.366466671228408813e-01
1.376333333333333258e+02,-3.334102332592010498e-01
1.376666666666666572e+02,-3.842996954917907715e-01
1.376999999999999886e+02,-4.165711402893066406e-01
1.377333333333333201e+02,-4.435085058212280273e-01
1.377666666666666515e+02,-4.610910117626190186e-01
1.378000000000000114e+02,-4.363077282905578613e-01
1.378333333333333428e+02,-3.551976680755615234e-01
1.378666666666666742e+02,-2.475218176841735840e-01
1.379000000000000057e+02,-1.529712975025177002e-01
1.379333333333333371e+02,-1.015775501728057861e-01
1.379666666666666686e+02,-8.010582625865936279e-02
1.380000000000000000e+02,-6.075017526745796204e-02
1.380333333333333314e+02,-3.251560777425765991e-02
1.380666666666666629e+02,-1.120238937437534332e-02
1.380999999999999943e+02,-2.357833459973335266e-02
1.381333333333333258e+02,-7.386917620897293091e-02
1.381666666666666572e+02,-1.435236334800720215e-01
1.381999999999999886e+02,-1.934854835271835327e-01
1.382333333333333201e+02,-2.258973270654678345e-01
1.382666666666666515e+02,-2.697394788265228271e-01
1.383000000000000114e+02,-3.388147354125976562e-01
1.383333333333333428e+02,-4.311387538909912109e-01
1.383666666666666742e+02,-5.337323546409606934e-01
1.384000000000000057e+02,-6.066917777061462402e-01
1.384333333333333371e+02,-6.094509959220886230e-01
1.384666666666666686e+02,-5.540989637374877930e-01
1.385000000000000000e+02,-4.767152667045593262e-01
1.385333333333333314e+02,-4.000347852706909180e-01
1.385666666666666629e+02,-3.244530260562896729e-01
1.385999999999999943e+02,-2.350533902645111084e-01
1.386333333333333258e+02,-1.261014044284820557e-01
1.386666666666666572e+02,-2.306027710437774658e-02
1.386999999999999886e+02,4.232626035809516907e-02
1.387333333333333201e+02,4.970472306013107300e-02
1.387666666666666515e+02,4.226022399961948395e-03
1.388000000000000114e+02,-6.809667497873306274e-02
1.388333333333333428e+02,-1.536794006824493408e-01
1.388666666666666742e+02,-2.688814103603363037e-01
1.389000000000000057e+02,-4.227642416954040527e-01
1.389333333333333371e+02,-6.029344201087951660e-01
1.389666666666666686e+02,-7.891157865524291992e-01
1.390000000000000000e+02,-9.320349693298339844e-01
1.390333333333333314e+02,-9.857909083366394043e-01
1.390666666666666629e+02,-9.624080657958984375e-01
1.390999999999999943e+02,-9.038551449775695801e-01
1.391333333333333258e+02,-8.393487334251403809e-01
1.391666666666666572e+02,-7.661546468734741211e-01
1.391999999999999886e+02,-6.659332513809204102e-01
1.392333333333333201e+02,-5.339466333389282227e-01
1.392666666666666515e+02,-4.040656983852386475e-01
1.393000000000000114e+02,-3.144133388996124268e-01
1.393333333333333428e+02,-2.809955775737762451e-01
1.393666666666666742e+02,-2.823980450630187988e-01
1.394000000000000057e+02,-2.863873243331909180e-01
1.394333333333333371e+02,-2.966443002223968506e-01
1.394666666666666686e+02,-3.463466167449951172e-01
1.395000000000000000e+02,-4.635142683982849121e-01
1.395333333333333314e+02,-6.324791312217712402e-01
1.395666666666666629e+02,-8.233433961868286133e-01
1.395999999999999943e+02,-9.874795675277709961e-01
1.396333333333333258e+02,-1.090420603752136230e+00
1.396666666666666572e+02,-1.139961481094360352e+00
1.396999999999999886e+02,-1.160477995872497559e+00
1.397333333333333201e+02,-1.147934794425964355e+00
1.397666666666666515e+02,-1.081603646278381348e+00
1.398000000000000114e+02,-9.474415779113769531e-01
1.398333333333333428e+02,-7.695909142494201660e-01
1.398666666666666742e+02,-5.982991456985473633e-01
1.399000000000000057e+02,-4.617844820022583008e-01
1.399333333333333371e+02,-3.688301146030426025e-01
1.399666666666666686e+02,-2.933981716632843018e-01
1.400000000000000000e+02,-2.174708694219589233e-01
1.400333333333333314e+02,-1.629141420125961304e-01
1.400666666666666629e+02,-1.660002917051315308e-01
1.400999999999999943e+02,-2.301213145256042480e-01
1.401333333333333258e+02,-3.231860697269439697e-01
1.401666666666666572e+02,-4.077543616294860840e-01
1.401999999999999886e+02,-4.592803418636322021e-01
1.402333333333333201e+02,-4.967429041862487793e-01
1.402666666666666515e+02,-5.483622550964355469e-01
1.403000000000000114e+02,-6.172798275947570801e-01
1.403333333333333428e+02,-6.777523159980773926e-01
1.403666666666666742e+02,-7.022190093994140625e-01
1.404000000000000057e+02,-6.908649206161499023e-01
1.404333333333333371e+02,-6.756482124328613281e-01
1.404666666666666686e+02,-6.850179433822631836e-01
1.405000000000000000e+02,-7.160300016403198242e-01
1.405333333333333314e+02,-7.352327108383178711e-01
1.405666666666666629e+02,-7.194131016731262207e-01
1.405999999999999943e+02,-6.833441257476806641e-01
1.406333333333333258e+02,-6.639256477355957031e-01
1.406666666666666572e+02,-6.811760067939758301e-01
1.406999999999999886e+02,-7.159386873245239258e-01
1.407333333333333201e+02,-7.349551916122436523e-01
1.407666666666666515e+02,-7.232158780097961426e-01
1.408000000000000114e+02,-7.027716636657714844e-01
1.408333333333333428e+02,-7.082526683807373047e-01
1.408666666666666742e+02,-7.593762874603271484e-01
1.409000000000000057e+02,-8.295656442642211914e-01
1.409333333333333371e+02,-8.821558356285095215e-01
1.409666666666666686e+02,-8.971834182739257812e-01
1.410000000000000000e+02,-8.947081565856933594e-01
1.410333333333333314e+02,-9.025685191154479980e-01
1.410666666666666629e+02,-9.375179409980773926e-01
1.410999999999999943e+02,-9.764572381973266602e-01
1.411333333333333258e+02,-9.889019131660461426e-01
1.411666666666666572e+02,-9.689999818801879883e-01
1.411999999999999886e+02,-9.422905445098876953e-01
1.412333333333333201e+02,-9.385376572608947754e-01
1.412666666666666515e+02,-9.708344340324401855e-01
1.413000000000000114e+02,-1.010552287101745605e+00
1.413333333333333428e+02,-1.026472091674804688e+00
1.413666666666666742e+02,-1.005577921867370605e+00
1.414000000000000057e+02,-9.704106450080871582e-01
1.414333333333333371e+02,-9.526913762092590332e-01
1.414666666666666686e+02,-9.732825756072998047e-01
1.415000000000000000e+02,-1.007744193077087402e+00
1.415333333333333314e+02,-1.023260235786437988e+00
1.415666666666666629e+02,-9.989524483680725098e-01
1.415999999999999943e+02,-9.546400308609008789e-01
1.416333333333333258e+02,-9.249759912490844727e-01
1.416666666666666572e+02,-9.352874159812927246e-01
1.416999999999999886e+02,-9.652076959609985352e-01
1.417333333333333201e+02,-9.805911779403686523e-01
1.417666666666666515e+02,-9.547381401062011719e-01
1.418000000000000114e+02,-9.029040336608886719e-01
1.418333333333333428e+02,-8.620598912239074707e-01
1.418666666666666742e+02,-8.650068044662475586e-01
1.419000000000000057e+02,-8.974623084068298340e-01
1.419333333333333371e+02,-9.255057573318481445e-01
1.419666666666666686e+02,-9.158198237419128418e-01
1.420000000000000000e+02,-8.744174838066101074e-01
1.420333333333333314e+02,-8.356817364692687988e-01
1.420666666666666629e+02,-8.354260921478271484e-01
1.420999999999999943e+02,-8.640051484107971191e-01
1.421333333333333258e+02,-8.895585536956787109e-01
1.421666666666666572e+02,-8.781642913818359375e-01
1.421999999999999886e+02,-8.316077589988708496e-01
1.422333333333333201e+02,-7.870631217956542969e-01
1.422666666666666515e+02,-7.823520302772521973e-01
1.423000000000000114e+02,-8.106865286827087402e-01
1.423333333333333428e+02,-8.382607698440551758e-01
1.423666666666666742e+02,-8.232209086418151855e-01
1.424000000000000057e+02,-7.566742300987243652e-01
1.424333333333333371e+02,-6.748114824295043945e-01
1.424666666666666686e+02,-6.213499903678894043e-01
1.425000000000000000e+02,-5.967577695846557617e-01
1.425333333333333314e+02,-5.714393258094787598e-01
1.425666666666666629e+02,-5.102388858795166016e-01
1.425999999999999943e+02,-4.075234830379486084e-01
1.426333333333333258e+02,-3.053060472011566162e-01
1.426666666666666572e+02,-2.505357265472412109e-01
1.426999999999999886e+02,-2.508499622344970703e-01
1.427333333333333201e+02,-2.777550220489501953e-01
1.427666666666666515e+02,-2.857286632061004639e-01
1.428000000000000114e+02,-2.534597516059875488e-01
1.428333333333333428e+02,-1.933983564376831055e-01
1.428666666666666742e+02,-1.455067545175552368e-01
1.429000000000000057e+02,-1.274386793375015259e-01
1.429333333333333371e+02,-1.226025745272636414e-01
1.429666666666666686e+02,-9.639665484428405762e-02
1.430000000000000000e+02,-3.068250603973865509e-02
1.430333333333333314e+02,4.751818254590034485e-02
1.430666666666666629e+02,9.531659632921218872e-02
1.430999999999999943e+02,9.604643285274505615e-02
1.431333333333333258e+02,6.654489785432815552e-02
1.431666666666666572e+02,5.023901164531707764e-02
1.431999999999999886e+02,7.553304731845855713e-02
1.432333333333333201e+02,1.425582468509674072e-01
1.432666666666666515e+02,2.159457802772521973e-01
1.433000000000000114e+02,2.619966864585876465e-01
1.433333333333333428e+02,2.813223302364349365e-01
1.433666666666666742e+02,3.028399646282196045e-01
1.434000000000000057e+02,3.491954505443572998e-01
1.434333333333333371e+02,4.005627334117889404e-01
1.434666666666666686e+02,4.172712862491607666e-01
1.435000000000000000e+02,3.773003518581390381e-01
1.435333333333333314e+02,2.831246554851531982e-01
1.435666666666666629e+02,1.801242381334304810e-01
1.435999999999999943e+02,1.085922196507453918e-01
1.436333333333333258e+02,9.078202396631240845e-02
1.436666666666666572e+02,1.197504922747612000e-01
1.436999999999999886e+02,1.702276319265365601e-01
1.437333333333333201e+02,2.272153496742248535e-01
1.437666666666666515e+02,2.861978709697723389e-01
1.438000000000000114e+02,3.457403182983398438e-01
1.438333333333333428e+02,3.803257644176483154e-01
1.438666666666666742e+02,3.513269126415252686e-01
1.439000000000000057e+02,2.501511275768280029e-01
1.439333333333333371e+02,9.234777092933654785e-02
1.439666666666666686e+02,-7.039033621549606323e-02
1.440000000000000000e+02,-2.083862870931625366e-01
1.440333333333333314e+02,-2.956069111824035645e-01
1.440666666666666629e+02,-3.287209272384643555e-01
1.440999999999999943e+02,-3.183563053607940674e-01
1.441333333333333258e+02,-2.766308784484863281e-01
1.441666666666666572e+02,-2.146788537502288818e-01
1.441999999999999886e+02,-1.482358425855636597e-01
1.442333333333333201e+02,-9.657002240419387817e-02
1.442666666666666515e+02,-8.558549731969833374e-02
1.443000000000000114e+02,-1.201748996973037720e-01
1.443333333333333428e+02,-1.740565001964569092e-01
1.443666666666666742e+02,-1.999302953481674194e-01
1.444000000000000057e+02,-1.655662953853607178e-01
1.444333333333333371e+02,-5.439724400639533997e-02
1.444666666666666686e+02,1.184173598885536194e-01
1.445000000000000000e+02,3.154923319816589355e-01
1.445333333333333314e+02,4.965777695178985596e-01
1.445666666666666629e+02,6.232063770294189453e-01
1.445999999999999943e+02,6.748266816139221191e-01
1.446333333333333258e+02,6.600824594497680664e-01
1.446666666666666572e+02,6.114912629127502441e-01
1.446999999999999886e+02,5.725609064102172852e-01
1.447333333333333201e+02,5.815970301628112793e-01
1.447666666666666515e+02,6.540536284446716309e-01
1.448000000000000114e+02,7.561845183372497559e-01
1.448333333333333428e+02,8.419992327690124512e-01
1.448666666666666742e+02,8.733412623405456543e-01
1.449000000000000057e+02,8.266894817352294922e-01
1.449333333333333371e+02,7.085817456245422363e-01
1.449666666666666686e+02,5.514379739761352539e-01
1.450000000000000000e+02,3.993045091629028320e-01
1.450333333333333314e+02,3.054324984550476074e-01
1.450666666666666629e+02,3.130517303943634033e-01
1.450999999999999943e+02,4.398814737796783447e-01
1.451333333333333258e+02,6.633159518241882324e-01
1.451666666666666572e+02,9.362151622772216797e-01
1.451999999999999886e+02,1.214811444282531738e+00
1.452333333333333201e+02,1.456578731536865234e+00
1.452666666666666515e+02,1.613181829452514648e+00
1.453000000000000114e+02,1.654679775238037109e+00
1.453333333333333428e+02,1.587604761123657227e+00
1.453666666666666742e+02,1.447835922241210938e+00
1.454000000000000057e+02,1.278076648712158203e+00
1.454333333333333371e+02,1.107299327850341797e+00
1.454666666666666686e+02,9.548981189727783203e-01
1.455000000000000000e+02,8.209972977638244629e-01
1.455333333333333314e+02,7.039508819580078125e-01
1.455666666666666629e+02,5.861242413520812988e-01
1.455999999999999943e+02,4.586763679981231689e-01
1.456333333333333258e+02,3.279295563697814941e-01
1.456666666666666572e+02,2.117648571729660034e-01
1.456999999999999886e+02,1.337575465440750122e-01
1.457333333333333201e+02,1.172376275062561035e-01
1.457666666666666515e+02,1.962759196758270264e-01
1.458000000000000114e+02,3.716432750225067139e-01
1.458333333333333428e+02,6.179671883583068848e-01
1.458666666666666742e+02,8.906713724136352539e-01
1.459000000000000057e+02,1.144197702407836914e+00
1.459333333333333371e+02,1.337985873222351074e+00
1.459666666666666686e+02,1.437739253044128418e+00
1.460000000000000000e+02,1.440569996833801270e+00
1.460333333333333314e+02,1.378239631652832031e+00
1.460666666666666629e+02,1.276470661163330078e+00
1.460999999999999943e+02,1.140880227088928223e+00
1.461333333333333258e+02,9.613660573959350586e-01
1.461666666666666572e+02,7.343286871910095215e-01
1.461999999999999886e+02,4.663747549057006836e-01
1.462333333333333201e+02,1.736860722303390503e-01
1.462666666666666515e+02,-1.077119484543800354e-01
1.463000000000000114e+02,-3.280044496059417725e-01
1.463333333333333428e+02,-4.728439450263977051e-01
1.463666666666666742e+02,-5.348060131072998047e-01
1.464000000000000057e+02,-5.164413452148437500e-01
1.464333333333333371e+02,-4.216431975364685059e-01
1.464666666666666686e+02,-2.753586471080780029e-01
1.465000000000000000e+02,-1.147358939051628113e-01
1.465333333333333314e+02,1.782951690256595612e-02
1.465666666666666629e+02,8.454777300357818604e-02
1.465999999999999943e+02,9.166073799133300781e-02
1.466333333333333258e+02,6.848955899477005005e-02
1.466666666666666572e+02,2.719784714281558990e-02
1.466999999999999886e+02,-5.939138308167457581e-02
1.467333333333333201e+02,-2.173530012369155884e-01
1.467666666666666515e+02,-4.235444962978363037e-01
1.468000000000000114e+02,-6.458868980407714844e-01
1.468333333333333428e+02,-8.442634940147399902e-01
1.468666666666666742e+02,-9.882213473320007324e-01
1.469000000000000057e+02,-1.081793069839477539e+00
1.469333333333333371e+02,-1.143712997436523438e+00
1.469666666666666686e+02,-1.169994592666625977e+00
1.470000000000000000e+02,-1.153605222702026367e+00
1.470333333333333314e+02,-1.090152263641357422e+00
1.470666666666666629e+02,-1.003336906433105469e+00
1.470999999999999943e+02,-9.390107393264770508e-01
1.471333333333333258e+02,-9.284061193466186523e-01
1.471666666666666572e+02,-9.587063193321228027e-01
1.471999999999999886e+02,-9.948121905326843262e-01
1.472333333333333201e+02,-1.010383725166320801e+00
1.472666666666666515e+02,-1.004639387130737305e+00
1.473000000000000114e+02,-1.000235319137573242e+00
1.473333333333333428e+02,-1.017660260200500488e+00
1.473666666666666742e+02,-1.042865753173828125e+00
1.474000000000000057e+02,-1.050587654113769531e+00
1.474333333333333371e+02,-1.030844569206237793e+00
1.474666666666666686e+02,-1.005979537963867188e+00
1.475000000000000000e+02,-1.009820938110351562e+00
1.475333333333333314e+02,-1.055046677589416504e+00
1.475666666666666629e+02,-1.116323113441467285e+00
1.475999999999999943e+02,-1.166012048721313477e+00
1.476333333333333258e+02,-1.189335465431213379e+00
1.476666666666666572e+02,-1.204959154129028320e+00
1.476999999999999886e+02,-1.232000470161437988e+00
1.477333333333333201e+02,-1.278819799423217773e+00
1.477666666666666515e+02,-1.321301102638244629e+00
1.478000000000000114e+02,-1.334596276283264160e+00
1.478333333333333428e+02,-1.309275865554809570e+00
1.478666666666666742e+02,-1.274706482887268066e+00
1.479000000000000057e+02,-1.260720491409301758e+00
1.479333333333333371e+02,-1.273635745048522949e+00
1.479666666666666686e+02,-1.287876486778259277e+00
1.480000000000000000e+02,-1.284081459045410156e+00
1.480333333333333314e+02,-1.259333610534667969e+00
1.480666666666666629e+02,-1.238016128540039062e+00
1.480999999999999943e+02,-1.239687323570251465e+00
1.481333333333333258e+02,-1.266293168067932129e+00
1.481666666666666572e+02,-1.290413975715637207e+00
1.481999999999999886e+02,-1.295271396636962891e+00
1.482333333333333201e+02,-1.284016489982604980e+00
1.482666666666666515e+02,-1.280974268913269043e+00
1.483000000000000114e+02,-1.300439596176147461e+00
1.483333333333333428e+02,-1.335618019104003906e+00
1.483666666666666742e+02,-1.357245326042175293e+00
1.484000000000000057e+02,-1.347409009933471680e+00
1.484333333333333371e+02,-1.310920238494873047e+00
1.484666666666666686e+02,-1.273720502853393555e+00
1.485000000000000000e+02,-1.256300091743469238e+00
1.485333333333333314e+02,-1.259900927543640137e+00
1.485666666666666629e+02,-1.259983420372009277e+00
1.485999999999999943e+02,-1.240710139274597168e+00
1.486333333333333258e+02,-1.207512140274047852e+00
1.486666666666666572e+02,-1.184641838073730469e+00
1.486999999999999886e+02,-1.184464573860168457e+00
1.487333333333333201e+02,-1.205996632575988770e+00
1.487666666666666515e+02,-1.222520589828491211e+00
1.488000000000000114e+02,-1.216943621635437012e+00
1.488333333333333428e+02,-1.195219278335571289e+00
1.488666666666666742e+02,-1.183575749397277832e+00
1.489000000000000057e+02,-1.197284579277038574e+00
1.489333333333333371e+02,-1.231078743934631348e+00
1.489666666666666686e+02,-1.256917238235473633e+00
1.490000000000000000e+02,-1.256082296371459961e+00
1.490333333333333314e+02,-1.232204914093017578e+00
1.490666666666666629e+02,-1.208590865135192871e+00
1.490999999999999943e+02,-1.202027440071105957e+00
1.491333333333333258e+02,-1.215850114822387695e+00
1.491666666666666572e+02,-1.225671172142028809e+00
1.491999999999999886e+02,-1.211970925331115723e+00
1.492333333333333201e+02,-1.178162574768066406e+00
1.492666666666666515e+02,-1.150582671165466309e+00
1.493000000000000114e+02,-1.146189451217651367e+00
1.493333333333333428e+02,-1.165945529937744141e+00
1.493666666666666742e+02,-1.182155489921569824e+00
1.494000000000000057e+02,-1.171483397483825684e+00
1.494333333333333371e+02,-1.136451244354248047e+00
1.494666666666666686e+02,-1.103712677955627441e+00
1.495000000000000000e+02,-1.095528721809387207e+00
1.495333333333333314e+02,-1.115426898002624512e+00
1.495666666666666629e+02,-1.135463714599609375e+00
1.495999999999999943e+02,-1.131629586219787598e+00
1.496333333333333258e+02,-1.108522176742553711e+00
1.496666666666666572e+02,-1.092487692832946777e+00
1.496999999999999886e+02,-1.101072907447814941e+00
1.497333333333333201e+02,-1.127860903739929199e+00
1.497666666666666515e+02,-1.142603278160095215e+00
1.498000000000000114e+02,-1.122140884399414062e+00
1.498333333333333428e+02,-1.079247593879699707e+00
1.498666666666666742e+02,-1.048141479492187500e+00
1.499000000000000057e+02,-1.048999071121215820e+00
1.499333333333333371e+02,-1.061115264892578125e+00
1.499666666666666686e+02,-1.049296736717224121e+00
1.500000000000000000e+02,-9.919396042823791504e-01
1.500333333333333314e+02,-9.069381952285766602e-01
1.500666666666666629e+02,-8.349193930625915527e-01
1.500999999999999943e+02,-7.988716363906860352e-01
1.501333333333333258e+02,-7.822543382644653320e-01
1.501666666666666572e+02,-7.578649520874023438e-01
1.501999999999999886e+02,-7.089139819145202637e-01
1.502333333333333201e+02,-6.582327485084533691e-01
1.502666666666666515e+02,-6.415010690689086914e-01
1.503000000000000114e+02,-3.915098905563354492e-01
1.503333333333333428e+02,-3.915098905563354492e-01
1.503666666666666742e+02,-3.915362060070037842e-01
1.504000000000000057e+02,-3.908839523792266846e-01
1.504333333333333371e+02,-3.821151852607727051e-01
1.504666666666666686e+02,-3.513936400413513184e-01
1.505000000000000000e+02,-2.883709371089935303e-01
1.505333333333333314e+02,-1.835387498140335083e-01
1.505666666666666629e+02,-3.117772750556468964e-02
1.505999999999999943e+02,1.585461795330047607e-01
1.506333333333333258e+02,3.642617464065551758e-01
1.506666666666666572e+02,5.716292858123779297e-01
1.506999999999999886e+02,7.646930217742919922e-01
1.507333333333333201e+02,9.474431872367858887e-01
1.507666666666666515e+02,1.125065207481384277e+00
1.508000000000000114e+02,1.297314763069152832e+00
1.508333333333333428e+02,1.446586370468139648e+00
1.508666666666666742e+02,1.555038690567016602e+00
1.509000000000000057e+02,1.612856864929199219e+00
1.509333333333333371e+02,1.626143455505371094e+00
1.509666666666666686e+02,1.606140851974487305e+00
1.510000000000000000e+02,1.569737792015075684e+00
1.510333333333333314e+02,1.537027955055236816e+00
1.510666666666666629e+02,1.521091580390930176e+00
1.510999999999999943e+02,1.531880974769592285e+00
1.511333333333333258e+02,1.580793023109436035e+00
1.511666666666666572e+02,1.670830607414245605e+00
1.511999999999999886e+02,1.792760133743286133e+00
1.512333333333333201e+02,1.929064035415649414e+00
1.512666666666666515e+02,2.063719987869262695e+00
1.513000000000000114e+02,2.189384460449218750e+00
1.513333333333333428e+02,2.309588909149169922e+00
1.513666666666666742e+02,2.425359725952148438e+00
1.514000000000000057e+02,2.528808832168579102e+00
1.514333333333333371e+02,2.605499744415283203e+00
1.514666666666666686e+02,2.642816781997680664e+00
1.515000000000000000e+02,2.649682760238647461e+00
1.515333333333333314e+02,2.646044731140136719e+00
1.515666666666666629e+02,2.645934343338012695e+00
1.515999999999999943e+02,2.647837638854980469e+00
1.516333333333333258e+02,2.643363475799560547e+00
1.516666666666666572e+02,2.635343551635742188e+00
1.516999999999999886e+02,2.643390655517578125e+00
1.517333333333333201e+02,2.691512346267700195e+00
1.517666666666666515e+02,2.785679101943969727e+00
1.518000000000000114e+02,2.895741939544677734e+00
1.518333333333333428e+02,2.982224702835083008e+00
1.518666666666666742e+02,3.019776344299316406e+00
1.519000000000000057e+02,3.017355918884277344e+00
1.519333333333333371e+02,3.006870985031127930e+00
1.519666666666666686e+02,3.015028238296508789e+00
1.520000000000000000e+02,3.036080360412597656e+00
1.520333333333333314e+02,3.046086072921752930e+00
1.520666666666666629e+02,3.028904914855957031e+00
1.520999999999999943e+02,2.993973255157470703e+00
1.521333333333333258e+02,2.969386339187622070e+00
1.521666666666666572e+02,2.974473714828491211e+00
1.521999999999999886e+02,2.998947858810424805e+00
1.522333333333333201e+02,3.014191389083862305e+00
1.522666666666666515e+02,2.994329929351806641e+00
1.523000000000000114e+02,2.949618816375732422e+00
1.523333333333333428e+02,2.911156415939331055e+00
1.523666666666666742e+02,2.911356449127197266e+00
1.524000000000000057e+02,2.943622827529907227e+00
1.524333333333333371e+02,2.977024078369140625e+00
1.524666666666666686e+02,2.976769924163818359e+00
1.525000000000000000e+02,2.938378095626831055e+00
1.525333333333333314e+02,2.888683795928955078e+00
1.525666666666666629e+02,2.864446401596069336e+00
1.525999999999999943e+02,2.863562345504760742e+00
1.526333333333333258e+02,2.861001014709472656e+00
1.526666666666666572e+02,2.829583883285522461e+00
1.526999999999999886e+02,2.777362823486328125e+00
1.527333333333333201e+02,2.733634471893310547e+00
1.527666666666666515e+02,2.734278202056884766e+00
1.528000000000000114e+02,2.771884918212890625e+00
1.528333333333333428e+02,2.810627698898315430e+00
1.528666666666666742e+02,2.813412904739379883e+00
1.529000000000000057e+02,2.783077001571655273e+00
1.529333333333333371e+02,2.751930475234985352e+00
1.529666666666666686e+02,2.754406452178955078e+00
1.530000000000000000e+02,2.784865617752075195e+00
1.530333333333333314e+02,2.808921098709106445e+00
1.530666666666666629e+02,2.788375139236450195e+00
1.530999999999999943e+02,2.724893808364868164e+00
1.531333333333333258e+02,2.646770954132080078e+00
1.531666666666666572e+02,2.589360475540161133e+00
1.531999999999999886e+02,2.546993732452392578e+00
1.532333333333333201e+02,2.497047424316406250e+00
1.532666666666666515e+02,2.416209220886230469e+00
1.533000000000000114e+02,2.322356939315795898e+00
1.533333333333333428e+02,2.248947858810424805e+00
1.533666666666666742e+02,2.227046251296997070e+00
1.534000000000000057e+02,2.240540504455566406e+00
1.534333333333333371e+02,2.248561620712280273e+00
1.534666666666666686e+02,2.213894605636596680e+00
1.535000000000000000e+02,2.147920131683349609e+00
1.535333333333333314e+02,2.086769819259643555e+00
1.535666666666666629e+02,2.060865640640258789e+00
1.535999999999999943e+02,2.058252334594726562e+00
1.536333333333333258e+02,2.044930934906005859e+00
1.536666666666666572e+02,1.987682580947875977e+00
1.536999999999999886e+02,1.903559088706970215e+00
1.537333333333333201e+02,1.825688481330871582e+00
1.537666666666666515e+02,1.778761506080627441e+00
1.538000000000000114e+02,1.750550508499145508e+00
1.538333333333333428e+02,1.712736248970031738e+00
1.538666666666666742e+02,1.649441957473754883e+00
1.539000000000000057e+02,1.579105854034423828e+00
1.539333333333333371e+02,1.535767436027526855e+00
1.539666666666666686e+02,1.535775542259216309e+00
1.540000000000000000e+02,1.557537913322448730e+00
1.540333333333333314e+02,1.561500549316406250e+00
1.540666666666666629e+02,1.522327542304992676e+00
1.540999999999999943e+02,1.460640907287597656e+00
1.541333333333333258e+02,1.412064552307128906e+00
1.541666666666666572e+02,1.399069070816040039e+00
1.541999999999999886e+02,1.406731009483337402e+00
1.542333333333333201e+02,1.400525093078613281e+00
1.542666666666666515e+02,1.357868075370788574e+00
1.543000000000000114e+02,1.299743652343750000e+00
1.543333333333333428e+02,1.260535120964050293e+00
