1.334666666666666686e+02,5.130642279982566833e-02
1.335000000000000000e+02,5.041562020778656006e-02
1.335333333333333314e+02,4.973464086651802063e-02
1.335666666666666629e+02,4.887844249606132507e-02
1.335999999999999943e+02,4.777699708938598633e-02
1.336333333333333258e+02,4.675157740712165833e-02
1.336666666666666572e+02,4.619049653410911560e-02
1.336999999999999886e+02,4.613654315471649170e-02
1.337333333333333201e+02,4.627251997590065002e-02
1.337666666666666515e+02,4.620603099465370178e-02
1.338000000000000114e+02,4.580354690551757812e-02
1.338333333333333428e+02,4.533184692263603210e-02
1.338666666666666742e+02,4.522394016385078430e-02
1.339000000000000057e+02,4.567629098892211914e-02
1.339333333333333371e+02,4.651449993252754211e-02
1.339666666666666686e+02,4.738377779722213745e-02
1.340000000000000000e+02,4.809364303946495056e-02
1.340333333333333314e+02,4.882421717047691345e-02
1.340666666666666629e+02,4.998043552041053772e-02
1.340999999999999943e+02,5.179229378700256348e-02
1.341333333333333258e+02,5.413715913891792297e-02
1.341666666666666572e+02,5.668068304657936096e-02
1.341999999999999886e+02,5.916888266801834106e-02
1.342333333333333201e+02,6.163801252841949463e-02
1.342666666666666515e+02,6.432949751615524292e-02
1.343000000000000114e+02,6.741120666265487671e-02
1.343333333333333428e+02,7.077495753765106201e-02
1.343666666666666742e+02,7.406730949878692627e-02
1.344000000000000057e+02,7.696344703435897827e-02
1.344333333333333371e+02,7.942058145999908447e-02
1.344666666666666686e+02,8.171857893466949463e-02
1.345000000000000000e+02,8.420705795288085938e-02
1.345333333333333314e+02,8.700454980134963989e-02
1.345666666666666629e+02,8.991785347461700439e-02
1.345999999999999943e+02,9.264013171195983887e-02
1.346333333333333258e+02,9.504576772451400757e-02
1.346666666666666572e+02,9.734621644020080566e-02
1.346999999999999886e+02,9.991780668497085571e-02
1.347333333333333201e+02,1.029507368803024292e-01
1.347666666666666515e+02,1.062804237008094788e-01
1.348000000000000114e+02,1.095487996935844421e-01
1.348333333333333428e+02,1.125114262104034424e-01
1.348666666666666742e+02,1.152432411909103394e-01
1.349000000000000057e+02,1.180360987782478333e-01
1.349333333333333371e+02,1.210826560854911804e-01
1.349666666666666686e+02,1.242289468646049500e-01
1.350000000000000000e+02,1.270498782396316528e-01
1.350333333333333314e+02,1.291642040014266968e-01
1.350666666666666629e+02,1.305681318044662476e-01
1.350999999999999943e+02,1.316058188676834106e-01
1.351333333333333258e+02,1.326432228088378906e-01
1.351666666666666572e+02,1.337441205978393555e-01
1.351999999999999886e+02,1.346401125192642212e-01
1.352333333333333201e+02,1.350262463092803955e-01
1.352666666666666515e+02,1.349529325962066650e-01
1.353000000000000114e+02,1.348515748977661133e-01
1.353333333333333428e+02,1.352123618125915527e-01
1.353666666666666742e+02,1.362263262271881104e-01
1.354000000000000057e+02,1.376942992210388184e-01
1.354333333333333371e+02,1.393216699361801147e-01
1.354666666666666686e+02,1.410978287458419800e-01
1.355000000000000000e+02,1.433609426021575928e-01
1.355333333333333314e+02,1.464745402336120605e-01
1.355666666666666629e+02,1.504683047533035278e-01
1.355999999999999943e+02,1.549689322710037231e-01
1.356333333333333258e+02,1.594954282045364380e-01
1.356666666666666572e+02,1.638707071542739868e-01
1.356999999999999886e+02,1.683135479688644409e-01
1.357333333333333201e+02,1.731106489896774292e-01
1.357666666666666515e+02,1.782208532094955444e-01
1.358000000000000114e+02,1.831994354724884033e-01
1.358333333333333428e+02,1.874777078628540039e-01
1.358666666666666742e+02,1.908090263605117798e-01
1.359000000000000057e+02,1.932767927646636963e-01
1.359333333333333371e+02,1.949826478958129883e-01
1.359666666666666686e+02,1.957483738660812378e-01
1.360000000000000000e+02,1.951453238725662231e-01
1.360333333333333314e+02,1.928083598613739014e-01
1.360666666666666629e+02,1.888688206672668457e-01
1.360999999999999943e+02,1.839488148689270020e-01
1.361333333333333258e+02,1.787860244512557983e-01
1.361666666666666572e+02,1.738355010747909546e-01
1.361999999999999886e+02,1.692147105932235718e-01
1.362333333333333201e+02,1.650607138872146606e-01
1.362666666666666515e+02,1.617939770221710205e-01
1.363000000000000114e+02,1.599777638912200928e-01
1.363333333333333428e+02,1.599262505769729614e-01
1.363666666666666742e+02,1.614544391632080078e-01
1.364000000000000057e+02,1.639600843191146851e-01
1.364333333333333371e+02,1.668335944414138794e-01
1.364666666666666686e+02,1.697752475738525391e-01
1.365000000000000000e+02,1.727662086486816406e-01
1.365333333333333314e+02,1.757231205701828003e-01
1.365666666666666629e+02,1.782058626413345337e-01
1.365999999999999943e+02,1.795580238103866577e-01
1.366333333333333258e+02,1.792503595352172852e-01
1.366666666666666572e+02,1.772417575120925903e-01
1.366999999999999886e+02,1.738801896572113037e-01
1.367333333333333201e+02,1.695498824119567871e-01
1.367666666666666515e+02,1.644342392683029175e-01
1.368000000000000114e+02,1.585994511842727661e-01
1.368333333333333428e+02,1.523191332817077637e-01
1.368666666666666742e+02,1.462440043687820435e-01
1.369000000000000057e+02,1.412504315376281738e-01
1.369333333333333371e+02,1.380357444286346436e-01
1.369666666666666686e+02,1.367966830730438232e-01
1.370000000000000000e+02,1.373555809259414673e-01
1.370333333333333314e+02,1.393361091613769531e-01
1.370666666666666629e+02,1.424039155244827271e-01
1.370999999999999943e+02,1.463355571031570435e-01
1.371333333333333258e+02,1.507549732923507690e-01
1.371666666666666572e+02,1.549536585807800293e-01
1.371999999999999886e+02,1.580413728952407837e-01
1.372333333333333201e+02,1.593420207500457764e-01
1.372666666666666515e+02,1.586485058069229126e-01
1.373000000000000114e+02,1.560431271791458130e-01
1.373333333333333428e+02,1.517043709754943848e-01
1.373666666666666742e+02,1.457284241914749146e-01
1.374000000000000057e+02,1.381161212921142578e-01
1.374333333333333371e+02,1.290617436170578003e-01
1.374666666666666686e+02,1.191953197121620178e-01
1.375000000000000000e+02,1.095043793320655823e-01
1.375333333333333314e+02,1.009118929505348206e-01
1.375666666666666629e+02,9.392960369586944580e-02
1.375999999999999943e+02,8.880714327096939087e-02
1.376333333333333258e+02,8.577502518892288208e-02
1.376666666666666572e+02,8.515562862157821655e-02
1.376999999999999886e+02,8.718576282262802124e-02
1.377333333333333201e+02,9.166049212217330933e-02
1.377666666666666515e+02,9.782500565052032471e-02
1.378000000000000114e+02,1.045546755194664001e-01
1.378333333333333428e+02,1.108251884579658508e-01
1.378666666666666742e+02,1.160225942730903625e-01
1.379000000000000057e+02,1.197405904531478882e-01
1.379333333333333371e+02,1.215603500604629517e-01
1.379666666666666686e+02,1.209477707743644714e-01
1.380000000000000000e+02,1.174344196915626526e-01
1.380333333333333314e+02,1.108965873718261719e-01
1.380666666666666629e+02,1.017531007528305054e-01
1.380999999999999943e+02,9.088059514760971069e-02
1.381333333333333258e+02,7.936063408851623535e-02
1.381666666666666572e+02,6.819955259561538696e-02
1.381999999999999886e+02,5.829742923378944397e-02
1.382333333333333201e+02,5.060091987252235413e-02
1.382666666666666515e+02,4.611038416624069214e-02
1.383000000000000114e+02,4.546918720006942749e-02
1.383333333333333428e+02,4.866371303796768188e-02
1.383666666666666742e+02,5.515712872147560120e-02
1.384000000000000057e+02,6.403601914644241333e-02
1.384333333333333371e+02,7.423108071088790894e-02
1.384666666666666686e+02,8.473543822765350342e-02
1.385000000000000000e+02,9.474983066320419312e-02
1.385333333333333314e+02,1.034984663128852844e-01
1.385666666666666629e+02,1.100959777832031250e-01
1.385999999999999943e+02,1.138469502329826355e-01
1.386333333333333258e+02,1.144445389509201050e-01
1.386666666666666572e+02,1.120647937059402466e-01
1.386999999999999886e+02,1.073317304253578186e-01
1.387333333333333201e+02,1.011247113347053528e-01
1.387666666666666515e+02,9.435443580150604248e-02
1.388000000000000114e+02,8.782068639993667603e-02
1.388333333333333428e+02,8.234805613756179810e-02
1.388666666666666742e+02,7.881563156843185425e-02
1.389000000000000057e+02,7.782209664583206177e-02
1.389333333333333371e+02,7.939606159925460815e-02
1.389666666666666686e+02,8.311814814805984497e-02
1.390000000000000000e+02,8.840710669755935669e-02
1.390333333333333314e+02,9.479179978370666504e-02
1.390666666666666629e+02,1.019817292690277100e-01
1.390999999999999943e+02,1.097128391265869141e-01
1.391333333333333258e+02,1.174785643815994263e-01
1.391666666666666572e+02,1.244466751813888550e-01
1.391999999999999886e+02,1.298263818025588989e-01
1.392333333333333201e+02,1.332062035799026489e-01
1.392666666666666515e+02,1.346052289009094238e-01
1.393000000000000114e+02,1.342760473489761353e-01
1.393333333333333428e+02,1.324764490127563477e-01
1.393666666666666742e+02,1.293402463197708130e-01
1.394000000000000057e+02,1.250805109739303589e-01
1.394333333333333371e+02,1.202719658613204956e-01
1.394666666666666686e+02,1.157830655574798584e-01
1.395000000000000000e+02,1.123945191502571106e-01
1.395333333333333314e+02,1.104608550667762756e-01
1.395666666666666629e+02,1.098918765783309937e-01
1.395999999999999943e+02,1.104812920093536377e-01
1.396333333333333258e+02,1.121751591563224792e-01
1.396666666666666572e+02,1.149598434567451477e-01
1.396999999999999886e+02,1.186001747846603394e-01
1.397333333333333201e+02,1.225549802184104919e-01
1.397666666666666515e+02,1.261819601058959961e-01
1.398000000000000114e+02,1.291206032037734985e-01
1.398333333333333428e+02,1.314534842967987061e-01
1.398666666666666742e+02,1.334465593099594116e-01
1.399000000000000057e+02,1.351763904094696045e-01
1.399333333333333371e+02,1.364170908927917480e-01
1.399666666666666686e+02,1.368816941976547241e-01
1.400000000000000000e+02,1.365484297275543213e-01
1.400333333333333314e+02,1.357619911432266235e-01
1.400666666666666629e+02,1.349363178014755249e-01
1.400999999999999943e+02,1.341902017593383789e-01
1.401333333333333258e+02,1.332811415195465088e-01
1.401666666666666572e+02,1.319170147180557251e-01
1.401999999999999886e+02,1.301898956298828125e-01
1.402333333333333201e+02,1.285344660282135010e-01
1.402666666666666515e+02,1.273174732923507690e-01
1.403000000000000114e+02,1.265528351068496704e-01
1.403333333333333428e+02,1.259050965309143066e-01
1.403666666666666742e+02,1.250957697629928589e-01
1.404000000000000057e+02,1.242700964212417603e-01
1.404333333333333371e+02,1.238409057259559631e-01
1.404666666666666686e+02,1.240619048476219177e-01
1.405000000000000000e+02,1.247655004262924194e-01
1.405333333333333314e+02,1.254868060350418091e-01
1.405666666666666629e+02,1.259342581033706665e-01
1.405999999999999943e+02,1.262708008289337158e-01
1.406333333333333258e+02,1.267817318439483643e-01
1.406666666666666572e+02,1.274406462907791138e-01
1.406999999999999886e+02,1.278979033231735229e-01
1.407333333333333201e+02,1.278107017278671265e-01
1.407666666666666515e+02,1.272016614675521851e-01
1.408000000000000114e+02,1.265097856521606445e-01
1.408333333333333428e+02,1.261639744043350220e-01
1.408666666666666742e+02,1.261492669582366943e-01
1.409000000000000057e+02,1.260576993227005005e-01
1.409333333333333371e+02,1.254824548959732056e-01
1.409666666666666686e+02,1.243921741843223572e-01
1.410000000000000000e+02,1.231705546379089355e-01
1.410333333333333314e+02,1.221778392791748047e-01
1.410666666666666629e+02,1.213546097278594971e-01
1.410999999999999943e+02,1.203349158167839050e-01
1.411333333333333258e+02,1.188105493783950806e-01
1.411666666666666572e+02,1.168193817138671875e-01
1.411999999999999886e+02,1.147625520825386047e-01
1.412333333333333201e+02,1.130250841379165649e-01
1.412666666666666515e+02,1.116157099604606628e-01
1.413000000000000114e+02,1.102218702435493469e-01
1.413333333333333428e+02,1.085383668541908264e-01
1.413666666666666742e+02,1.065897122025489807e-01
1.414000000000000057e+02,1.047748550772666931e-01
1.414333333333333371e+02,1.034739390015602112e-01
1.414666666666666686e+02,1.026621609926223755e-01
1.415000000000000000e+02,1.019430309534072876e-01
1.415333333333333314e+02,1.008895412087440491e-01
1.415666666666666629e+02,9.939651191234588623e-02
1.415999999999999943e+02,9.775878489017486572e-02
1.416333333333333258e+02,9.633633494377136230e-02
1.416666666666666572e+02,9.518337994813919067e-02
1.416999999999999886e+02,9.404051303863525391e-02
1.417333333333333201e+02,9.261397272348403931e-02
1.417666666666666515e+02,9.091329574584960938e-02
1.418000000000000114e+02,8.932870626449584961e-02
1.418333333333333428e+02,8.831991255283355713e-02
1.418666666666666742e+02,8.802070468664169312e-02
1.419000000000000057e+02,8.818883448839187622e-02
1.419333333333333371e+02,8.844335377216339111e-02
1.419666666666666686e+02,8.860331028699874878e-02
1.420000000000000000e+02,8.885673433542251587e-02
1.420333333333333314e+02,8.954997360706329346e-02
1.420666666666666629e+02,9.079475700855255127e-02
1.420999999999999943e+02,9.235264360904693604e-02
1.421333333333333258e+02,9.380425512790679932e-02
1.421666666666666572e+02,9.487709403038024902e-02
1.421999999999999886e+02,9.566924721002578735e-02
1.422333333333333201e+02,9.657831490039825439e-02
1.422666666666666515e+02,9.792582690715789795e-02
1.423000000000000114e+02,9.969762712717056274e-02
1.423333333333333428e+02,1.016130372881889343e-01
1.423666666666666742e+02,1.034055426716804504e-01
1.424000000000000057e+02,1.050626188516616821e-01
1.424333333333333371e+02,1.068352386355400085e-01
1.424666666666666686e+02,1.089806333184242249e-01
1.425000000000000000e+02,1.115094348788261414e-01
1.425333333333333314e+02,1.141439750790596008e-01
1.425666666666666629e+02,1.165561527013778687e-01
1.425999999999999943e+02,1.186435073614120483e-01
1.426333333333333258e+02,1.205684468150138855e-01
1.426666666666666572e+02,1.225680559873580933e-01
1.426999999999999886e+02,1.246872916817665100e-01
1.427333333333333201e+02,1.266506612300872803e-01
1.427666666666666515e+02,1.280641257762908936e-01
1.428000000000000114e+02,1.287418305873870850e-01
1.428333333333333428e+02,1.289489269256591797e-01
1.428666666666666742e+02,1.292437762022018433e-01
1.429000000000000057e+02,1.300367563962936401e-01
1.429333333333333371e+02,1.313477605581283569e-01
1.429666666666666686e+02,1.329328864812850952e-01
1.430000000000000000e+02,1.345864236354827881e-01
1.430333333333333314e+02,1.363802999258041382e-01
1.430666666666666629e+02,1.385949105024337769e-01
1.430999999999999943e+02,1.413708776235580444e-01
1.431333333333333258e+02,1.444544941186904907e-01
1.431666666666666572e+02,1.472582519054412842e-01
1.431999999999999886e+02,1.492058038711547852e-01
1.432333333333333201e+02,1.501276791095733643e-01
1.432666666666666515e+02,1.502429395914077759e-01
1.433000000000000114e+02,1.498614400625228882e-01
1.433333333333333428e+02,1.490894556045532227e-01
1.433666666666666742e+02,1.478157788515090942e-01
1.434000000000000057e+02,1.459881216287612915e-01
1.434333333333333371e+02,1.439435482025146484e-01
1.434666666666666686e+02,1.423962861299514771e-01
1.435000000000000000e+02,1.420030742883682251e-01
1.435333333333333314e+02,1.430105119943618774e-01
1.435666666666666629e+02,1.452297568321228027e-01
1.435999999999999943e+02,1.482294350862503052e-01
1.436333333333333258e+02,1.516975611448287964e-01
1.436666666666666572e+02,1.556757986545562744e-01
1.436999999999999886e+02,1.603251993656158447e-01
1.437333333333333201e+02,1.655395030975341797e-01
1.437666666666666515e+02,1.708469837903976440e-01
1.438000000000000114e+02,1.756642609834671021e-01
1.438333333333333428e+02,1.796724647283554077e-01
1.438666666666666742e+02,1.828607171773910522e-01
1.439000000000000057e+02,1.852633655071258545e-01
1.439333333333333371e+02,1.866144239902496338e-01
1.439666666666666686e+02,1.863321065902709961e-01
1.440000000000000000e+02,1.838128417730331421e-01
1.440333333333333314e+02,1.789059191942214966e-01
1.440666666666666629e+02,1.720895916223526001e-01
1.440999999999999943e+02,1.643524765968322754e-01
1.441333333333333258e+02,1.569306552410125732e-01
1.441666666666666572e+02,1.508667021989822388e-01
1.441999999999999886e+02,1.467936336994171143e-01
1.442333333333333201e+02,1.450539976358413696e-01
1.442666666666666515e+02,1.456022560596466064e-01
1.443000000000000114e+02,1.478373110294342041e-01
1.443333333333333428e+02,1.506931185722351074e-01
1.443666666666666742e+02,1.528150737285614014e-01
1.444000000000000057e+02,1.529578715562820435e-01
1.444333333333333371e+02,1.503906399011611938e-01
1.444666666666666686e+02,1.449823230504989624e-01
1.445000000000000000e+02,1.369991451501846313e-01
1.445333333333333314e+02,1.269198954105377197e-01
1.445666666666666629e+02,1.153645068407058716e-01
1.445999999999999943e+02,1.029531955718994141e-01
1.446333333333333258e+02,9.016855061054229736e-02
1.446666666666666572e+02,7.732532918453216553e-02
1.446999999999999886e+02,6.457148492336273193e-02
1.447333333333333201e+02,5.202963948249816895e-02
1.447666666666666515e+02,4.013280943036079407e-02
1.448000000000000114e+02,2.975135482847690582e-02
1.448333333333333428e+02,2.191941440105438232e-02
1.448666666666666742e+02,1.740026473999023438e-02
1.449000000000000057e+02,1.645332388579845428e-02
1.449333333333333371e+02,1.881154440343379974e-02
1.449666666666666686e+02,2.374135330319404602e-02
1.450000000000000000e+02,3.013394400477409363e-02
1.450333333333333314e+02,3.657558560371398926e-02
1.450666666666666629e+02,4.163210839033126831e-02
1.450999999999999943e+02,4.430397599935531616e-02
1.451333333333333258e+02,4.414265602827072144e-02
1.451666666666666572e+02,4.111626371741294861e-02
1.451999999999999886e+02,3.547086939215660095e-02
1.452333333333333201e+02,2.765255421400070190e-02
1.452666666666666515e+02,1.823275350034236908e-02
1.453000000000000114e+02,7.677442394196987152e-03
1.453333333333333428e+02,-3.826988162472844124e-03
1.453666666666666742e+02,-1.635711081326007843e-02
1.454000000000000057e+02,-3.006198443472385406e-02
1.454333333333333371e+02,-4.486721381545066833e-02
1.454666666666666686e+02,-6.019509956240653992e-02
1.455000000000000000e+02,-7.485045492649078369e-02
1.455333333333333314e+02,-8.740319311618804932e-02
1.455666666666666629e+02,-9.674806147813796997e-02
1.455999999999999943e+02,-1.022866368293762207e-01
1.456333333333333258e+02,-1.040022969245910645e-01
1.456666666666666572e+02,-1.023683845996856689e-01
1.456999999999999886e+02,-9.827324748039245605e-02
1.457333333333333201e+02,-9.290307760238647461e-02
1.457666666666666515e+02,-8.745742589235305786e-02
1.458000000000000114e+02,-8.274261653423309326e-02
1.458333333333333428e+02,-7.906141132116317749e-02
1.458666666666666742e+02,-7.637863606214523315e-02
1.459000000000000057e+02,-7.453435659408569336e-02
1.459333333333333371e+02,-7.337895035743713379e-02
1.459666666666666686e+02,-7.289581000804901123e-02
1.460000000000000000e+02,-7.322798669338226318e-02
1.460333333333333314e+02,-7.453136146068572998e-02
1.460666666666666629e+02,-7.676041126251220703e-02
1.460999999999999943e+02,-7.946879416704177856e-02
1.461333333333333258e+02,-8.172755688428878784e-02
1.461666666666666572e+02,-8.256085962057113647e-02
1.461999999999999886e+02,-8.152508735656738281e-02
1.462333333333333201e+02,-7.868290692567825317e-02
1.462666666666666515e+02,-7.426839321851730347e-02
1.463000000000000114e+02,-6.842353194952011108e-02
1.463333333333333428e+02,-6.117882952094078064e-02
1.463666666666666742e+02,-5.266645550727844238e-02
1.464000000000000057e+02,-4.332649707794189453e-02
1.464333333333333371e+02,-3.384456411004066467e-02
1.464666666666666686e+02,-2.486567012965679169e-02
1.465000000000000000e+02,-1.682690158486366272e-02
1.465333333333333314e+02,-1.000948157161474228e-02
1.465666666666666629e+02,-4.575002472847700119e-03
1.465999999999999943e+02,-4.951232112944126129e-04
1.466333333333333258e+02,2.588221104815602303e-03
1.466666666666666572e+02,5.439395084977149963e-03
1.466999999999999886e+02,8.897155523300170898e-03
1.467333333333333201e+02,1.346699055284261703e-02
1.467666666666666515e+02,1.915189810097217560e-02
1.468000000000000114e+02,2.550306916236877441e-02
1.468333333333333428e+02,3.199948370456695557e-02
1.468666666666666742e+02,3.840133920311927795e-02
1.469000000000000057e+02,4.459991306066513062e-02
1.469333333333333371e+02,5.030443891882896423e-02
1.469666666666666686e+02,5.505330860614776611e-02
1.470000000000000000e+02,5.845384299755096436e-02
1.470333333333333314e+02,6.051313132047653198e-02
1.470666666666666629e+02,6.166444346308708191e-02
1.470999999999999943e+02,6.245469674468040466e-02
1.471333333333333258e+02,6.323187053203582764e-02
1.471666666666666572e+02,6.400604546070098877e-02
1.471999999999999886e+02,6.454423069953918457e-02
1.472333333333333201e+02,6.481373310089111328e-02
1.472666666666666515e+02,6.527017056941986084e-02
1.473000000000000114e+02,6.644900888204574585e-02
1.473333333333333428e+02,6.844698637723922729e-02
1.473666666666666742e+02,7.085997611284255981e-02
1.474000000000000057e+02,7.303071767091751099e-02
1.474333333333333371e+02,7.451584935188293457e-02
1.474666666666666686e+02,7.529765367507934570e-02
1.475000000000000000e+02,7.549794018268585205e-02
1.475333333333333314e+02,7.506139576435089111e-02
1.475666666666666629e+02,7.374221831560134888e-02
1.475999999999999943e+02,7.141342759132385254e-02
1.476333333333333258e+02,6.842409819364547729e-02
1.476666666666666572e+02,6.543312966823577881e-02
1.476999999999999886e+02,6.287325918674468994e-02
1.477333333333333201e+02,6.067445129156112671e-02
1.477666666666666515e+02,5.840124934911727905e-02
1.478000000000000114e+02,5.572474747896194458e-02
1.478333333333333428e+02,5.280436202883720398e-02
1.478666666666666742e+02,5.012649670243263245e-02
1.479000000000000057e+02,4.796774685382843018e-02
1.479333333333333371e+02,4.613545164465904236e-02
1.479666666666666686e+02,4.414810612797737122e-02
1.480000000000000000e+02,4.174165427684783936e-02
1.480333333333333314e+02,3.919050097465515137e-02
1.480666666666666629e+02,3.705736622214317322e-02
1.480999999999999943e+02,3.566679731011390686e-02
1.481333333333333258e+02,3.485583513975143433e-02
1.481666666666666572e+02,3.412853181362152100e-02
1.481999999999999886e+02,3.315679356455802917e-02
1.482333333333333201e+02,3.209267929196357727e-02
1.482666666666666515e+02,3.132231906056404114e-02
1.483000000000000114e+02,3.098850697278976440e-02
1.483333333333333428e+02,3.079612180590629578e-02
1.483666666666666742e+02,3.022904694080352783e-02
1.484000000000000057e+02,2.902623079717159271e-02
1.484333333333333371e+02,2.743155695497989655e-02
1.484666666666666686e+02,2.595242299139499664e-02
1.485000000000000000e+02,2.487577311694622040e-02
1.485333333333333314e+02,2.403701655566692352e-02
1.485666666666666629e+02,2.300996147096157074e-02
1.485999999999999943e+02,2.159704640507698059e-02
1.486333333333333258e+02,2.008984424173831940e-02
1.486666666666666572e+02,1.901428587734699249e-02
1.486999999999999886e+02,1.862542703747749329e-02
1.487333333333333201e+02,1.866793632507324219e-02
1.487666666666666515e+02,1.858673244714736938e-02
1.488000000000000114e+02,1.804581843316555023e-02
1.488333333333333428e+02,1.719398051500320435e-02
1.488666666666666742e+02,1.643424853682518005e-02
1.489000000000000057e+02,1.597236096858978271e-02
1.489333333333333371e+02,1.560094300657510757e-02
1.489666666666666686e+02,1.488944329321384430e-02
1.490000000000000000e+02,1.362640317529439926e-02
1.490333333333333314e+02,1.207342185080051422e-02
1.490666666666666629e+02,1.075806189328432083e-02
1.490999999999999943e+02,9.972987696528434753e-03
1.491333333333333258e+02,9.505376219749450684e-03
1.491666666666666572e+02,8.852737955749034882e-03
1.491999999999999886e+02,7.733577396720647812e-03
1.492333333333333201e+02,6.345459725707769394e-03
1.492666666666666515e+02,5.143187008798122406e-03
1.493000000000000114e+02,4.379912745207548141e-03
1.493333333333333428e+02,3.852078923955559731e-03
1.493666666666666742e+02,3.103792201727628708e-03
1.494000000000000057e+02,1.891709631308913231e-03
1.494333333333333371e+02,4.245663585606962442e-04
1.494666666666666686e+02,-8.392914896830916405e-04
1.495000000000000000e+02,-1.635538181290030479e-03
1.495333333333333314e+02,-2.155469497665762901e-03
1.495666666666666629e+02,-2.846803516149520874e-03
1.495999999999999943e+02,-3.941711038351058960e-03
1.496333333333333258e+02,-5.227641202509403229e-03
1.496666666666666572e+02,-6.269411183893680573e-03
1.496999999999999886e+02,-6.845749914646148682e-03
1.497333333333333201e+02,-7.184468209743499756e-03
1.497666666666666515e+02,-7.729741744697093964e-03
1.498000000000000114e+02,-8.672049269080162048e-03
1.498333333333333428e+02,-9.755510836839675903e-03
1.498666666666666742e+02,-1.051197294145822525e-02
1.499000000000000057e+02,-1.072207093238830566e-02
1.499333333333333371e+02,-1.064141094684600830e-02
1.499666666666666686e+02,-1.066893339157104492e-02
1.500000000000000000e+02,-1.090028602629899979e-02
1.500333333333333314e+02,-1.101827900856733322e-02
1.500666666666666629e+02,-1.070299558341503143e-02
1.500999999999999943e+02,-1.005226466804742813e-02
1.501333333333333258e+02,-9.490640833973884583e-03
1.501666666666666572e+02,-9.358477778732776642e-03
1.501999999999999886e+02,-9.627708233892917633e-03
1.502333333333333201e+02,-9.885493665933609009e-03
1.502666666666666515e+02,-9.728534147143363953e-03
1.503000000000000114e+02,-3.113909006118774414e+00
1.503333333333333428e+02,-3.462777376174926758e+00
1.503666666666666742e+02,-3.462373971939086914e+00
1.504000000000000057e+02,-3.460535764694213867e+00
1.504333333333333371e+02,-3.455670833587646484e+00
1.504666666666666686e+02,-3.446198463439941406e+00
1.505000000000000000e+02,-3.430942773818969727e+00
1.505333333333333314e+02,-3.409215688705444336e+00
1.505666666666666629e+02,-3.380779266357421875e+00
1.505999999999999943e+02,-3.345784187316894531e+00
1.506333333333333258e+02,-3.304742336273193359e+00
1.506666666666666572e+02,-3.258461475372314453e+00
1.506999999999999886e+02,-3.208098411560058594e+00
1.507333333333333201e+02,-3.154970884323120117e+00
1.507666666666666515e+02,-3.100369215011596680e+00
1.508000000000000114e+02,-3.045450687408447266e+00
1.508333333333333428e+02,-2.991109609603881836e+00
1.508666666666666742e+02,-2.937992572784423828e+00
1.509000000000000057e+02,-2.886447668075561523e+00
1.509333333333333371e+02,-2.836423635482788086e+00
1.509666666666666686e+02,-2.787460327148437500e+00
1.510000000000000000e+02,-2.738792419433593750e+00
1.510333333333333314e+02,-2.689564943313598633e+00
1.510666666666666629e+02,-2.639054059982299805e+00
1.510999999999999943e+02,-2.586731672286987305e+00
1.511333333333333258e+02,-2.532256603240966797e+00
1.511666666666666572e+02,-2.475452899932861328e+00
1.511999999999999886e+02,-2.416341304779052734e+00
1.512333333333333201e+02,-2.355211257934570312e+00
1.512666666666666515e+02,-2.292619228363037109e+00
1.513000000000000114e+02,-2.229279041290283203e+00
1.513333333333333428e+02,-2.165884017944335938e+00
1.513666666666666742e+02,-2.102959394454956055e+00
1.514000000000000057e+02,-2.040823698043823242e+00
1.514333333333333371e+02,-1.979670286178588867e+00
1.514666666666666686e+02,-1.919654369354248047e+00
1.515000000000000000e+02,-1.860844492912292480e+00
1.515333333333333314e+02,-1.803093314170837402e+00
1.515666666666666629e+02,-1.746066331863403320e+00
1.515999999999999943e+02,-1.689472079277038574e+00
1.516333333333333258e+02,-1.633258104324340820e+00
1.516666666666666572e+02,-1.577626824378967285e+00
1.516999999999999886e+02,-1.522852420806884766e+00
1.517333333333333201e+02,-1.469068765640258789e+00
1.517666666666666515e+02,-1.416232824325561523e+00
1.518000000000000114e+02,-1.364229798316955566e+00
1.518333333333333428e+02,-1.313035964965820312e+00
1.518666666666666742e+02,-1.262827992439270020e+00
1.519000000000000057e+02,-1.213903784751892090e+00
1.519333333333333371e+02,-1.166491389274597168e+00
1.519666666666666686e+02,-1.120584726333618164e+00
1.520000000000000000e+02,-1.075950264930725098e+00
1.520333333333333314e+02,-1.032290816307067871e+00
1.520666666666666629e+02,-9.894099235534667969e-01
1.520999999999999943e+02,-9.472779035568237305e-01
1.521333333333333258e+02,-9.059706330299377441e-01
1.521666666666666572e+02,-8.655341267585754395e-01
1.521999999999999886e+02,-8.258787393569946289e-01
1.522333333333333201e+02,-7.868326902389526367e-01
1.522666666666666515e+02,-7.483741044998168945e-01
1.523000000000000114e+02,-7.107434272766113281e-01
1.523333333333333428e+02,-6.743275523185729980e-01
1.523666666666666742e+02,-6.394122838973999023e-01
1.524000000000000057e+02,-6.060015559196472168e-01
1.524333333333333371e+02,-5.737568140029907227e-01
1.524666666666666686e+02,-5.422377586364746094e-01
1.525000000000000000e+02,-5.112479329109191895e-01
1.525333333333333314e+02,-4.808447360992431641e-01
1.525666666666666629e+02,-4.510830640792846680e-01
1.525999999999999943e+02,-4.218232929706573486e-01
1.526333333333333258e+02,-3.927782773971557617e-01
1.526666666666666572e+02,-3.637550473213195801e-01
