1.407666666666666515e+02,5.634880661964416504e-01
1.408000000000000114e+02,-9.366403222084045410e-01
1.408333333333333428e+02,-1.047150850296020508e+00
1.408666666666666742e+02,4.049218595027923584e-01
1.409000000000000057e+02,1.225979804992675781e+00
1.409333333333333371e+02,1.062431097030639648e+00
1.409666666666666686e+02,7.506333589553833008e-01
1.410000000000000000e+02,-1.116989731788635254e+00
1.410333333333333314e+02,-1.109284281730651855e+00
1.410666666666666629e+02,7.412950396537780762e-01
1.410999999999999943e+02,1.225979804992675781e+00
1.411333333333333258e+02,1.426236927509307861e-01
1.411666666666666572e+02,-5.163772106170654297e-01
1.411999999999999886e+02,-1.293887019157409668e+00
1.412333333333333201e+02,-7.311174273490905762e-01
1.412666666666666515e+02,1.153188347816467285e+00
1.413000000000000114e+02,1.225979804992675781e+00
1.413333333333333428e+02,3.908538520336151123e-01
1.413666666666666742e+02,-6.190932393074035645e-01
1.414000000000000057e+02,-1.293887019157409668e+00
1.414333333333333371e+02,-7.713426351547241211e-01
1.414666666666666686e+02,1.225979804992675781e+00
1.415000000000000000e+02,9.321302175521850586e-01
1.415333333333333314e+02,-1.117892041802406311e-01
1.415666666666666629e+02,-1.180032253265380859e+00
1.415999999999999943e+02,-1.286403894424438477e+00
1.416333333333333258e+02,-2.881238162517547607e-01
1.416666666666666572e+02,1.225979804992675781e+00
1.416999999999999886e+02,9.440916180610656738e-01
1.417333333333333201e+02,3.746180534362792969e-01
1.417666666666666515e+02,-1.272300004959106445e+00
1.418000000000000114e+02,-1.259452819824218750e+00
1.418333333333333428e+02,-3.084230124950408936e-01
1.418666666666666742e+02,1.225979804992675781e+00
1.419000000000000057e+02,1.124581098556518555e+00
1.419333333333333371e+02,4.784613847732543945e-01
1.419666666666666686e+02,-1.293887019157409668e+00
1.420000000000000000e+02,-1.221410632133483887e+00
1.420333333333333314e+02,-5.457364320755004883e-01
1.420666666666666629e+02,1.225979804992675781e+00
1.420999999999999943e+02,8.828098177909851074e-01
1.421333333333333258e+02,2.901127040386199951e-01
1.421666666666666572e+02,-1.283756017684936523e+00
1.421999999999999886e+02,-1.066399574279785156e+00
1.422333333333333201e+02,-5.018940567970275879e-01
1.422666666666666515e+02,1.225979804992675781e+00
1.423000000000000114e+02,1.225979804992675781e+00
1.423333333333333428e+02,4.372608363628387451e-01
1.423666666666666742e+02,-1.186983108520507812e+00
1.424000000000000057e+02,-1.000943183898925781e+00
1.424333333333333371e+02,-7.599882483482360840e-01
1.424666666666666686e+02,1.225979804992675781e+00
1.425000000000000000e+02,1.210024714469909668e+00
1.425333333333333314e+02,2.960021495819091797e-01
1.425666666666666629e+02,-1.293887019157409668e+00
1.425999999999999943e+02,-1.085665225982666016e+00
1.426333333333333258e+02,-8.821623325347900391e-01
1.426666666666666572e+02,1.225979804992675781e+00
1.426999999999999886e+02,1.215640068054199219e+00
1.427333333333333201e+02,3.790166378021240234e-01
1.427666666666666515e+02,-1.293887019157409668e+00
1.428000000000000114e+02,-9.538988471031188965e-01
1.428333333333333428e+02,-6.422752141952514648e-01
1.428666666666666742e+02,1.140181183815002441e+00
1.429000000000000057e+02,1.225979804992675781e+00
1.429333333333333371e+02,2.806869335472583771e-02
1.429666666666666686e+02,-1.293887019157409668e+00
1.430000000000000000e+02,-9.559500813484191895e-01
1.430333333333333314e+02,-2.678535878658294678e-01
1.430666666666666629e+02,1.225979804992675781e+00
1.430999999999999943e+02,1.225979804992675781e+00
1.431333333333333258e+02,3.310626745223999023e-01
1.431666666666666572e+02,-1.293887019157409668e+00
1.431999999999999886e+02,-1.293887019157409668e+00
1.432333333333333201e+02,-1.122916102409362793e+00
1.432666666666666515e+02,-2.381389774382114410e-02
1.433000000000000114e+02,1.127580404281616211e+00
1.433333333333333428e+02,5.883068442344665527e-01
1.433666666666666742e+02,-1.006631851196289062e+00
1.434000000000000057e+02,-8.742429018020629883e-01
1.434333333333333371e+02,-2.896285355091094971e-01
1.434666666666666686e+02,1.225979804992675781e+00
1.435000000000000000e+02,1.225979804992675781e+00
1.435333333333333314e+02,4.481253921985626221e-01
1.435666666666666629e+02,-1.293887019157409668e+00
1.435999999999999943e+02,-1.221576094627380371e+00
1.436333333333333258e+02,-9.329734444618225098e-01
1.436666666666666572e+02,-1.459615975618362427e-01
1.436999999999999886e+02,1.214082479476928711e+00
1.437333333333333201e+02,5.452611446380615234e-01
1.437666666666666515e+02,-6.187809705734252930e-01
1.438000000000000114e+02,-9.467108249664306641e-01
1.438333333333333428e+02,-4.384222030639648438e-01
1.438666666666666742e+02,1.225979804992675781e+00
1.439000000000000057e+02,1.225979804992675781e+00
1.439333333333333371e+02,5.298532843589782715e-01
1.439666666666666686e+02,-9.233595132827758789e-01
1.440000000000000000e+02,-1.269994616508483887e+00
1.440333333333333314e+02,-1.197658777236938477e+00
1.440666666666666629e+02,-9.770314097404479980e-01
1.440999999999999943e+02,6.596167385578155518e-02
1.441333333333333258e+02,5.499533414840698242e-01
1.441666666666666572e+02,6.067083403468132019e-02
1.441999999999999886e+02,2.371800988912582397e-01
1.442333333333333201e+02,7.290478348731994629e-01
1.442666666666666515e+02,1.225979804992675781e+00
1.443000000000000114e+02,1.225979804992675781e+00
1.443333333333333428e+02,-1.205525100231170654e-01
1.443666666666666742e+02,-1.293887019157409668e+00
1.444000000000000057e+02,-1.293887019157409668e+00
1.444333333333333371e+02,-1.293887019157409668e+00
1.444666666666666686e+02,-9.167037606239318848e-01
1.445000000000000000e+02,-5.701987072825431824e-02
1.445333333333333314e+02,3.270776942372322083e-02
1.445666666666666629e+02,2.599259912967681885e-01
1.445999999999999943e+02,6.540907025337219238e-01
1.446333333333333258e+02,1.225979804992675781e+00
1.446666666666666572e+02,1.225979804992675781e+00
1.446999999999999886e+02,1.225979804992675781e+00
1.447333333333333201e+02,3.191085457801818848e-01
1.447666666666666515e+02,-8.732820749282836914e-01
1.448000000000000114e+02,-1.293887019157409668e+00
1.448333333333333428e+02,-1.293887019157409668e+00
1.448666666666666742e+02,-8.902675509452819824e-01
1.449000000000000057e+02,4.922482967376708984e-01
1.449333333333333371e+02,1.225979804992675781e+00
1.449666666666666686e+02,1.225979804992675781e+00
1.450000000000000000e+02,1.225979804992675781e+00
1.450333333333333314e+02,1.142581462860107422e+00
1.450666666666666629e+02,6.337294578552246094e-01
1.450999999999999943e+02,-7.914726138114929199e-01
1.451333333333333258e+02,-1.293887019157409668e+00
1.451666666666666572e+02,-1.293887019157409668e+00
1.451999999999999886e+02,-1.293887019157409668e+00
1.452333333333333201e+02,1.225979804992675781e+00
1.452666666666666515e+02,1.225979804992675781e+00
1.453000000000000114e+02,1.225979804992675781e+00
1.453333333333333428e+02,1.225979804992675781e+00
1.453666666666666742e+02,-7.019180804491043091e-02
1.454000000000000057e+02,-6.662952899932861328e-01
1.454333333333333371e+02,-1.220722079277038574e+00
1.454666666666666686e+02,-1.293887019157409668e+00
1.455000000000000000e+02,-1.293887019157409668e+00
1.455333333333333314e+02,-8.987421393394470215e-01
1.455666666666666629e+02,7.141277790069580078e-01
1.455999999999999943e+02,1.225979804992675781e+00
1.456333333333333258e+02,1.225979804992675781e+00
1.456666666666666572e+02,1.225979804992675781e+00
1.456999999999999886e+02,1.225979804992675781e+00
1.457333333333333201e+02,1.225979804992675781e+00
1.457666666666666515e+02,1.304641813039779663e-01
1.458000000000000114e+02,-1.151987791061401367e+00
1.458333333333333428e+02,-1.293887019157409668e+00
1.458666666666666742e+02,-1.293887019157409668e+00
1.459000000000000057e+02,-1.293887019157409668e+00
1.459333333333333371e+02,-8.824514150619506836e-01
1.459666666666666686e+02,3.111692667007446289e-01
1.460000000000000000e+02,6.783229112625122070e-01
1.460333333333333314e+02,9.790989756584167480e-01
1.460666666666666629e+02,9.616596698760986328e-01
1.460999999999999943e+02,4.073057472705841064e-01
1.461333333333333258e+02,5.221422910690307617e-01
1.461666666666666572e+02,3.338121995329856873e-02
1.461999999999999886e+02,-9.709932804107666016e-01
1.462333333333333201e+02,4.826302081346511841e-02
1.462666666666666515e+02,5.597406029701232910e-01
1.463000000000000114e+02,1.204066991806030273e+00
1.463333333333333428e+02,1.225979804992675781e+00
1.463666666666666742e+02,1.225979804992675781e+00
1.464000000000000057e+02,1.225979804992675781e+00
1.464333333333333371e+02,9.685897231101989746e-01
1.464666666666666686e+02,-7.243031263351440430e-02
1.465000000000000000e+02,-1.293887019157409668e+00
1.465333333333333314e+02,-1.170780658721923828e+00
1.465666666666666629e+02,-4.674041271209716797e-01
1.465999999999999943e+02,1.165791034698486328e+00
1.466333333333333258e+02,1.157516241073608398e+00
1.466666666666666572e+02,2.944873273372650146e-01
1.466999999999999886e+02,-8.995323777198791504e-01
1.467333333333333201e+02,-5.942530035972595215e-01
1.467666666666666515e+02,5.194396972656250000e-01
1.468000000000000114e+02,1.040538311004638672e+00
1.468333333333333428e+02,9.689515233039855957e-01
1.468666666666666742e+02,5.164276957511901855e-01
1.469000000000000057e+02,7.509912252426147461e-01
1.469333333333333371e+02,7.561098337173461914e-01
1.469666666666666686e+02,8.368271589279174805e-01
1.470000000000000000e+02,8.988304138183593750e-01
1.470333333333333314e+02,-6.853889226913452148e-01
1.470666666666666629e+02,-1.256930589675903320e+00
1.470999999999999943e+02,-5.616588592529296875e-01
1.471333333333333258e+02,1.225979804992675781e+00
1.471666666666666572e+02,1.225979804992675781e+00
1.471999999999999886e+02,1.225979804992675781e+00
1.472333333333333201e+02,7.777141928672790527e-01
1.472666666666666515e+02,-5.528082251548767090e-01
1.473000000000000114e+02,-8.044030666351318359e-01
1.473333333333333428e+02,1.225979804992675781e+00
1.473666666666666742e+02,1.004331827163696289e+00
1.474000000000000057e+02,3.227573931217193604e-01
1.474333333333333371e+02,-8.669674396514892578e-01
1.474666666666666686e+02,-1.293887019157409668e+00
1.475000000000000000e+02,-6.627956032752990723e-01
1.475333333333333314e+02,1.225979804992675781e+00
1.475666666666666629e+02,1.225979804992675781e+00
1.475999999999999943e+02,1.089897274971008301e+00
1.476333333333333258e+02,7.315198183059692383e-01
1.476666666666666572e+02,-9.600688219070434570e-01
1.476999999999999886e+02,-1.012218594551086426e+00
1.477333333333333201e+02,1.225979804992675781e+00
1.477666666666666515e+02,1.225979804992675781e+00
1.478000000000000114e+02,8.385550975799560547e-01
1.478333333333333428e+02,3.395274281501770020e-02
1.478666666666666742e+02,-1.293887019157409668e+00
1.479000000000000057e+02,-9.917076826095581055e-01
1.479333333333333371e+02,7.209967374801635742e-01
1.479666666666666686e+02,8.826989531517028809e-01
1.480000000000000000e+02,9.034235030412673950e-02
1.480333333333333314e+02,-1.029247283935546875e+00
1.480666666666666629e+02,-1.145587325096130371e+00
1.480999999999999943e+02,2.277782708406448364e-01
1.481333333333333258e+02,1.225979804992675781e+00
1.481666666666666572e+02,1.138300180435180664e+00
1.481999999999999886e+02,3.359708487987518311e-01
1.482333333333333201e+02,-9.039375185966491699e-01
1.482666666666666515e+02,-1.156288981437683105e+00
1.483000000000000114e+02,8.487346023321151733e-02
1.483333333333333428e+02,1.225979804992675781e+00
1.483666666666666742e+02,8.854139447212219238e-01
1.484000000000000057e+02,4.559597745537757874e-02
1.484333333333333371e+02,-1.293887019157409668e+00
1.484666666666666686e+02,-1.144842624664306641e+00
1.485000000000000000e+02,3.230816721916198730e-01
1.485333333333333314e+02,1.225979804992675781e+00
1.485666666666666629e+02,1.022444367408752441e+00
1.485999999999999943e+02,3.971751630306243896e-01
1.486333333333333258e+02,-1.293887019157409668e+00
1.486666666666666572e+02,-1.132044196128845215e+00
1.486999999999999886e+02,3.175098598003387451e-01
1.487333333333333201e+02,1.225979804992675781e+00
1.487666666666666515e+02,9.486405849456787109e-01
1.488000000000000114e+02,-2.229904197156429291e-02
1.488333333333333428e+02,-1.293887019157409668e+00
1.488666666666666742e+02,-1.293887019157409668e+00
1.489000000000000057e+02,8.424889296293258667e-02
1.489333333333333371e+02,1.225979804992675781e+00
1.489666666666666686e+02,7.959755063056945801e-01
1.490000000000000000e+02,-5.159552395343780518e-02
1.490333333333333314e+02,-1.293887019157409668e+00
1.490666666666666629e+02,-1.255721926689147949e+00
1.490999999999999943e+02,3.395235240459442139e-01
1.491333333333333258e+02,1.225979804992675781e+00
1.491666666666666572e+02,9.870138764381408691e-01
1.491999999999999886e+02,1.683696508407592773e-01
1.492333333333333201e+02,-1.293887019157409668e+00
1.492666666666666515e+02,-1.240323543548583984e+00
1.493000000000000114e+02,-2.690055221319198608e-02
1.493333333333333428e+02,1.225344896316528320e+00
1.493666666666666742e+02,8.511769175529479980e-01
1.494000000000000057e+02,-4.185577109456062317e-02
1.494333333333333371e+02,-1.293887019157409668e+00
1.494666666666666686e+02,-1.290692210197448730e+00
1.495000000000000000e+02,7.017673552036285400e-02
1.495333333333333314e+02,1.225979804992675781e+00
1.495666666666666629e+02,9.306021332740783691e-01
1.495999999999999943e+02,-6.024600192904472351e-02
1.496333333333333258e+02,-1.293887019157409668e+00
1.496666666666666572e+02,-1.246916890144348145e+00
1.496999999999999886e+02,-3.667662665247917175e-02
1.497333333333333201e+02,1.225979804992675781e+00
1.497666666666666515e+02,8.132764697074890137e-01
1.498000000000000114e+02,-7.312802970409393311e-02
1.498333333333333428e+02,-1.293887019157409668e+00
1.498666666666666742e+02,-1.281614780426025391e+00
1.499000000000000057e+02,-1.019866615533828735e-01
1.499333333333333371e+02,1.130272626876831055e+00
1.499666666666666686e+02,8.509745001792907715e-01
1.500000000000000000e+02,-1.200304329395294189e-01
1.500333333333333314e+02,-1.293887019157409668e+00
1.500666666666666629e+02,-1.214193820953369141e+00
1.500999999999999943e+02,2.266463078558444977e-02
1.501333333333333258e+02,1.225979804992675781e+00
1.501666666666666572e+02,8.970177769660949707e-01
1.501999999999999886e+02,-3.523847460746765137e-01
1.502333333333333201e+02,-1.293887019157409668e+00
1.502666666666666515e+02,-1.089431643486022949e+00
1.503000000000000114e+02,2.515550553798675537e-01
1.503333333333333428e+02,1.225979804992675781e+00
1.503666666666666742e+02,1.057754755020141602e+00
1.504000000000000057e+02,-6.310395598411560059e-01
1.504333333333333371e+02,-1.151259303092956543e+00
1.504666666666666686e+02,-6.872558593750000000e-01
1.505000000000000000e+02,1.225979804992675781e+00
1.505333333333333314e+02,1.225979804992675781e+00
1.505666666666666629e+02,-1.383513808250427246e-01
1.505999999999999943e+02,-1.219319343566894531e+00
1.506333333333333258e+02,-9.261661767959594727e-01
1.506666666666666572e+02,-6.822304725646972656e-01
1.506999999999999886e+02,1.225979804992675781e+00
1.507333333333333201e+02,1.225979804992675781e+00
1.507666666666666515e+02,2.922683954238891602e-01
1.508000000000000114e+02,-1.293887019157409668e+00
1.508333333333333428e+02,-1.193122506141662598e+00
1.508666666666666742e+02,2.479572147130966187e-01
1.509000000000000057e+02,1.225979804992675781e+00
1.509333333333333371e+02,1.225979804992675781e+00
1.509666666666666686e+02,1.225979804992675781e+00
1.510000000000000000e+02,1.225979804992675781e+00
1.510333333333333314e+02,1.225979804992675781e+00
1.510666666666666629e+02,1.225979804992675781e+00
1.510999999999999943e+02,1.225979804992675781e+00
1.511333333333333258e+02,1.221841692924499512e+00
1.511666666666666572e+02,5.042051076889038086e-01
1.511999999999999886e+02,3.623024523258209229e-01
1.512333333333333201e+02,-1.319773793220520020e-01
1.512666666666666515e+02,-6.045472025871276855e-01
1.513000000000000114e+02,-4.959748685359954834e-01
1.513333333333333428e+02,-1.686248779296875000e-01
1.513666666666666742e+02,-2.945824861526489258e-01
1.514000000000000057e+02,3.315645754337310791e-01
1.514333333333333371e+02,7.748823165893554688e-01
1.514666666666666686e+02,1.225979804992675781e+00
1.515000000000000000e+02,1.225979804992675781e+00
1.515333333333333314e+02,1.225979804992675781e+00
1.515666666666666629e+02,1.225979804992675781e+00
1.515999999999999943e+02,1.225979804992675781e+00
1.516333333333333258e+02,1.225979804992675781e+00
1.516666666666666572e+02,1.183814048767089844e+00
1.516999999999999886e+02,9.256405234336853027e-01
1.517333333333333201e+02,4.677681624889373779e-01
1.517666666666666515e+02,1.636778712272644043e-01
1.518000000000000114e+02,1.953658312559127808e-01
1.518333333333333428e+02,1.770422905683517456e-01
1.518666666666666742e+02,2.424143552780151367e-01
1.519000000000000057e+02,4.663555622100830078e-01
1.519333333333333371e+02,-8.400350064039230347e-02
1.519666666666666686e+02,-1.782338470220565796e-01
1.520000000000000000e+02,4.024026393890380859e-01
1.520333333333333314e+02,8.130452036857604980e-01
1.520666666666666629e+02,9.427448511123657227e-01
1.520999999999999943e+02,7.084478735923767090e-01
1.521333333333333258e+02,5.318589508533477783e-02
1.521666666666666572e+02,-2.378576695919036865e-01
1.521999999999999886e+02,-2.020176947116851807e-01
1.522333333333333201e+02,4.677776247262954712e-02
1.522666666666666515e+02,4.904656112194061279e-01
1.523000000000000114e+02,4.760366380214691162e-01
1.523333333333333428e+02,-9.944314137101173401e-03
1.523666666666666742e+02,-2.597865462303161621e-01
1.524000000000000057e+02,-2.931982278823852539e-01
1.524333333333333371e+02,-3.065996766090393066e-01
1.524666666666666686e+02,2.711862921714782715e-01
1.525000000000000000e+02,1.460892260074615479e-01
1.525333333333333314e+02,7.901459187269210815e-02
1.525666666666666629e+02,-3.574920892715454102e-01
1.525999999999999943e+02,-4.647301137447357178e-01
1.526333333333333258e+02,-5.208085477352142334e-02
1.526666666666666572e+02,4.090892076492309570e-01
1.526999999999999886e+02,6.982102990150451660e-01
1.527333333333333201e+02,2.232105135917663574e-01
1.527666666666666515e+02,-5.849648118019104004e-01
1.528000000000000114e+02,-6.547738909721374512e-01
1.528333333333333428e+02,-4.365619719028472900e-01
1.528666666666666742e+02,-3.017097413539886475e-01
1.529000000000000057e+02,6.664637327194213867e-01
1.529333333333333371e+02,5.858268141746520996e-01
1.529666666666666686e+02,-3.592066466808319092e-01
1.530000000000000000e+02,-4.628797173500061035e-01
1.530333333333333314e+02,-1.468564569950103760e-01
1.530666666666666629e+02,5.809433460235595703e-01
1.530999999999999943e+02,6.763614416122436523e-01
1.531333333333333258e+02,1.696999222040176392e-01
1.531666666666666572e+02,-1.052713871002197266e+00
1.531999999999999886e+02,-8.152032494544982910e-01
1.532333333333333201e+02,-1.112640276551246643e-01
1.532666666666666515e+02,5.959091782569885254e-01
1.533000000000000114e+02,9.696168899536132812e-01
1.533333333333333428e+02,4.217620491981506348e-01
1.533666666666666742e+02,-1.041990280151367188e+00
1.534000000000000057e+02,-6.624280214309692383e-01
1.534333333333333371e+02,-6.684852242469787598e-01
1.534666666666666686e+02,-7.347184419631958008e-02
1.535000000000000000e+02,7.861967086791992188e-01
1.535333333333333314e+02,5.872162580490112305e-01
1.535666666666666629e+02,-6.551638841629028320e-01
1.535999999999999943e+02,-3.957117199897766113e-01
1.536333333333333258e+02,-2.047191411256790161e-01
1.536666666666666572e+02,6.276689767837524414e-01
1.536999999999999886e+02,9.465318322181701660e-01
1.537333333333333201e+02,2.069785892963409424e-01
1.537666666666666515e+02,-1.266409158706665039e+00
1.538000000000000114e+02,-1.056648492813110352e+00
1.538333333333333428e+02,-1.581868715584278107e-02
1.538666666666666742e+02,7.632290124893188477e-01
1.539000000000000057e+02,1.225979804992675781e+00
1.539333333333333371e+02,4.788443744182586670e-01
1.539666666666666686e+02,-1.293887019157409668e+00
1.540000000000000000e+02,-1.058710217475891113e+00
1.540333333333333314e+02,-8.100307583808898926e-01
1.540666666666666629e+02,2.887890338897705078e-01
1.540999999999999943e+02,1.105652093887329102e+00
1.541333333333333258e+02,5.308358073234558105e-01
1.541666666666666572e+02,-1.293887019157409668e+00
1.541999999999999886e+02,-7.461012601852416992e-01
1.542333333333333201e+02,-5.161166191101074219e-02
1.542666666666666515e+02,1.225979804992675781e+00
1.543000000000000114e+02,1.225979804992675781e+00
1.543333333333333428e+02,2.320162206888198853e-01
1.543666666666666742e+02,-1.293887019157409668e+00
1.544000000000000057e+02,-1.293887019157409668e+00
1.544333333333333371e+02,-6.433168649673461914e-01
1.544666666666666686e+02,2.512466907501220703e-01
1.545000000000000000e+02,1.225979804992675781e+00
1.545333333333333314e+02,2.321721315383911133e-01
1.545666666666666629e+02,-1.293887019157409668e+00
1.545999999999999943e+02,-1.015488386154174805e+00
1.546333333333333258e+02,-2.947882115840911865e-01
1.546666666666666572e+02,1.225979804992675781e+00
1.546999999999999886e+02,1.225979804992675781e+00
1.547333333333333201e+02,4.042074084281921387e-01
1.547666666666666515e+02,-1.293887019157409668e+00
1.548000000000000114e+02,-1.293887019157409668e+00
1.548333333333333428e+02,-5.341639518737792969e-01
1.548666666666666742e+02,1.225979804992675781e+00
1.549000000000000057e+02,1.225979804992675781e+00
1.549333333333333371e+02,6.086135748773813248e-03
1.549666666666666686e+02,-1.293887019157409668e+00
1.550000000000000000e+02,-1.293887019157409668e+00
1.550333333333333314e+02,-6.404418349266052246e-01
1.550666666666666629e+02,1.225979804992675781e+00
1.550999999999999943e+02,1.209229350090026855e+00
1.551333333333333258e+02,-9.265826642513275146e-02
1.551666666666666572e+02,-1.293887019157409668e+00
1.551999999999999886e+02,-9.639340043067932129e-01
1.552333333333333201e+02,-2.453186362981796265e-01
1.552666666666666515e+02,1.225979804992675781e+00
1.553000000000000114e+02,1.225979804992675781e+00
1.553333333333333428e+02,-8.212598562240600586e-01
1.553666666666666742e+02,-1.293887019157409668e+00
1.554000000000000057e+02,-8.753278851509094238e-01
1.554333333333333371e+02,-2.618434466421604156e-02
1.554666666666666686e+02,1.225979804992675781e+00
1.555000000000000000e+02,7.780880331993103027e-01
1.555333333333333314e+02,-1.154810309410095215e+00
1.555666666666666629e+02,-1.293887019157409668e+00
1.555999999999999943e+02,-5.815814733505249023e-01
1.556333333333333258e+02,1.225979804992675781e+00
1.556666666666666572e+02,1.225979804992675781e+00
1.556999999999999886e+02,7.588630914688110352e-01
1.557333333333333201e+02,-1.293887019157409668e+00
1.557666666666666515e+02,-1.293887019157409668e+00
1.558000000000000114e+02,-6.984704732894897461e-01
1.558333333333333428e+02,1.225979804992675781e+00
1.558666666666666742e+02,1.197136640548706055e+00
1.559000000000000057e+02,8.054061233997344971e-02
1.559333333333333371e+02,-1.293887019157409668e+00
1.559666666666666686e+02,-1.293887019157409668e+00
1.560000000000000000e+02,-5.143175125122070312e-01
1.560333333333333314e+02,1.225979804992675781e+00
1.560666666666666629e+02,1.050643205642700195e+00
1.560999999999999943e+02,-3.020643293857574463e-01
1.561333333333333258e+02,-1.293887019157409668e+00
1.561666666666666572e+02,-1.293887019157409668e+00
1.561999999999999886e+02,-6.319285184144973755e-02
1.562333333333333201e+02,1.225979804992675781e+00
1.562666666666666515e+02,1.124600648880004883e+00
1.563000000000000114e+02,-1.498086601495742798e-01
1.563333333333333428e+02,-1.293887019157409668e+00
1.563666666666666742e+02,-1.109021782875061035e+00
1.564000000000000057e+02,2.059591412544250488e-01
1.564333333333333371e+02,1.225979804992675781e+00
1.564666666666666686e+02,9.485017657279968262e-01
1.565000000000000000e+02,-7.172816395759582520e-01
1.565333333333333314e+02,-1.293887019157409668e+00
1.565666666666666629e+02,-5.667402744293212891e-01
1.565999999999999943e+02,1.040553569793701172e+00
1.566333333333333258e+02,1.225979804992675781e+00
1.566666666666666572e+02,-1.976576596498489380e-01
1.566999999999999886e+02,-1.293887019157409668e+00
1.567333333333333201e+02,-1.207941055297851562e+00
1.567666666666666515e+02,-6.743718981742858887e-01
1.568000000000000114e+02,1.225979804992675781e+00
1.568333333333333428e+02,1.203993678092956543e+00
1.568666666666666742e+02,3.643450736999511719e-01
1.569000000000000057e+02,-1.228786110877990723e+00
1.569333333333333371e+02,-9.414235949516296387e-01
1.569666666666666686e+02,-4.496096670627593994e-01
1.570000000000000000e+02,1.225979804992675781e+00
1.570333333333333314e+02,7.904497981071472168e-01
1.570666666666666629e+02,-3.937763869762420654e-01
1.570999999999999943e+02,-1.293887019157409668e+00
1.571333333333333258e+02,-1.066912412643432617e+00
1.571666666666666572e+02,3.977702558040618896e-02
1.571999999999999886e+02,1.225979804992675781e+00
1.572333333333333201e+02,6.483637094497680664e-01
1.572666666666666515e+02,8.925396203994750977e-02
1.573000000000000114e+02,-1.293887019157409668e+00
1.573333333333333428e+02,-7.711502313613891602e-01
1.573666666666666742e+02,3.006624057888984680e-02
1.574000000000000057e+02,1.225979804992675781e+00
1.574333333333333371e+02,4.698091745376586914e-01
1.574666666666666686e+02,-1.043727472424507141e-01
1.575000000000000000e+02,-1.293887019157409668e+00
1.575333333333333314e+02,-6.870554089546203613e-01
1.575666666666666629e+02,1.029297709465026855e-01
1.575999999999999943e+02,1.225979804992675781e+00
1.576333333333333258e+02,5.078517198562622070e-01
1.576666666666666572e+02,-2.936834990978240967e-01
1.576999999999999886e+02,-1.293887019157409668e+00
1.577333333333333201e+02,-8.967332243919372559e-01
1.577666666666666515e+02,2.334616035223007202e-01
1.578000000000000114e+02,1.225979804992675781e+00
1.578333333333333428e+02,4.040564894676208496e-01
1.578666666666666742e+02,2.473351061344146729e-01
1.579000000000000057e+02,-1.293887019157409668e+00
1.579333333333333371e+02,-1.007474064826965332e+00
1.579666666666666686e+02,-2.192535623908042908e-02
1.580000000000000000e+02,1.225979804992675781e+00
1.580333333333333314e+02,6.779848337173461914e-01
1.580666666666666629e+02,-6.278045475482940674e-03
1.580999999999999943e+02,-1.293887019157409668e+00
1.581333333333333258e+02,-8.827964067459106445e-01
1.581666666666666572e+02,2.706051468849182129e-01
1.581999999999999886e+02,1.225979804992675781e+00
1.582333333333333201e+02,4.343780279159545898e-01
1.582666666666666515e+02,-5.344219803810119629e-01
1.583000000000000114e+02,-1.293887019157409668e+00
1.583333333333333428e+02,-1.167601108551025391e+00
1.583666666666666742e+02,2.641237974166870117e-01
1.584000000000000057e+02,1.225979804992675781e+00
1.584333333333333371e+02,1.043558478355407715e+00
1.584666666666666686e+02,1.867358386516571045e-01
1.585000000000000000e+02,-1.293887019157409668e+00
1.585333333333333314e+02,-1.104802131652832031e+00
1.585666666666666629e+02,-6.043625473976135254e-01
1.585999999999999943e+02,1.191865205764770508e+00
1.586333333333333258e+02,1.225979804992675781e+00
1.586666666666666572e+02,4.695481061935424805e-01
1.586999999999999886e+02,-6.583446264266967773e-01
1.587333333333333201e+02,-6.489604711532592773e-01
1.587666666666666515e+02,-2.777678668498992920e-01
1.588000000000000114e+02,1.084663987159729004e+00
1.588333333333333428e+02,1.225979804992675781e+00
1.588666666666666742e+02,-9.039471149444580078e-01
1.589000000000000057e+02,-1.293887019157409668e+00
1.589333333333333371e+02,-1.245256662368774414e+00
1.589666666666666686e+02,-3.014270365238189697e-01
1.590000000000000000e+02,1.225979804992675781e+00
1.590333333333333314e+02,1.225979804992675781e+00
1.590666666666666629e+02,1.261068135499954224e-01
1.590999999999999943e+02,-1.293887019157409668e+00
1.591333333333333258e+02,-9.293224811553955078e-01
1.591666666666666572e+02,-4.945424199104309082e-01
1.591999999999999886e+02,1.225979804992675781e+00
1.592333333333333201e+02,1.225979804992675781e+00
1.592666666666666515e+02,-4.352023825049400330e-02
1.593000000000000114e+02,-1.293887019157409668e+00
1.593333333333333428e+02,-5.650674104690551758e-01
1.593666666666666742e+02,1.048966497182846069e-01
1.594000000000000057e+02,1.225979804992675781e+00
1.594333333333333371e+02,1.086569070816040039e+00
1.594666666666666686e+02,-1.948043555021286011e-01
1.595000000000000000e+02,-1.293887019157409668e+00
1.595333333333333314e+02,-1.149339675903320312e+00
1.595666666666666629e+02,8.421254903078079224e-02
1.595999999999999943e+02,1.225979804992675781e+00
1.596333333333333258e+02,2.404149472713470459e-01
1.596666666666666572e+02,-2.552442848682403564e-01
1.596999999999999886e+02,-1.293887019157409668e+00
1.597333333333333201e+02,-7.590444087982177734e-01
1.597666666666666515e+02,8.956431746482849121e-01
1.598000000000000114e+02,1.225979804992675781e+00
